mic3_src2/SX206.wav,105.96972338560228
mic3_src2/SX211.wav,85.1360985479406
mic3_src2/SX212.wav,93.74485473902763
mic3_src2/SX219 2.wav,99.48667530829046
mic3_src2/SX219.wav,99.28576802158693
mic3_src2/SX22.wav,93.41595152585167
mic3_src2/SX232.wav,101.63041430453885
mic3_src2/SX243.wav,89.85034794619361
mic3_src2/SX262.wav,102.99785076251877
mic3_src2/SX267.wav,95.77030258217633
mic3_src2/SX271.wav,85.69089916633665
mic3_src2/SX287.wav,85.82622326269626
mic3_src2/SX288.wav,82.51885760723178
mic3_src2/SX292.wav,106.39213032485162
mic3_src2/SX301 2.wav,105.567541047899
mic3_src2/SX301.wav,84.76581832785749
mic3_src2/SX308.wav,95.18224323509298
mic3_src2/SX312 2.wav,99.53899564940582
mic3_src2/SX312 3.wav,108.21340171203543
mic3_src2/SX312.wav,108.27841667846462
mic3_src2/SX321.wav,105.23035968588496
mic3_src2/SX327.wav,111.81373628119962
mic3_src2/SX328 2.wav,106.20987254451828
mic3_src2/SX328.wav,97.77522747807228
mic3_src2/SX329 2.wav,95.69126117103708
mic3_src2/SX329 3.wav,101.8237027945105
mic3_src2/SX329.wav,93.52360771771038
mic3_src2/SX330.wav,92.81464465917801
mic3_src2/SX332.wav,102.58521823938324
mic3_src2/SX335.wav,111.78293137268335
mic3_src2/SX338.wav,102.16229940637868
mic3_src2/SX341.wav,95.72757068941644
mic3_src2/SX343.wav,95.171053243909
mic3_src2/SX346.wav,102.71593574656762
mic3_src2/SX347.wav,102.41368350125248
mic3_src2/SX348 2.wav,94.84923450877984
mic3_src2/SX348.wav,95.7292651867769
mic3_src2/SX349.wav,119.46147688580731
mic3_src2/SX350.wav,103.49983210356385
mic3_src2/SX352 2.wav,127.79832754306872
mic3_src2/SX352.wav,107.9829288682896
mic3_src2/SX353.wav,91.08529790651244
mic3_src2/SX357 2.wav,96.55897834199388
mic3_src2/SX357.wav,101.49693297899913
mic3_src2/SX363 2.wav,94.05692471397698
mic3_src2/SX363.wav,99.3798143738774
mic3_src2/SX366.wav,91.60678791201026
mic3_src2/SX37.wav,97.3935328491103
mic3_src2/SX378.wav,84.31482053819298
mic3_src2/SX382.wav,90.70242344263357
mic3_src2/SX398.wav,102.56910428822893
mic3_src2/SX402.wav,78.82628037911931
mic3_src2/SX406.wav,100.26342960695757
mic3_src2/SX416.wav,80.82848959140162
mic3_src2/SX417.wav,94.00848632207807
mic3_src2/SX418 2.wav,93.04187167942486
mic3_src2/SX418 3.wav,91.60377746493171
mic3_src2/SX418.wav,94.72012436219424
mic3_src2/SX420.wav,95.78564690783364
mic3_src2/SX422.wav,95.49921889158675
mic3_src2/SX426.wav,110.36519941990123
mic3_src2/SX428 2.wav,95.97265444080047
mic3_src2/SX428.wav,95.02314523295658
mic3_src2/SX430 2.wav,102.06661574380094
mic3_src2/SX430.wav,92.37803690013727
mic3_src2/SX431.wav,97.15990561420412
mic3_src2/SX432 2.wav,110.04149304892054
mic3_src2/SX432.wav,119.68561606465366
mic3_src2/SX433 2.wav,107.61123036378882
mic3_src2/SX433 3.wav,94.90704284409748
mic3_src2/SX433.wav,105.38287460917127
mic3_src2/SX437 2.wav,107.75533985429912
mic3_src2/SX437.wav,96.3939144791536
mic3_src2/SX438 2.wav,106.4828838703037
mic3_src2/SX438 3.wav,108.667541890021
mic3_src2/SX438.wav,101.73053869199927
mic3_src2/SX439.wav,86.0291847352964
mic3_src2/SX442.wav,108.37563906303882
mic3_src2/SX450.wav,102.99230218482928
mic3_src2/SX452.wav,101.33618693969142
mic3_src2/SX58 2.wav,100.04782843982136
mic3_src2/SX58 3.wav,93.42421853250671
mic3_src2/SX58 4.wav,101.55700569841855
mic3_src2/SX58.wav,97.91986526600658
mic3_src2/SX60 2.wav,95.05653998900218
mic3_src2/SX60.wav,84.67252117862978
mic3_src2/SX88.wav,92.3904500394383
mic3_src2/SX91.wav,94.27081243909807
mic3_src2/SX93.wav,94.34835165720645
mic7_src0/SA1 10.wav,53.86094517072815
mic7_src0/SA1 11.wav,43.03903281064229
mic7_src0/SA1 12.wav,58.873994152729445
mic7_src0/SA1 13.wav,53.09132247200998
mic7_src0/SA1 14.wav,54.83981722618441
mic7_src0/SA1 15.wav,52.06402164034192
mic7_src0/SA1 16.wav,61.512740422674156
mic7_src0/SA1 17.wav,51.007715375141245
mic7_src0/SA1 18.wav,50.804322229249834
mic7_src0/SA1 19.wav,53.875438613412356
mic7_src0/SA1 2.wav,52.02192864139244
mic7_src0/SA1 20.wav,57.34242974102308
mic7_src0/SA1 21.wav,49.27095960322695
mic7_src0/SA1 22.wav,55.77180479956773
mic7_src0/SA1 23.wav,51.54397559305435
mic7_src0/SA1 24.wav,52.88656624092589
mic7_src0/SA1 25.wav,43.683689696590825
mic7_src0/SA1 26.wav,51.02584176851698
mic7_src0/SA1 27.wav,48.75652172853627
mic7_src0/SA1 28.wav,48.976094207613414
mic7_src0/SA1 29.wav,53.86143381374936
mic7_src0/SA1 3.wav,46.310414612599175
mic7_src0/SA1 30.wav,53.742374382402495
mic7_src0/SA1 4.wav,51.92234211701336
mic7_src0/SA1 5.wav,47.63633559701162
mic7_src0/SA1 6.wav,52.3957537454704
mic7_src0/SA1 7.wav,55.40634410346556
mic7_src0/SA1 8.wav,47.84844221030606
mic7_src0/SA1 9.wav,51.59308787473181
mic7_src0/SA1.wav,48.59220835289808
mic7_src0/SA2 2.wav,49.779147987127956
mic7_src0/SA2 3.wav,47.2223687505939
mic7_src0/SA2 4.wav,52.28538213066186
mic7_src0/SA2 5.wav,52.00681952901908
mic7_src0/SA2 6.wav,45.55247249958427
mic7_src0/SA2 7.wav,40.49628062275657
mic7_src0/SA2.wav,40.19186093711602
mic7_src0/SI1007.wav,51.72244021265036
mic7_src0/SI1027.wav,48.63789610409907
mic7_src0/SI1044.wav,51.534788026598086
mic7_src0/SI1048.wav,56.566745428903666
mic7_src0/SI1050.wav,46.771970921154214
mic7_src0/SI1052.wav,52.924455866758834
mic7_src0/SI1063.wav,49.33921320574238
mic7_src0/SI1081.wav,43.878314500292205
mic7_src0/SI1083.wav,47.01878301661388
mic7_src0/SI1102.wav,48.12714811280334
mic7_src0/SI1136.wav,51.78851413494687
mic7_src0/SI1142.wav,57.32528250249616
mic7_src0/SI1149.wav,48.204815960680556
mic7_src0/SI1157.wav,56.40234451004892
mic7_src0/SI1186.wav,52.26661787146702
mic7_src0/SI1196.wav,51.930481191224466
mic7_src0/SI1197.wav,57.75922525826377
mic7_src0/SI1228.wav,38.930153927536956
mic7_src0/SI1248.wav,48.91460728941158
mic7_src0/SI1257.wav,55.31155278503159
mic7_src0/SI1271.wav,48.770203379221506
mic7_src0/SI1298.wav,58.13181948856718
mic7_src0/SI1302.wav,50.66320143184484
mic7_src0/SI1313.wav,48.91244795744457
mic7_src0/SI1325.wav,50.67175995101426
mic7_src0/SI1358.wav,44.06764917337583
mic7_src0/SI1376.wav,54.948935301789234
mic7_src0/SI1388.wav,45.153464521057295
mic7_src0/SI1392.wav,55.81952701468934
mic7_src0/SI1413.wav,44.592566400811144
mic7_src0/SI1418.wav,58.45199415462745
mic7_src0/SI1420.wav,44.57973738334915
mic7_src0/SI1421.wav,57.327532589647156
mic7_src0/SI1428.wav,59.994678714072066
mic7_src0/SI1429.wav,54.40538612230072
mic7_src0/SI1432.wav,56.10729303862579
mic7_src0/SI1472.wav,54.89351971610576
mic7_src0/SI1477.wav,53.41360624415086
mic7_src0/SI1499.wav,48.77934637962827
mic7_src0/SI1552.wav,51.86464268218706
mic7_src0/SI1572.wav,62.07106407460595
mic7_src0/SI1586.wav,50.393149735793116
mic7_src0/SI1589.wav,57.71846234930841
mic7_src0/SI1598.wav,49.38949427626748
mic7_src0/SI1659.wav,51.54314869870943
mic7_src0/SI1688.wav,54.471607711861424
mic7_src0/SI1738.wav,58.259528548099865
mic7_src0/SI1776.wav,52.89569032307267
mic7_src0/SI1778.wav,54.84310517954421
mic7_src0/SI1816.wav,51.69743367866016
mic7_src0/SI1817.wav,52.4048745526485
mic7_src0/SI1883.wav,52.804797901014304
mic7_src0/SI1892.wav,47.72420280527286
mic7_src0/SI1913.wav,47.82607159303096
mic7_src0/SI2021.wav,56.0627909420877
mic7_src0/SI2036.wav,50.37354068651072
mic7_src0/SI2052.wav,50.76147540809674
mic7_src0/SI2066.wav,60.18173204429463
mic7_src0/SI2070.wav,65.09350803426157
mic7_src0/SI2088.wav,38.52828711735563
mic7_src0/SI2150.wav,50.669428244563605
mic7_src0/SI2219.wav,41.52076728015677
mic7_src0/SI2233.wav,50.62097944725829
mic7_src0/SI2282.wav,54.28612413514694
mic7_src0/SI2302.wav,58.359032860095205
mic7_src0/SI2318.wav,45.78195591091433
mic7_src0/SI2323.wav,57.12352135986367
mic7_src0/SI509.wav,47.94208535727009
mic7_src0/SI518.wav,53.06231667908099
mic7_src0/SI526.wav,50.15588058086708
mic7_src0/SI532.wav,52.19022879759206
mic7_src0/SI556.wav,57.007829910291164
mic7_src0/SI566.wav,43.42616700813598
mic7_src0/SI630.wav,52.96326407148403
mic7_src0/SI632.wav,54.75575381688165
mic7_src0/SI647.wav,51.28183892830337
mic7_src0/SI648.wav,55.61442294680192
mic7_src0/SI658.wav,54.878524336455975
mic7_src0/SI667.wav,60.68463136933583
mic7_src0/SI714.wav,59.384109463766386
mic7_src0/SI746.wav,56.36675250236693
mic7_src0/SI758.wav,55.687524808685914
mic7_src0/SI772.wav,55.74258687043218
mic7_src0/SI788.wav,54.20424702700584
mic7_src0/SI792.wav,54.303552645091656
mic7_src0/SI808.wav,52.679174395061644
mic7_src0/SI810.wav,64.88649721950743
mic7_src0/SI847.wav,44.35289504225797
mic7_src0/SI849.wav,48.440964418549044
mic7_src0/SI868.wav,49.70042005481295
mic7_src0/SI880.wav,54.09053799631792
mic7_src0/SI888.wav,51.55192854063586
mic7_src0/SI935.wav,52.717789154765086
mic7_src0/SI942.wav,44.459409617574764
mic7_src0/SI959.wav,50.0554955877741
mic7_src0/SI968.wav,54.1775906608397
mic7_src0/SI970.wav,54.252166555505696
mic7_src0/SI980.wav,58.324152375910906
mic7_src0/SI982.wav,56.59104953828506
mic7_src0/SI987.wav,50.401242005140666
mic7_src0/SX107.wav,42.48361833687463
mic7_src0/SX112.wav,50.30867189311262
mic7_src0/SX117.wav,54.538198699186246
mic7_src0/SX120.wav,50.383842543808214
mic7_src0/SX122.wav,46.07008501676172
mic7_src0/SX129.wav,51.93481854596079
mic7_src0/SX142 2.wav,51.957833951709745
mic7_src0/SX142.wav,51.44872347098457
mic7_src0/SX149 2.wav,48.10799662263745
mic7_src0/SX149.wav,49.65455088830909
mic7_src0/SX153.wav,44.66926304779889
mic7_src0/SX155.wav,47.6379133944678
mic7_src0/SX156.wav,45.613245406762616
mic7_src0/SX159.wav,44.66645651854111
mic7_src0/SX160 2.wav,49.15234843998216
mic7_src0/SX160.wav,48.87948320512548
mic7_src0/SX161.wav,60.30655155262457
mic7_src0/SX162.wav,43.9479711445951
mic7_src0/SX166.wav,48.837645956222346
mic7_src0/SX167.wav,47.78437365750816
mic7_src0/SX169.wav,41.67203541531967
mic7_src0/SX170.wav,55.868786908947655
mic7_src0/SX172.wav,57.955213915537385
mic7_src0/SX173.wav,47.770258182193444
mic7_src0/SX175.wav,59.734388554809925
mic7_src0/SX183.wav,42.701295674900976
mic7_src0/SX206.wav,49.756849855813385
mic7_src0/SX211.wav,46.411003076734495
mic7_src0/SX212.wav,44.74361461230629
mic7_src0/SX219 2.wav,50.7100541546943
mic7_src0/SX219.wav,50.36470439431009
mic7_src0/SX22.wav,50.10353789774253
mic7_src0/SX232.wav,52.349368754001176
mic7_src0/SX243.wav,44.797828062607614
mic7_src0/SX262.wav,49.984285162478024
mic7_src0/SX267.wav,48.44229852083899
mic7_src0/SX271.wav,44.92501155648644
mic7_src0/SX287.wav,43.71126637333674
mic7_src0/SX288.wav,43.77848117230909
mic7_src0/SX292.wav,50.121624249122576
mic7_src0/SX301 2.wav,57.2314938310234
mic7_src0/SX301.wav,39.4191916981798
mic7_src0/SX308.wav,48.174286927092126
mic7_src0/SX312 2.wav,45.520812217901025
mic7_src0/SX312 3.wav,52.15366204691372
mic7_src0/SX312.wav,54.20187495305056
mic7_src0/SX321.wav,54.28958007328896
mic7_src0/SX327.wav,59.219713186702286
mic7_src0/SX328 2.wav,51.244067100730135
mic7_src0/SX328.wav,45.38517928698714
mic7_src0/SX329 2.wav,47.089028184430646
mic7_src0/SX329 3.wav,45.34239090958705
mic7_src0/SX329.wav,45.91291396607336
mic7_src0/SX330.wav,43.70298185392488
mic7_src0/SX332.wav,52.66603720132268
mic7_src0/SX335.wav,54.71222448542288
mic7_src0/SX338.wav,54.62626719987857
mic7_src0/SX341.wav,50.2961430682421
mic7_src0/SX343.wav,49.46476080845473
mic7_src0/SX346.wav,51.45874636656747
mic7_src0/SX347.wav,50.016104514039995
mic7_src0/SX348 2.wav,47.06771822467344
mic7_src0/SX348.wav,48.99777082055981
mic7_src0/SX349.wav,56.07464422063956
mic7_src0/SX350.wav,56.60631802336013
mic7_src0/SX352 2.wav,63.89851955467387
mic7_src0/SX352.wav,53.71165299048082
mic7_src0/SX353.wav,47.12266704121496
mic7_src0/SX357 2.wav,47.22081989885538
mic7_src0/SX357.wav,50.794730907172124
mic7_src0/SX363 2.wav,44.88961189851143
mic7_src0/SX363.wav,46.29347203766796
mic7_src0/SX366.wav,39.607081712616285
mic7_src0/SX37.wav,45.53779186776297
mic7_src0/SX378.wav,47.85009644504285
mic7_src0/SX382.wav,45.36797093044732
mic7_src0/SX398.wav,51.660862744480376
mic7_src0/SX402.wav,42.49507142132701
mic7_src0/SX406.wav,51.279593651864424
mic7_src0/SX416.wav,46.45778294920846
mic7_src0/SX417.wav,49.48049426395974
mic7_src0/SX418 2.wav,43.37038265356595
mic7_src0/SX418 3.wav,46.00130193452631
mic7_src0/SX418.wav,49.234684720888005
mic7_src0/SX420.wav,44.41828541758913
mic7_src0/SX422.wav,48.073771389644214
mic7_src0/SX426.wav,48.099755516488926
mic7_src0/SX428 2.wav,47.96632919543295
mic7_src0/SX428.wav,50.12203593887858
mic7_src0/SX430 2.wav,52.37313795246573
mic7_src0/SX430.wav,48.01181746494571
mic7_src0/SX431.wav,49.991545525746815
mic7_src0/SX432 2.wav,53.545747474260594
mic7_src0/SX432.wav,57.42415473029003
mic7_src0/SX433 2.wav,49.066538034953
mic7_src0/SX433 3.wav,49.9572047563772
mic7_src0/SX433.wav,52.900820695059835
mic7_src0/SX437 2.wav,53.75143561085811
mic7_src0/SX437.wav,49.305596136284564
mic7_src0/SX438 2.wav,51.148634034296634
mic7_src0/SX438 3.wav,50.762455699352394
mic7_src0/SX438.wav,46.425485887252634
mic7_src0/SX439.wav,47.11071527972598
mic7_src0/SX442.wav,56.74838400630384
mic7_src0/SX450.wav,57.40926095561201
mic7_src0/SX452.wav,50.066352994341614
mic7_src0/SX58 2.wav,48.3156534052914
mic7_src0/SX58 3.wav,44.92991491996015
mic7_src0/SX58 4.wav,49.09121691488173
mic7_src0/SX58.wav,44.473222134014065
mic7_src0/SX60 2.wav,41.5755767351465
mic7_src0/SX60.wav,37.2894456544814
mic7_src0/SX88.wav,44.794572580585225
mic7_src0/SX91.wav,46.447726458100874
mic7_src0/SX93.wav,43.656029453354606
mic4_src3/SA1 10.wav,75.74372577278773
mic4_src3/SA1 11.wav,69.36950242919238
mic4_src3/SA1 12.wav,83.30806413286655
mic4_src3/SA1 13.wav,92.05774297935768
mic4_src3/SA1 14.wav,87.83395959148172
mic4_src3/SA1 15.wav,75.92507812792743
mic4_src3/SA1 16.wav,85.72457860531748
mic4_src3/SA1 17.wav,78.57981459188858
mic4_src3/SA1 18.wav,74.18630048873972
mic4_src3/SA1 19.wav,76.08112310980223
mic4_src3/SA1 2.wav,69.96318123222665
mic4_src3/SA1 20.wav,82.20724163373056
mic4_src3/SA1 21.wav,81.06223676199633
mic4_src3/SA1 22.wav,81.24265719052293
mic4_src3/SA1 23.wav,78.7352089827279
mic4_src3/SA1 24.wav,78.64649827002998
mic4_src3/SA1 25.wav,61.62186891560769
mic4_src3/SA1 26.wav,73.97080620144669
mic4_src3/SA1 27.wav,73.6864377338066
mic4_src3/SA1 28.wav,71.08171163666393
mic4_src3/SA1 29.wav,80.33918047200933
mic4_src3/SA1 3.wav,69.25122061139567
mic4_src3/SA1 30.wav,81.23236600182138
mic4_src3/SA1 4.wav,78.17059588026268
mic4_src3/SA1 5.wav,72.96889999567631
mic4_src3/SA1 6.wav,75.95103518207186
mic4_src3/SA1 7.wav,73.33180510852193
mic4_src3/SA1 8.wav,64.62470795705096
mic4_src3/SA1 9.wav,76.38786463216674
mic4_src3/SA1.wav,71.76248709053098
mic4_src3/SA2 2.wav,70.92210700591767
mic4_src3/SA2 3.wav,65.9495393511782
mic4_src3/SA2 4.wav,77.57748853186577
mic4_src3/SA2 5.wav,82.36513138000792
mic4_src3/SA2 6.wav,62.524155708464875
mic4_src3/SA2 7.wav,72.58718258148741
mic4_src3/SA2.wav,65.0817353624981
mic4_src3/SI1007.wav,74.52369510229961
mic4_src3/SI1027.wav,72.52744608052295
mic4_src3/SI1044.wav,78.06696138125365
mic4_src3/SI1048.wav,81.7414400474848
mic4_src3/SI1050.wav,82.34995941888452
mic4_src3/SI1052.wav,74.9807310656537
mic4_src3/SI1063.wav,73.7574112711213
mic4_src3/SI1081.wav,67.804296440878
mic4_src3/SI1083.wav,61.90125802905116
mic4_src3/SI1102.wav,77.13190656236449
mic4_src3/SI1136.wav,83.92142274795654
mic4_src3/SI1142.wav,89.98455789751343
mic4_src3/SI1149.wav,72.9146100670668
mic4_src3/SI1157.wav,88.71620902295044
mic4_src3/SI1186.wav,78.80753927488611
mic4_src3/SI1196.wav,86.02238374526752
mic4_src3/SI1197.wav,83.79359584017183
mic4_src3/SI1228.wav,66.68222118397033
mic4_src3/SI1248.wav,68.06120523937159
mic4_src3/SI1257.wav,88.34069925933389
mic4_src3/SI1271.wav,70.67287324441294
mic4_src3/SI1298.wav,85.2724748370577
mic4_src3/SI1302.wav,75.68377009359673
mic4_src3/SI1313.wav,77.73096817422206
mic4_src3/SI1325.wav,78.25826341804046
mic4_src3/SI1358.wav,70.93194554825993
mic4_src3/SI1376.wav,85.705884173838
mic4_src3/SI1388.wav,75.68861230983659
mic4_src3/SI1392.wav,84.37459881703741
mic4_src3/SI1413.wav,72.94240877560745
mic4_src3/SI1418.wav,87.2648602265568
mic4_src3/SI1420.wav,72.13320699513213
mic4_src3/SI1421.wav,83.93827702407617
mic4_src3/SI1428.wav,92.4405497297688
mic4_src3/SI1429.wav,85.84737106595043
mic4_src3/SI1432.wav,88.76832875611234
mic4_src3/SI1472.wav,90.73816058368641
mic4_src3/SI1477.wav,81.67014553555587
mic4_src3/SI1499.wav,75.91903981062421
mic4_src3/SI1552.wav,74.82048995319893
mic4_src3/SI1572.wav,96.44245617164017
mic4_src3/SI1586.wav,70.74962160373389
mic4_src3/SI1589.wav,91.64881370260363
mic4_src3/SI1598.wav,74.87921281672072
mic4_src3/SI1659.wav,72.27201683139538
mic4_src3/SI1688.wav,80.72033105143696
mic4_src3/SI1738.wav,86.44561273651934
mic4_src3/SI1776.wav,86.56572380058671
mic4_src3/SI1778.wav,72.71424802886979
mic4_src3/SI1816.wav,76.28624920409747
mic4_src3/SI1817.wav,80.5096141727545
mic4_src3/SI1883.wav,71.24918345650738
mic4_src3/SI1892.wav,76.00077488086082
mic4_src3/SI1913.wav,74.79024590826194
mic4_src3/SI2021.wav,81.85151500125853
mic4_src3/SI2036.wav,78.63327349236414
mic4_src3/SI2052.wav,78.51217466144304
mic4_src3/SI2066.wav,92.58499494352358
mic4_src3/SI2070.wav,93.84547151707348
mic4_src3/SI2088.wav,63.556986501369494
mic4_src3/SI2150.wav,84.1676318808027
mic4_src3/SI2219.wav,67.99722246184146
mic4_src3/SI2233.wav,74.26438448209414
mic4_src3/SI2282.wav,74.11513090803781
mic4_src3/SI2302.wav,90.15199231209212
mic4_src3/SI2318.wav,65.88699283870152
mic4_src3/SI2323.wav,85.40103719460924
mic4_src3/SI509.wav,74.13623331600107
mic4_src3/SI518.wav,78.59240869046678
mic4_src3/SI526.wav,81.35417015050534
mic4_src3/SI532.wav,79.80853221862246
mic4_src3/SI556.wav,95.40827276823593
mic4_src3/SI566.wav,66.79447029387917
mic4_src3/SI630.wav,83.1653080748099
mic4_src3/SI632.wav,90.37849696593256
mic4_src3/SI647.wav,83.69841446725165
mic4_src3/SI648.wav,75.54358320401302
mic4_src3/SI658.wav,81.6940336339045
mic4_src3/SI667.wav,86.16232794109035
mic4_src3/SI714.wav,87.8333512333449
mic4_src3/SI746.wav,89.05311530797903
mic4_src3/SI758.wav,91.43503638634328
mic4_src3/SI772.wav,87.76657159020624
mic4_src3/SI788.wav,83.22411631754522
mic4_src3/SI792.wav,78.12332952793034
mic4_src3/SI808.wav,80.2925610961217
mic4_src3/SI810.wav,96.04912985833369
mic4_src3/SI847.wav,66.83991254280336
mic4_src3/SI849.wav,74.70089119786297
mic4_src3/SI868.wav,74.09783293484509
mic4_src3/SI880.wav,90.275852660917
mic4_src3/SI888.wav,78.37789302946278
mic4_src3/SI935.wav,82.4876332305655
mic4_src3/SI942.wav,75.46640082333639
mic4_src3/SI959.wav,76.27868402648323
mic4_src3/SI968.wav,81.32200153390775
mic4_src3/SI970.wav,84.27978716040174
mic4_src3/SI980.wav,86.3094893373057
mic4_src3/SI982.wav,82.00451280000311
mic4_src3/SI987.wav,90.48629078241268
mic4_src3/SX107.wav,64.65254210974501
mic4_src3/SX112.wav,75.7176356197825
mic4_src3/SX117.wav,81.60763391306585
mic4_src3/SX120.wav,77.17084236202454
mic4_src3/SX122.wav,66.593367220926
mic4_src3/SX129.wav,77.35942603910848
mic4_src3/SX142 2.wav,77.93219625097004
mic4_src3/SX142.wav,75.84765257903169
mic4_src3/SX149 2.wav,78.81951221695057
mic4_src3/SX149.wav,79.1928721861774
mic4_src3/SX153.wav,64.92611016438346
mic4_src3/SX155.wav,80.75897323641442
mic4_src3/SX156.wav,68.31982087194709
mic4_src3/SX159.wav,69.64541078136642
mic4_src3/SX160 2.wav,80.0595353804093
mic4_src3/SX160.wav,78.78357377805665
mic4_src3/SX161.wav,82.35674957525485
mic4_src3/SX162.wav,75.13290117537788
mic4_src3/SX166.wav,78.37925314547496
mic4_src3/SX167.wav,72.61122103868875
mic4_src3/SX169.wav,68.06717716792993
mic4_src3/SX170.wav,85.22440840802284
mic4_src3/SX172.wav,83.51059247655564
mic4_src3/SX173.wav,74.69510283177824
mic4_src3/SX175.wav,88.35096429002716
mic4_src3/SX183.wav,63.76075328765204
mic4_src3/SX206.wav,79.78949951945782
mic4_src3/SX211.wav,67.39992915300382
mic4_src3/SX212.wav,63.43727089208467
mic4_src3/SX219 2.wav,77.29558594453653
mic4_src3/SX219.wav,76.08144916248551
mic4_src3/SX22.wav,71.88376476171408
mic4_src3/SX232.wav,82.40951798079777
mic4_src3/SX243.wav,69.25878582061931
mic4_src3/SX262.wav,72.12963884118591
mic4_src3/SX267.wav,77.02233853236888
mic4_src3/SX271.wav,69.16910556840949
mic4_src3/SX287.wav,66.99332409408461
mic4_src3/SX288.wav,62.32990016878021
mic4_src3/SX292.wav,82.82798295628658
mic4_src3/SX301 2.wav,82.89300189902278
mic4_src3/SX301.wav,62.39192583167387
mic4_src3/SX308.wav,73.01743019180125
mic4_src3/SX312 2.wav,77.32171202184512
mic4_src3/SX312 3.wav,85.59829851458551
mic4_src3/SX312.wav,80.0022927467385
mic4_src3/SX321.wav,78.7595678653656
mic4_src3/SX327.wav,84.91031856885549
mic4_src3/SX328 2.wav,77.26143337655994
mic4_src3/SX328.wav,71.88857422802229
mic4_src3/SX329 2.wav,75.08275283289896
mic4_src3/SX329 3.wav,78.51498685155116
mic4_src3/SX329.wav,74.30545199155695
mic4_src3/SX330.wav,69.22194734937068
mic4_src3/SX332.wav,71.902594046687
mic4_src3/SX335.wav,88.17008862674835
mic4_src3/SX338.wav,77.56520624434222
mic4_src3/SX341.wav,76.60664883274397
mic4_src3/SX343.wav,78.45080472976518
mic4_src3/SX346.wav,81.2674744459393
mic4_src3/SX347.wav,78.57788327691574
mic4_src3/SX348 2.wav,77.92388815015582
mic4_src3/SX348.wav,73.70173569493046
mic4_src3/SX349.wav,81.50360555409097
mic4_src3/SX350.wav,81.49082408546181
mic4_src3/SX352 2.wav,94.17478334903117
mic4_src3/SX352.wav,78.0640769759489
mic4_src3/SX353.wav,70.43659153788113
mic4_src3/SX357 2.wav,77.11215718518437
mic4_src3/SX357.wav,76.67840346173418
mic4_src3/SX363 2.wav,71.04589720813718
mic4_src3/SX363.wav,73.4434158203577
mic4_src3/SX366.wav,74.19195667361018
mic4_src3/SX37.wav,62.673115727502456
mic4_src3/SX378.wav,63.1798307195417
mic4_src3/SX382.wav,66.16705320838953
mic4_src3/SX398.wav,80.40343780090112
mic4_src3/SX402.wav,60.8992392571511
mic4_src3/SX406.wav,75.8697303459459
mic4_src3/SX416.wav,65.2175455073992
mic4_src3/SX417.wav,76.67560113417737
mic4_src3/SX418 2.wav,70.06739136447047
mic4_src3/SX418 3.wav,71.52641222470774
mic4_src3/SX418.wav,70.10793000038592
mic4_src3/SX420.wav,74.73227543941462
mic4_src3/SX422.wav,65.07271197695401
mic4_src3/SX426.wav,75.79978336165834
mic4_src3/SX428 2.wav,75.06807991268401
mic4_src3/SX428.wav,69.35733373173882
mic4_src3/SX430 2.wav,84.3896957117168
mic4_src3/SX430.wav,78.91553696368327
mic4_src3/SX431.wav,75.04291775885352
mic4_src3/SX432 2.wav,81.48890916258523
mic4_src3/SX432.wav,93.60077657428968
mic4_src3/SX433 2.wav,69.57606469121475
mic4_src3/SX433 3.wav,77.82835130118818
mic4_src3/SX433.wav,78.85872326660868
mic4_src3/SX437 2.wav,84.65020398304388
mic4_src3/SX437.wav,71.81422178915518
mic4_src3/SX438 2.wav,76.99597870023533
mic4_src3/SX438 3.wav,77.74063864712654
mic4_src3/SX438.wav,74.8198642576962
mic4_src3/SX439.wav,74.57991360821457
mic4_src3/SX442.wav,92.9832601740583
mic4_src3/SX450.wav,86.87521481123436
mic4_src3/SX452.wav,83.96704993486952
mic4_src3/SX58 2.wav,67.0898765464016
mic4_src3/SX58 3.wav,66.33108254613416
mic4_src3/SX58 4.wav,78.59155417987495
mic4_src3/SX58.wav,69.71070592495398
mic4_src3/SX60 2.wav,65.96002118019064
mic4_src3/SX60.wav,66.223896129718
mic4_src3/SX88.wav,75.77803113116578
mic4_src3/SX91.wav,66.36090284610115
mic4_src3/SX93.wav,69.60758926021037
mic0_src1/SA1 10.wav,149.61306488607056
mic0_src1/SA1 11.wav,169.08211370436547
mic0_src1/SA1 12.wav,186.11813224565162
mic0_src1/SA1 13.wav,185.18954655889993
mic0_src1/SA1 14.wav,184.376650903543
mic0_src1/SA1 15.wav,169.75660409455907
mic0_src1/SA1 16.wav,173.72681189152155
mic0_src1/SA1 17.wav,174.42811049960022
mic0_src1/SA1 18.wav,172.23564670112708
mic0_src1/SA1 19.wav,184.19512586181727
mic0_src1/SA1 2.wav,151.59210994533768
mic0_src1/SA1 20.wav,188.69927099171895
mic0_src1/SA1 21.wav,159.60427769678836
mic0_src1/SA1 22.wav,188.23439782330036
mic0_src1/SA1 23.wav,159.09460043920583
mic0_src1/SA1 24.wav,169.7773002233419
mic0_src1/SA1 25.wav,137.61116220190212
mic0_src1/SA1 26.wav,164.62934380798222
mic0_src1/SA1 27.wav,170.7727846092212
mic0_src1/SA1 28.wav,171.41983064102254
mic0_src1/SA1 29.wav,166.23077715015864
mic0_src1/SA1 3.wav,156.97113102202394
