mic6_src0/SI1418.wav,40.57859336083315
mic6_src0/SI1420.wav,25.31786557181214
mic6_src0/SI1421.wav,36.355052774573764
mic6_src0/SI1428.wav,34.86649969565285
mic6_src0/SI1429.wav,33.44153337792381
mic6_src0/SI1432.wav,41.59399043811817
mic6_src0/SI1472.wav,35.95874583505234
mic6_src0/SI1477.wav,35.41488264434504
mic6_src0/SI1499.wav,28.21623253421838
mic6_src0/SI1552.wav,37.09024329693585
mic6_src0/SI1572.wav,37.7302066412136
mic6_src0/SI1586.wav,34.751649440580024
mic6_src0/SI1589.wav,34.87141960007653
mic6_src0/SI1598.wav,28.957214547683495
mic6_src0/SI1659.wav,34.34567032392552
mic6_src0/SI1688.wav,36.48434940759986
mic6_src0/SI1738.wav,38.58760332485862
mic6_src0/SI1776.wav,40.80886296783822
mic6_src0/SI1778.wav,33.450787355061244
mic6_src0/SI1816.wav,39.901971509502275
mic6_src0/SI1817.wav,36.1306031530889
mic6_src0/SI1883.wav,30.275220014125708
mic6_src0/SI1892.wav,25.614405097402965
mic6_src0/SI1913.wav,35.28448591406493
mic6_src0/SI2021.wav,34.66328516178329
mic6_src0/SI2036.wav,30.40539534688567
mic6_src0/SI2052.wav,31.65379035378688
mic6_src0/SI2066.wav,42.80132997574019
mic6_src0/SI2070.wav,39.11650976748149
mic6_src0/SI2088.wav,31.02724930777919
mic6_src0/SI2150.wav,34.134617090347874
mic6_src0/SI2219.wav,27.46226247477313
mic6_src0/SI2233.wav,31.563155556573335
mic6_src0/SI2282.wav,36.76782052581672
mic6_src0/SI2302.wav,42.46863489771387
mic6_src0/SI2318.wav,31.56083216876735
mic6_src0/SI2323.wav,35.71060363369472
mic6_src0/SI509.wav,32.33518813965048
mic6_src0/SI518.wav,35.87740143582055
mic6_src0/SI526.wav,33.78833584675893
mic6_src0/SI532.wav,33.85010913588281
mic6_src0/SI556.wav,39.67322928311617
mic6_src0/SI566.wav,29.826275879180233
mic6_src0/SI630.wav,39.83819719687459
mic6_src0/SI632.wav,33.304980550932896
mic6_src0/SI647.wav,38.574409711577246
mic6_src0/SI648.wav,37.69535732687675
mic6_src0/SI658.wav,38.98930092231796
mic6_src0/SI667.wav,43.75026968031872
mic6_src0/SI714.wav,38.845418158900685
mic6_src0/SI746.wav,37.59437999241616
mic6_src0/SI758.wav,40.99439716344119
mic6_src0/SI772.wav,38.72157860899823
mic6_src0/SI788.wav,35.48733378324321
mic6_src0/SI792.wav,32.39163862773458
mic6_src0/SI808.wav,37.86659725789029
mic6_src0/SI810.wav,39.977040693020584
mic6_src0/SI847.wav,24.791778118379657
mic6_src0/SI849.wav,36.89198869745037
mic6_src0/SI868.wav,30.18969004136588
mic6_src0/SI880.wav,36.49391205064208
mic6_src0/SI888.wav,36.01396930886837
mic6_src0/SI935.wav,34.32253063380696
mic6_src0/SI942.wav,28.921707599207814
mic6_src0/SI959.wav,33.6255399584694
mic6_src0/SI968.wav,34.37341749111029
mic6_src0/SI970.wav,38.90575379181555
mic6_src0/SI980.wav,36.19755489680221
mic6_src0/SI982.wav,41.249548919736995
mic6_src0/SI987.wav,40.3542044208036
mic6_src0/SX107.wav,30.412750939822928
mic6_src0/SX112.wav,32.657288254359386
mic6_src0/SX117.wav,35.71953016526088
mic6_src0/SX120.wav,37.01842453805497
mic6_src0/SX122.wav,34.66464576510442
mic6_src0/SX129.wav,28.632122474240774
mic6_src0/SX142 2.wav,31.852566562843197
mic6_src0/SX142.wav,39.32124768194103
mic6_src0/SX149 2.wav,32.36379912968456
mic6_src0/SX149.wav,31.84473477726738
mic6_src0/SX153.wav,29.406619799552832
mic6_src0/SX155.wav,35.66105988330578
mic6_src0/SX156.wav,30.49399882382099
mic6_src0/SX159.wav,32.57258028083331
mic6_src0/SX160 2.wav,36.80014506046184
mic6_src0/SX160.wav,29.479791275558274
mic6_src0/SX161.wav,34.605971595510276
mic6_src0/SX162.wav,37.31913744661962
mic6_src0/SX166.wav,32.1996110036438
mic6_src0/SX167.wav,36.60300207832532
mic6_src0/SX169.wav,26.23032218281677
mic6_src0/SX170.wav,36.299524382037475
mic6_src0/SX172.wav,35.942750815004686
mic6_src0/SX173.wav,29.99619094195093
mic6_src0/SX175.wav,39.396678448825284
mic6_src0/SX183.wav,33.03849162825052
mic6_src0/SX206.wav,34.248822519911826
mic6_src0/SX211.wav,30.576510288283288
mic6_src0/SX212.wav,30.587926517273818
mic6_src0/SX219 2.wav,31.154112582827175
mic6_src0/SX219.wav,32.730155871597404
mic6_src0/SX22.wav,32.444602758265596
mic6_src0/SX232.wav,36.62355806111564
mic6_src0/SX243.wav,27.08882562123465
mic6_src0/SX262.wav,35.087068637293854
mic6_src0/SX267.wav,34.54653865931724
mic6_src0/SX271.wav,31.302229494450447
mic6_src0/SX287.wav,31.26222604853097
mic6_src0/SX288.wav,30.349293471004295
mic6_src0/SX292.wav,36.46677295626082
mic6_src0/SX301 2.wav,38.34328780447268
mic6_src0/SX301.wav,27.970142352047066
mic6_src0/SX308.wav,28.813410671849432
mic6_src0/SX312 2.wav,32.755995294888976
mic6_src0/SX312 3.wav,32.904725489685006
mic6_src0/SX312.wav,36.30315777101236
mic6_src0/SX321.wav,34.036265528722325
mic6_src0/SX327.wav,42.24261539797561
mic6_src0/SX328 2.wav,30.454203700261857
mic6_src0/SX328.wav,28.930034212336853
mic6_src0/SX329 2.wav,29.602080032580595
mic6_src0/SX329 3.wav,38.90358138716492
mic6_src0/SX329.wav,28.368576713112468
mic6_src0/SX330.wav,27.992637323443834
mic6_src0/SX332.wav,34.71847661580445
mic6_src0/SX335.wav,38.11375975418893
mic6_src0/SX338.wav,39.45379812581343
mic6_src0/SX341.wav,28.585832725628904
mic6_src0/SX343.wav,29.599981820008573
mic6_src0/SX346.wav,32.21743517112528
mic6_src0/SX347.wav,33.24448025467751
mic6_src0/SX348 2.wav,30.848844258969923
mic6_src0/SX348.wav,32.41055331714249
mic6_src0/SX349.wav,38.78274355665998
mic6_src0/SX350.wav,32.77319883995149
mic6_src0/SX352 2.wav,45.78698205630596
mic6_src0/SX352.wav,34.85880770137869
mic6_src0/SX353.wav,25.948065317735146
mic6_src0/SX357 2.wav,36.40002746237421
mic6_src0/SX357.wav,35.08016045271287
mic6_src0/SX363 2.wav,32.932504074565514
mic6_src0/SX363.wav,33.41140160246361
mic6_src0/SX366.wav,29.36501895430034
mic6_src0/SX37.wav,32.09602254343563
mic6_src0/SX378.wav,28.123117646393624
mic6_src0/SX382.wav,27.82493837000189
mic6_src0/SX398.wav,37.91487871817918
mic6_src0/SX402.wav,22.967651950518235
mic6_src0/SX406.wav,37.244447829837654
mic6_src0/SX416.wav,31.42787730382262
mic6_src0/SX417.wav,32.588827134434496
mic6_src0/SX418 2.wav,29.10592312864323
mic6_src0/SX418 3.wav,29.60480610201909
mic6_src0/SX418.wav,27.937205960566992
mic6_src0/SX420.wav,29.10465235418409
mic6_src0/SX422.wav,28.0049196518268
mic6_src0/SX426.wav,35.42943965910986
mic6_src0/SX428 2.wav,30.179232981083196
mic6_src0/SX428.wav,27.051842524614404
mic6_src0/SX430 2.wav,32.366221099859565
mic6_src0/SX430.wav,30.903514937589208
mic6_src0/SX431.wav,31.940957851770253
mic6_src0/SX432 2.wav,36.78557251829092
mic6_src0/SX432.wav,39.98848701042347
mic6_src0/SX433 2.wav,34.31772989772561
mic6_src0/SX433 3.wav,34.29629941169445
mic6_src0/SX433.wav,32.52037014310183
mic6_src0/SX437 2.wav,34.640636994877745
mic6_src0/SX437.wav,29.8713016573747
mic6_src0/SX438 2.wav,33.11445008771364
mic6_src0/SX438 3.wav,30.189516182276037
mic6_src0/SX438.wav,26.56017324460737
mic6_src0/SX439.wav,25.520927223890666
mic6_src0/SX442.wav,41.41893559531161
mic6_src0/SX450.wav,31.72980493688072
mic6_src0/SX452.wav,31.765799478988374
mic6_src0/SX58 2.wav,33.13735833841944
mic6_src0/SX58 3.wav,30.851509954841177
mic6_src0/SX58 4.wav,30.816421664703782
mic6_src0/SX58.wav,28.21010461768533
mic6_src0/SX60 2.wav,29.674242725320916
mic6_src0/SX60.wav,22.55598596229716
mic6_src0/SX88.wav,31.753064357238774
mic6_src0/SX91.wav,36.03773173882838
mic6_src0/SX93.wav,38.980807477388275
mic2_src2/SA1 10.wav,17.994397549869333
mic2_src2/SA1 11.wav,17.865043296861778
mic2_src2/SA1 12.wav,22.509652864443417
mic2_src2/SA1 13.wav,19.79459814061031
mic2_src2/SA1 14.wav,20.021096782792604
mic2_src2/SA1 15.wav,20.50409149709705
mic2_src2/SA1 16.wav,22.559966351167837
mic2_src2/SA1 17.wav,20.344259886993527
mic2_src2/SA1 18.wav,15.980995679738614
mic2_src2/SA1 19.wav,23.972624796393994
mic2_src2/SA1 2.wav,18.21408605625686
mic2_src2/SA1 20.wav,23.76608328475159
mic2_src2/SA1 21.wav,19.532267250123727
mic2_src2/SA1 22.wav,21.286274914440526
mic2_src2/SA1 23.wav,19.987178616700664
mic2_src2/SA1 24.wav,18.299496844882505
mic2_src2/SA1 25.wav,15.865934157940673
mic2_src2/SA1 26.wav,19.544819178718768
mic2_src2/SA1 27.wav,18.99301891699238
mic2_src2/SA1 28.wav,17.141198935831838
mic2_src2/SA1 29.wav,19.425045708727446
mic2_src2/SA1 3.wav,19.44172288201502
mic2_src2/SA1 30.wav,21.462894745217945
mic2_src2/SA1 4.wav,18.314299484065288
mic2_src2/SA1 5.wav,18.953715996560753
mic2_src2/SA1 6.wav,18.442404907830365
mic2_src2/SA1 7.wav,18.051096706154823
mic2_src2/SA1 8.wav,15.734854721027794
mic2_src2/SA1 9.wav,19.264530347264046
mic2_src2/SA1.wav,18.769399735577007
mic2_src2/SA2 2.wav,19.5682629937755
mic2_src2/SA2 3.wav,19.059772978895957
mic2_src2/SA2 4.wav,21.48989615794963
mic2_src2/SA2 5.wav,20.64366142962189
mic2_src2/SA2 6.wav,16.665913267910458
mic2_src2/SA2 7.wav,15.769028647629634
mic2_src2/SA2.wav,18.098500748051926
mic2_src2/SI1007.wav,17.153077215584844
mic2_src2/SI1027.wav,16.990183919836163
mic2_src2/SI1044.wav,19.35551212777237
mic2_src2/SI1048.wav,25.64899075639297
mic2_src2/SI1050.wav,17.499400382458106
mic2_src2/SI1052.wav,19.24981541009231
mic2_src2/SI1063.wav,17.0453546714757
mic2_src2/SI1081.wav,20.110056637003144
mic2_src2/SI1083.wav,16.735760164378654
mic2_src2/SI1102.wav,17.452918447783958
mic2_src2/SI1136.wav,19.974446669842678
mic2_src2/SI1142.wav,21.083803757006446
mic2_src2/SI1149.wav,17.393080497196024
mic2_src2/SI1157.wav,21.069083403931387
mic2_src2/SI1186.wav,21.9914716897556
mic2_src2/SI1196.wav,18.815390213683685
mic2_src2/SI1197.wav,22.135447610714607
mic2_src2/SI1228.wav,16.522802326709495
mic2_src2/SI1248.wav,18.1228603945574
mic2_src2/SI1257.wav,21.438349963128942
mic2_src2/SI1271.wav,16.373495749946915
mic2_src2/SI1298.wav,21.460313032910456
mic2_src2/SI1302.wav,19.138240848993583
mic2_src2/SI1313.wav,19.136709331914258
mic2_src2/SI1325.wav,17.84628974192386
mic2_src2/SI1358.wav,13.023752010885731
mic2_src2/SI1376.wav,18.549463151444428
mic2_src2/SI1388.wav,12.952995357117498
mic2_src2/SI1392.wav,20.404670395195488
mic2_src2/SI1413.wav,16.236177715120206
mic2_src2/SI1418.wav,20.84460359348663
mic2_src2/SI1420.wav,15.734541558079927
mic2_src2/SI1421.wav,23.279095638868533
mic2_src2/SI1428.wav,20.176400096713877
mic2_src2/SI1429.wav,18.044287540807062
mic2_src2/SI1432.wav,22.058151637115362
mic2_src2/SI1472.wav,21.67857648447118
mic2_src2/SI1477.wav,21.459967586091352
mic2_src2/SI1499.wav,15.837216844646939
mic2_src2/SI1552.wav,21.599746547347834
mic2_src2/SI1572.wav,23.54870803198078
mic2_src2/SI1586.wav,19.35550076641074
mic2_src2/SI1589.wav,20.47479331088571
mic2_src2/SI1598.wav,17.794644198792454
mic2_src2/SI1659.wav,16.42231688543886
mic2_src2/SI1688.wav,21.187021031110266
mic2_src2/SI1738.wav,22.361545881219456
mic2_src2/SI1776.wav,22.492918374387365
mic2_src2/SI1778.wav,19.15462508207134
mic2_src2/SI1816.wav,23.957455484990064
mic2_src2/SI1817.wav,18.956385766817387
mic2_src2/SI1883.wav,19.145734822412795
mic2_src2/SI1892.wav,17.814375091982164
mic2_src2/SI1913.wav,20.003669869144595
mic2_src2/SI2021.wav,21.13464202434806
mic2_src2/SI2036.wav,16.333494033172492
mic2_src2/SI2052.wav,19.71876928897109
mic2_src2/SI2066.wav,25.611914233230358
mic2_src2/SI2070.wav,23.6071979320025
mic2_src2/SI2088.wav,18.496054716844206
mic2_src2/SI2150.wav,17.460525549721808
mic2_src2/SI2219.wav,16.168278029956753
mic2_src2/SI2233.wav,19.669417489535398
mic2_src2/SI2282.wav,19.15031667247942
mic2_src2/SI2302.wav,23.911282191922385
mic2_src2/SI2318.wav,16.37314840816959
mic2_src2/SI2323.wav,21.16074444451624
mic2_src2/SI509.wav,17.950653587593045
mic2_src2/SI518.wav,19.766768691177116
mic2_src2/SI526.wav,17.673719888753617
mic2_src2/SI532.wav,17.45610294563646
mic2_src2/SI556.wav,21.385464458583094
mic2_src2/SI566.wav,13.66598024863735
mic2_src2/SI630.wav,18.82990738593649
mic2_src2/SI632.wav,18.650038515691655
mic2_src2/SI647.wav,21.836758345901472
mic2_src2/SI648.wav,22.204317388847606
mic2_src2/SI658.wav,19.104939569811748
mic2_src2/SI667.wav,23.748104318009297
mic2_src2/SI714.wav,20.52060219144555
mic2_src2/SI746.wav,19.220487421041778
mic2_src2/SI758.wav,23.53826376654321
mic2_src2/SI772.wav,21.741894375667947
mic2_src2/SI788.wav,17.710413604654946
mic2_src2/SI792.wav,16.89912171776165
mic2_src2/SI808.wav,18.767562862937854
mic2_src2/SI810.wav,21.765087439560478
mic2_src2/SI847.wav,14.467691400707178
mic2_src2/SI849.wav,18.162567944593135
mic2_src2/SI868.wav,16.623285363604097
mic2_src2/SI880.wav,19.377803279165057
mic2_src2/SI888.wav,19.24870527714649
mic2_src2/SI935.wav,22.994031345268073
mic2_src2/SI942.wav,18.870165819551836
mic2_src2/SI959.wav,17.394109181630775
mic2_src2/SI968.wav,19.06746712494602
mic2_src2/SI970.wav,23.008638069034305
mic2_src2/SI980.wav,20.348077773290093
mic2_src2/SI982.wav,21.460625365714026
mic2_src2/SI987.wav,20.765539035448185
mic2_src2/SX107.wav,15.674670452317496
mic2_src2/SX112.wav,20.30783933902334
mic2_src2/SX117.wav,20.961848014312917
mic2_src2/SX120.wav,21.671834946670288
mic2_src2/SX122.wav,19.25812809311962
mic2_src2/SX129.wav,18.335532523946554
mic2_src2/SX142 2.wav,18.73456043383766
mic2_src2/SX142.wav,18.830050872146092
mic2_src2/SX149 2.wav,17.30783313546947
mic2_src2/SX149.wav,16.68544917820919
mic2_src2/SX153.wav,16.167593476941445
mic2_src2/SX155.wav,20.71231498111424
mic2_src2/SX156.wav,17.627092844666716
mic2_src2/SX159.wav,17.07573478768389
mic2_src2/SX160 2.wav,16.871141579904574
mic2_src2/SX160.wav,16.30021070695021
mic2_src2/SX161.wav,21.20229257565386
mic2_src2/SX162.wav,21.087015104725054
mic2_src2/SX166.wav,18.99393532877812
mic2_src2/SX167.wav,19.985663415467208
mic2_src2/SX169.wav,14.920651192633253
mic2_src2/SX170.wav,20.221276437170285
mic2_src2/SX172.wav,23.175969663774026
mic2_src2/SX173.wav,16.247463832304874
mic2_src2/SX175.wav,23.12695914522409
mic2_src2/SX183.wav,18.751279683992642
mic2_src2/SX206.wav,18.541159295028656
mic2_src2/SX211.wav,16.756851179183144
mic2_src2/SX212.wav,18.513399999326737
mic2_src2/SX219 2.wav,17.81401436935534
mic2_src2/SX219.wav,16.555438752533256
mic2_src2/SX22.wav,17.22250289045212
mic2_src2/SX232.wav,20.497502662107703
mic2_src2/SX243.wav,18.569692864650158
mic2_src2/SX262.wav,20.650205966505013
mic2_src2/SX267.wav,18.560128583843085
mic2_src2/SX271.wav,19.410389774278965
mic2_src2/SX287.wav,13.345924075368245
mic2_src2/SX288.wav,17.028469435483547
mic2_src2/SX292.wav,16.93453371857295
mic2_src2/SX301 2.wav,19.95278312249389
mic2_src2/SX301.wav,15.165011290283823
mic2_src2/SX308.wav,16.490157259932623
mic2_src2/SX312 2.wav,15.866309460751918
mic2_src2/SX312 3.wav,19.74587117664902
mic2_src2/SX312.wav,18.90285923220366
mic2_src2/SX321.wav,21.22080365722228
mic2_src2/SX327.wav,19.93066724890319
mic2_src2/SX328 2.wav,22.241118629578683
mic2_src2/SX328.wav,17.069600944947165
mic2_src2/SX329 2.wav,17.090297434021995
mic2_src2/SX329 3.wav,17.52090408396527
mic2_src2/SX329.wav,17.386188288378097
mic2_src2/SX330.wav,15.421289207348275
mic2_src2/SX332.wav,19.626253348432048
mic2_src2/SX335.wav,21.7681912715587
mic2_src2/SX338.wav,22.49003461073464
mic2_src2/SX341.wav,17.296208151232275
mic2_src2/SX343.wav,16.403993530544987
mic2_src2/SX346.wav,19.6564008941169
mic2_src2/SX347.wav,21.39644769712445
mic2_src2/SX348 2.wav,17.187891001291835
mic2_src2/SX348.wav,17.298488814668914
mic2_src2/SX349.wav,19.644631025629558
mic2_src2/SX350.wav,18.732465524072623
mic2_src2/SX352 2.wav,24.057034122122108
mic2_src2/SX352.wav,20.95129376829661
mic2_src2/SX353.wav,17.25843873448347
mic2_src2/SX357 2.wav,16.422353409741675
mic2_src2/SX357.wav,16.763009341391637
mic2_src2/SX363 2.wav,18.443697926466502
mic2_src2/SX363.wav,19.81100917535307
mic2_src2/SX366.wav,15.899671263632786
mic2_src2/SX37.wav,17.983202317867967
mic2_src2/SX378.wav,16.599460901871343
mic2_src2/SX382.wav,14.634474145765925
mic2_src2/SX398.wav,19.002936037434388
mic2_src2/SX402.wav,15.980262363931349
mic2_src2/SX406.wav,20.951212249946067
mic2_src2/SX416.wav,19.713504227475646
mic2_src2/SX417.wav,21.97560161203402
mic2_src2/SX418 2.wav,15.647303887566036
mic2_src2/SX418 3.wav,16.548400031746663
mic2_src2/SX418.wav,14.608328417575864
mic2_src2/SX420.wav,14.438212807800378
mic2_src2/SX422.wav,17.6271025697923
mic2_src2/SX426.wav,18.97910142230863
mic2_src2/SX428 2.wav,23.57321142188995
mic2_src2/SX428.wav,14.896078921281738
mic2_src2/SX430 2.wav,19.835368667420067
mic2_src2/SX430.wav,17.23218539790087
mic2_src2/SX431.wav,17.35307165364742
mic2_src2/SX432 2.wav,21.008388218070337
mic2_src2/SX432.wav,22.49751933258341
mic2_src2/SX433 2.wav,17.97503943399411
mic2_src2/SX433 3.wav,18.549020009936687
mic2_src2/SX433.wav,22.216909202909022
mic2_src2/SX437 2.wav,20.690469259990255
mic2_src2/SX437.wav,18.050553432934095
mic2_src2/SX438 2.wav,16.12073356309034
mic2_src2/SX438 3.wav,18.612463910854338
mic2_src2/SX438.wav,16.86689570565737
mic2_src2/SX439.wav,17.347982331443273
mic2_src2/SX442.wav,22.644895233494584
mic2_src2/SX450.wav,19.797130990465057
mic2_src2/SX452.wav,19.68273174903694
mic2_src2/SX58 2.wav,19.723721720784063
mic2_src2/SX58 3.wav,15.191952831365192
mic2_src2/SX58 4.wav,17.568683135140482
mic2_src2/SX58.wav,13.44411854669011
mic2_src2/SX60 2.wav,12.74681535925727
mic2_src2/SX60.wav,12.792895978135256
mic2_src2/SX88.wav,16.166648771870445
mic2_src2/SX91.wav,17.454340702057802
mic2_src2/SX93.wav,19.077468707115944
mic2_src3/SA1 10.wav,17.99324107200275
mic2_src3/SA1 11.wav,15.94110423371097
mic2_src3/SA1 12.wav,22.82724809006583
mic2_src3/SA1 13.wav,19.530883935413154
mic2_src3/SA1 14.wav,19.757900182977437
mic2_src3/SA1 15.wav,20.683534122908444
mic2_src3/SA1 16.wav,22.599552181530925
mic2_src3/SA1 17.wav,20.15381988896543
mic2_src3/SA1 18.wav,16.917550979522627
mic2_src3/SA1 19.wav,21.369327607090955
mic2_src3/SA1 2.wav,20.1960205289232
mic2_src3/SA1 20.wav,24.2804146186724
mic2_src3/SA1 21.wav,19.035293090770246
mic2_src3/SA1 22.wav,20.86055200795445
mic2_src3/SA1 23.wav,18.9096948892152
mic2_src3/SA1 24.wav,16.9808002171305
mic2_src3/SA1 25.wav,14.581362670367852
mic2_src3/SA1 26.wav,17.468759074458294
mic2_src3/SA1 27.wav,18.938725918654413
mic2_src3/SA1 28.wav,17.774012718474392
mic2_src3/SA1 29.wav,20.671695558170786
mic2_src3/SA1 3.wav,16.803412510528926
mic2_src3/SA1 30.wav,19.55565374592522
mic2_src3/SA1 4.wav,16.44315036619091
mic2_src3/SA1 5.wav,18.776809156395775
mic2_src3/SA1 6.wav,19.319300909619614
mic2_src3/SA1 7.wav,18.57127984871689
mic2_src3/SA1 8.wav,18.436276739781555
mic2_src3/SA1 9.wav,18.108697353933106
mic2_src3/SA1.wav,18.478930485184296
mic2_src3/SA2 2.wav,21.7574940545035
mic2_src3/SA2 3.wav,18.26787443464812
mic2_src3/SA2 4.wav,22.65052965644044
mic2_src3/SA2 5.wav,20.89874503812696
mic2_src3/SA2 6.wav,18.4311551805899
mic2_src3/SA2 7.wav,14.518577139447588
mic2_src3/SA2.wav,16.803240039455822
mic2_src3/SI1007.wav,14.733673843562054
mic2_src3/SI1027.wav,16.479225601529407
mic2_src3/SI1044.wav,18.671452261862193
mic2_src3/SI1048.wav,22.539479310735608
mic2_src3/SI1050.wav,16.08332011515513
mic2_src3/SI1052.wav,17.98440525486885
mic2_src3/SI1063.wav,17.39065263241986
mic2_src3/SI1081.wav,17.567022189281005
mic2_src3/SI1083.wav,17.118293572712183
mic2_src3/SI1102.wav,18.186318312167007
mic2_src3/SI1136.wav,18.88758662715526
mic2_src3/SI1142.wav,20.825286870411635
mic2_src3/SI1149.wav,16.413963924686858
mic2_src3/SI1157.wav,18.376485592133044
mic2_src3/SI1186.wav,17.99383472455019
mic2_src3/SI1196.wav,17.071291634537666
mic2_src3/SI1197.wav,21.695628689094747
mic2_src3/SI1228.wav,15.438660027402342
mic2_src3/SI1248.wav,18.3687881575944
mic2_src3/SI1257.wav,20.959034540210666
mic2_src3/SI1271.wav,17.19780305357828
mic2_src3/SI1298.wav,21.208844450275045
mic2_src3/SI1302.wav,19.361611191600133
mic2_src3/SI1313.wav,15.76115443201956
mic2_src3/SI1325.wav,19.057997763825107
mic2_src3/SI1358.wav,11.92109301411114
mic2_src3/SI1376.wav,18.381055879288542
mic2_src3/SI1388.wav,13.024988484238541
mic2_src3/SI1392.wav,20.371757641631827
mic2_src3/SI1413.wav,15.52345827182463
mic2_src3/SI1418.wav,17.975677807066045
mic2_src3/SI1420.wav,15.788999766583913
mic2_src3/SI1421.wav,21.87869388365543
mic2_src3/SI1428.wav,20.108978337528715
mic2_src3/SI1429.wav,15.858517938043718
mic2_src3/SI1432.wav,21.431839737682708
mic2_src3/SI1472.wav,20.25841926511643
mic2_src3/SI1477.wav,19.163155561455508
mic2_src3/SI1499.wav,13.513712323124283
mic2_src3/SI1552.wav,21.12154646068849
mic2_src3/SI1572.wav,20.230544190077396
mic2_src3/SI1586.wav,17.96431381000957
mic2_src3/SI1589.wav,18.70767597596719
mic2_src3/SI1598.wav,18.036275457878425
mic2_src3/SI1659.wav,17.895404789208417
mic2_src3/SI1688.wav,18.50692950238313
mic2_src3/SI1738.wav,21.990137981238394
mic2_src3/SI1776.wav,18.88053511148378
mic2_src3/SI1778.wav,19.717679806209624
mic2_src3/SI1816.wav,24.258363586676992
mic2_src3/SI1817.wav,20.606049074711294
mic2_src3/SI1883.wav,16.88850457780555
mic2_src3/SI1892.wav,16.762521387121563
mic2_src3/SI1913.wav,18.05783837630762
mic2_src3/SI2021.wav,18.8665258301797
mic2_src3/SI2036.wav,15.35576881201407
mic2_src3/SI2052.wav,18.210243152852566
mic2_src3/SI2066.wav,24.887436077644693
mic2_src3/SI2070.wav,20.418202750445676
mic2_src3/SI2088.wav,16.56796506180766
mic2_src3/SI2150.wav,16.018492205018205
mic2_src3/SI2219.wav,16.410166333103277
mic2_src3/SI2233.wav,19.028688026460916
mic2_src3/SI2282.wav,16.722072452961413
mic2_src3/SI2302.wav,23.520539145022614
mic2_src3/SI2318.wav,16.685204200158225
mic2_src3/SI2323.wav,20.07379290135811
mic2_src3/SI509.wav,17.210782762357667
mic2_src3/SI518.wav,19.969638644824933
mic2_src3/SI526.wav,17.13163171346218
mic2_src3/SI532.wav,16.95255757945511
