mic7_src1/SI1063.wav,3.4059507874681145
mic7_src1/SI1081.wav,5.765866853740956
mic7_src1/SI1083.wav,5.780045808376768
mic7_src1/SI1102.wav,6.1652369974553745
mic7_src1/SI1136.wav,5.1554237049199445
mic7_src1/SI1142.wav,7.785573629449029
mic7_src1/SI1149.wav,4.653982386406902
mic7_src1/SI1157.wav,5.586072612729358
mic7_src1/SI1186.wav,7.010874420517244
mic7_src1/SI1196.wav,3.8862194416058227
mic7_src1/SI1197.wav,6.659094089862003
mic7_src1/SI1228.wav,4.800874219823102
mic7_src1/SI1248.wav,4.264447691351372
mic7_src1/SI1257.wav,5.536937577366272
mic7_src1/SI1271.wav,6.760842936366821
mic7_src1/SI1298.wav,5.507707126352864
mic7_src1/SI1302.wav,5.1553367219338
mic7_src1/SI1313.wav,4.772750982530952
mic7_src1/SI1325.wav,5.672604833658147
mic7_src1/SI1358.wav,3.5319948580184297
mic7_src1/SI1376.wav,4.78253602136406
mic7_src1/SI1388.wav,4.001005135217736
mic7_src1/SI1392.wav,4.466781950678634
mic7_src1/SI1413.wav,4.3671999591520905
mic7_src1/SI1418.wav,5.755231094170147
mic7_src1/SI1420.wav,5.99296627748568
mic7_src1/SI1421.wav,5.8925026297865
mic7_src1/SI1428.wav,5.059296833558077
mic7_src1/SI1429.wav,4.505389608657159
mic7_src1/SI1432.wav,5.703975073435899
mic7_src1/SI1472.wav,4.622920345193757
mic7_src1/SI1477.wav,5.205481521312351
mic7_src1/SI1499.wav,4.004050018190534
mic7_src1/SI1552.wav,6.7614829722015815
mic7_src1/SI1572.wav,5.232803947437695
mic7_src1/SI1586.wav,5.625373029499684
mic7_src1/SI1589.wav,5.2170146086584825
mic7_src1/SI1598.wav,4.270219155005745
mic7_src1/SI1659.wav,5.830085675302286
mic7_src1/SI1688.wav,5.5420139571329905
mic7_src1/SI1738.wav,5.835140726159396
mic7_src1/SI1776.wav,4.514599008977304
mic7_src1/SI1778.wav,6.539143030616295
mic7_src1/SI1816.wav,7.042757394869007
mic7_src1/SI1817.wav,5.093621787775051
mic7_src1/SI1883.wav,5.025198302610344
mic7_src1/SI1892.wav,6.421289752729781
mic7_src1/SI1913.wav,5.221315540161653
mic7_src1/SI2021.wav,4.831955598619585
mic7_src1/SI2036.wav,4.514477810450483
mic7_src1/SI2052.wav,5.167054545907843
mic7_src1/SI2066.wav,5.947732394998107
mic7_src1/SI2070.wav,4.969345869567679
mic7_src1/SI2088.wav,4.077662579028431
mic7_src1/SI2150.wav,4.897565826967328
mic7_src1/SI2219.wav,4.991118058630192
mic7_src1/SI2233.wav,4.928663659488592
mic7_src1/SI2282.wav,4.741215487493119
mic7_src1/SI2302.wav,6.297347553906208
mic7_src1/SI2318.wav,3.9789001516702456
mic7_src1/SI2323.wav,6.560881950120303
mic7_src1/SI509.wav,3.8767400990824754
mic7_src1/SI518.wav,5.547697088294897
mic7_src1/SI526.wav,4.44254477173317
mic7_src1/SI532.wav,5.791144644796825
mic7_src1/SI556.wav,6.9321898033920775
mic7_src1/SI566.wav,4.75415012124098
mic7_src1/SI630.wav,4.264927886099647
mic7_src1/SI632.wav,4.080139182933856
mic7_src1/SI647.wav,6.786950318154131
mic7_src1/SI648.wav,7.3628814749021245
mic7_src1/SI658.wav,5.549331033486325
mic7_src1/SI667.wav,5.5793672719070635
mic7_src1/SI714.wav,5.010395444042356
mic7_src1/SI746.wav,5.726241549180846
mic7_src1/SI758.wav,6.048379733789525
mic7_src1/SI772.wav,3.4628146127158805
mic7_src1/SI788.wav,6.448179832826171
mic7_src1/SI792.wav,3.4846261718411204
mic7_src1/SI808.wav,4.923855797842817
mic7_src1/SI810.wav,5.563719928532291
mic7_src1/SI847.wav,4.744863377447427
mic7_src1/SI849.wav,4.353294189382627
mic7_src1/SI868.wav,3.7889306569366754
mic7_src1/SI880.wav,4.685632907844373
mic7_src1/SI888.wav,4.23018563270084
mic7_src1/SI935.wav,7.279830734102369
mic7_src1/SI942.wav,4.8194782872898365
mic7_src1/SI959.wav,7.188888680162352
mic7_src1/SI968.wav,5.819365661468795
mic7_src1/SI970.wav,5.704218729337686
mic7_src1/SI980.wav,6.274071620973061
mic7_src1/SI982.wav,6.59663176496143
mic7_src1/SI987.wav,6.0928713946157576
mic7_src1/SX107.wav,6.585389885530764
mic7_src1/SX112.wav,5.129710587564658
mic7_src1/SX117.wav,6.457878731190252
mic7_src1/SX120.wav,5.7745875588270765
mic7_src1/SX122.wav,5.703492507334677
mic7_src1/SX129.wav,4.329631923112945
mic7_src1/SX142 2.wav,6.072601507211523
mic7_src1/SX142.wav,6.762266089445682
mic7_src1/SX149 2.wav,5.0124920966440785
mic7_src1/SX149.wav,4.647321118582077
mic7_src1/SX153.wav,5.2045847617632806
mic7_src1/SX155.wav,4.990751192499073
mic7_src1/SX156.wav,4.967930351147631
mic7_src1/SX159.wav,5.214244827166432
mic7_src1/SX160 2.wav,5.983220578570454
mic7_src1/SX160.wav,4.99490940347555
mic7_src1/SX161.wav,5.100995070871557
mic7_src1/SX162.wav,6.830660491922267
mic7_src1/SX166.wav,5.160355873439707
mic7_src1/SX167.wav,6.506975351861777
mic7_src1/SX169.wav,3.8984739324317923
mic7_src1/SX170.wav,4.752614325222243
mic7_src1/SX172.wav,5.707783054379837
mic7_src1/SX173.wav,3.6135276179272062
mic7_src1/SX175.wav,5.901054623717405
mic7_src1/SX183.wav,5.40782727400854
mic7_src1/SX206.wav,4.134789603277984
mic7_src1/SX211.wav,4.637190224267176
mic7_src1/SX212.wav,6.850363247873345
mic7_src1/SX219 2.wav,4.352070934446533
mic7_src1/SX219.wav,4.3592898994070115
mic7_src1/SX22.wav,3.882619695573493
mic7_src1/SX232.wav,5.799445352577455
mic7_src1/SX243.wav,4.975581061913524
mic7_src1/SX262.wav,7.712924104037481
mic7_src1/SX267.wav,5.399312939516593
mic7_src1/SX271.wav,5.140277232890702
mic7_src1/SX287.wav,4.190090621984217
mic7_src1/SX288.wav,4.363440231785849
mic7_src1/SX292.wav,5.344126217597033
mic7_src1/SX301 2.wav,6.220535151995444
mic7_src1/SX301.wav,4.552862781750925
mic7_src1/SX308.wav,3.7722827589645362
mic7_src1/SX312 2.wav,4.947035817803179
mic7_src1/SX312 3.wav,4.415786408658387
mic7_src1/SX312.wav,4.7769491901951815
mic7_src1/SX321.wav,5.448416985199621
mic7_src1/SX327.wav,5.756595507632942
mic7_src1/SX328 2.wav,5.270024928845382
mic7_src1/SX328.wav,4.164690564084304
mic7_src1/SX329 2.wav,4.638718173889501
mic7_src1/SX329 3.wav,5.385317599117101
mic7_src1/SX329.wav,4.414652385535515
mic7_src1/SX330.wav,5.361472030932605
mic7_src1/SX332.wav,6.149496986805767
mic7_src1/SX335.wav,5.128138722885797
mic7_src1/SX338.wav,6.611226503591408
mic7_src1/SX341.wav,3.722613484194723
mic7_src1/SX343.wav,4.817268296647469
mic7_src1/SX346.wav,4.614613318596578
mic7_src1/SX347.wav,4.391150639129881
mic7_src1/SX348 2.wav,4.24596062170217
mic7_src1/SX348.wav,4.265739092464753
mic7_src1/SX349.wav,5.398571261470904
mic7_src1/SX350.wav,3.8816766331756627
mic7_src1/SX352 2.wav,6.3331957259325415
mic7_src1/SX352.wav,4.5511148455135455
mic7_src1/SX353.wav,4.061733685856511
mic7_src1/SX357 2.wav,4.742070668037353
mic7_src1/SX357.wav,4.9774449167216614
mic7_src1/SX363 2.wav,6.364778817631354
mic7_src1/SX363.wav,5.472138637847928
mic7_src1/SX366.wav,4.293974497479885
mic7_src1/SX37.wav,5.911445841226781
mic7_src1/SX378.wav,5.174898928543518
mic7_src1/SX382.wav,3.726406905737327
mic7_src1/SX398.wav,6.1855991194402336
mic7_src1/SX402.wav,4.5776807650377505
mic7_src1/SX406.wav,4.237580658590283
mic7_src1/SX416.wav,6.410879092897297
mic7_src1/SX417.wav,5.178628228564375
mic7_src1/SX418 2.wav,4.211144914345481
mic7_src1/SX418 3.wav,4.548679866753824
mic7_src1/SX418.wav,5.3454539388538755
mic7_src1/SX420.wav,4.757366896820155
mic7_src1/SX422.wav,5.509729779991124
mic7_src1/SX426.wav,5.693249537876154
mic7_src1/SX428 2.wav,5.571268371106908
mic7_src1/SX428.wav,3.7143745045280987
mic7_src1/SX430 2.wav,3.907250431083015
mic7_src1/SX430.wav,4.217887171241821
mic7_src1/SX431.wav,4.563688250561995
mic7_src1/SX432 2.wav,6.151343306634013
mic7_src1/SX432.wav,5.178078656323912
mic7_src1/SX433 2.wav,6.317262215050797
mic7_src1/SX433 3.wav,4.622829673495051
mic7_src1/SX433.wav,4.422944367826392
mic7_src1/SX437 2.wav,5.2866932148604775
mic7_src1/SX437.wav,4.707408712415562
mic7_src1/SX438 2.wav,4.776131588256102
mic7_src1/SX438 3.wav,4.658691329273685
mic7_src1/SX438.wav,5.17015070337324
mic7_src1/SX439.wav,4.485810875319031
mic7_src1/SX442.wav,7.517642439129895
mic7_src1/SX450.wav,4.285750975068439
mic7_src1/SX452.wav,6.494732611302341
mic7_src1/SX58 2.wav,7.121825821541028
mic7_src1/SX58 3.wav,4.581871391711704
mic7_src1/SX58 4.wav,4.929372770473638
mic7_src1/SX58.wav,4.531817766105892
mic7_src1/SX60 2.wav,4.3171634154457745
mic7_src1/SX60.wav,4.287157675945455
mic7_src1/SX88.wav,4.363580416459948
mic7_src1/SX91.wav,3.993358863651301
mic7_src1/SX93.wav,4.878432961332415
mic3_src3/SA1 10.wav,5.714092316299554
mic3_src3/SA1 11.wav,6.614025771007247
mic3_src3/SA1 12.wav,5.7791682730576355
mic3_src3/SA1 13.wav,6.00836626634217
mic3_src3/SA1 14.wav,5.834541495869158
mic3_src3/SA1 15.wav,6.623131937214044
mic3_src3/SA1 16.wav,6.736211268857122
mic3_src3/SA1 17.wav,7.397491061080115
mic3_src3/SA1 18.wav,6.712304803406543
mic3_src3/SA1 19.wav,7.480426431935194
mic3_src3/SA1 2.wav,5.748817563318237
mic3_src3/SA1 20.wav,6.711497374111783
mic3_src3/SA1 21.wav,4.995870870890511
mic3_src3/SA1 22.wav,6.287528639647531
mic3_src3/SA1 23.wav,5.1069048722404435
mic3_src3/SA1 24.wav,6.145755790145834
mic3_src3/SA1 25.wav,6.1797980140952165
mic3_src3/SA1 26.wav,6.456257622139567
mic3_src3/SA1 27.wav,5.82713934162155
mic3_src3/SA1 28.wav,5.713186742343927
mic3_src3/SA1 29.wav,5.862682629395485
mic3_src3/SA1 3.wav,5.1533030305636105
mic3_src3/SA1 30.wav,6.786110423047932
mic3_src3/SA1 4.wav,5.024795467101735
mic3_src3/SA1 5.wav,5.687961576754908
mic3_src3/SA1 6.wav,5.948390711762386
mic3_src3/SA1 7.wav,5.661067226230678
mic3_src3/SA1 8.wav,5.211148527095318
mic3_src3/SA1 9.wav,4.687276559271563
mic3_src3/SA1.wav,6.984085841492611
mic3_src3/SA2 2.wav,8.24060194226638
mic3_src3/SA2 3.wav,6.140549143073901
mic3_src3/SA2 4.wav,6.555790625375865
mic3_src3/SA2 5.wav,5.84998506083877
mic3_src3/SA2 6.wav,5.597426440971835
mic3_src3/SA2 7.wav,4.9416824973570055
mic3_src3/SA2.wav,5.4368503602634215
mic3_src3/SI1007.wav,5.317285475716033
mic3_src3/SI1027.wav,5.595311830319703
mic3_src3/SI1044.wav,4.971207554890734
mic3_src3/SI1048.wav,6.69747018767762
mic3_src3/SI1050.wav,5.0843596448372
mic3_src3/SI1052.wav,5.158546955112603
mic3_src3/SI1063.wav,3.550694021691709
mic3_src3/SI1081.wav,5.3001652884502795
mic3_src3/SI1083.wav,6.031883730765213
mic3_src3/SI1102.wav,6.444890786686715
mic3_src3/SI1136.wav,5.189925195531792
mic3_src3/SI1142.wav,7.6030920893751786
mic3_src3/SI1149.wav,5.784828621118292
mic3_src3/SI1157.wav,6.148015012565826
mic3_src3/SI1186.wav,7.398931242736926
mic3_src3/SI1196.wav,5.056021930200755
mic3_src3/SI1197.wav,6.2764946427334465
mic3_src3/SI1228.wav,4.069372689306242
mic3_src3/SI1248.wav,5.50185727413377
mic3_src3/SI1257.wav,6.450151179796358
mic3_src3/SI1271.wav,5.9221336732554715
mic3_src3/SI1298.wav,6.225264786829542
mic3_src3/SI1302.wav,5.614445217173266
mic3_src3/SI1313.wav,4.852421976903557
mic3_src3/SI1325.wav,4.632457782881019
mic3_src3/SI1358.wav,4.708007113761131
mic3_src3/SI1376.wav,5.314812427343339
mic3_src3/SI1388.wav,4.741667551663117
mic3_src3/SI1392.wav,5.89176536289016
mic3_src3/SI1413.wav,5.278963124351727
mic3_src3/SI1418.wav,6.688035771195726
mic3_src3/SI1420.wav,5.646072376878366
mic3_src3/SI1421.wav,6.808620934300198
mic3_src3/SI1428.wav,6.6861590406778575
mic3_src3/SI1429.wav,5.025151900255352
mic3_src3/SI1432.wav,5.628185376108199
mic3_src3/SI1472.wav,5.166287899924889
mic3_src3/SI1477.wav,5.310301355175792
mic3_src3/SI1499.wav,5.006942172155773
mic3_src3/SI1552.wav,6.450365082091935
mic3_src3/SI1572.wav,5.52839738598969
mic3_src3/SI1586.wav,5.456016116680784
mic3_src3/SI1589.wav,5.62534811316952
mic3_src3/SI1598.wav,4.881813305744216
mic3_src3/SI1659.wav,5.6781055392136075
mic3_src3/SI1688.wav,5.948340204709063
mic3_src3/SI1738.wav,6.117393074736059
mic3_src3/SI1776.wav,5.22512877002716
mic3_src3/SI1778.wav,6.93813685860944
mic3_src3/SI1816.wav,7.22208096514709
mic3_src3/SI1817.wav,5.484778893749159
mic3_src3/SI1883.wav,5.960478511714136
mic3_src3/SI1892.wav,6.00826458164258
mic3_src3/SI1913.wav,5.968180197668403
mic3_src3/SI2021.wav,4.834893943740637
mic3_src3/SI2036.wav,4.341757225344626
mic3_src3/SI2052.wav,5.624300485368683
mic3_src3/SI2066.wav,7.2803239442556285
mic3_src3/SI2070.wav,5.18580584907763
mic3_src3/SI2088.wav,5.051727343605881
mic3_src3/SI2150.wav,5.258218120744813
mic3_src3/SI2219.wav,5.433656139113623
mic3_src3/SI2233.wav,5.0457765165086235
mic3_src3/SI2282.wav,5.855494253385083
mic3_src3/SI2302.wav,6.783472715789591
mic3_src3/SI2318.wav,4.050250847009164
mic3_src3/SI2323.wav,4.736560151738864
mic3_src3/SI509.wav,4.190461382174965
mic3_src3/SI518.wav,5.862832937663587
mic3_src3/SI526.wav,5.384171925862841
mic3_src3/SI532.wav,6.242292441435474
mic3_src3/SI556.wav,5.787293131181074
mic3_src3/SI566.wav,4.655845446365509
mic3_src3/SI630.wav,5.310795104174216
mic3_src3/SI632.wav,4.076280501641419
mic3_src3/SI647.wav,7.624913119397162
mic3_src3/SI648.wav,6.9792221458486
mic3_src3/SI658.wav,6.074279988974244
mic3_src3/SI667.wav,6.089404152485905
mic3_src3/SI714.wav,6.039266351609069
mic3_src3/SI746.wav,6.234256175305076
mic3_src3/SI758.wav,5.961718837360732
mic3_src3/SI772.wav,4.35829231959174
mic3_src3/SI788.wav,6.648974479368359
mic3_src3/SI792.wav,4.131779674462801
mic3_src3/SI808.wav,4.548109134074552
mic3_src3/SI810.wav,6.000850791152445
mic3_src3/SI847.wav,6.490348364228076
mic3_src3/SI849.wav,5.367687131728013
mic3_src3/SI868.wav,4.391312019829576
mic3_src3/SI880.wav,5.108586596535739
mic3_src3/SI888.wav,4.335432767930311
mic3_src3/SI935.wav,6.9560684277598845
mic3_src3/SI942.wav,5.223749490988622
mic3_src3/SI959.wav,7.444347001872573
mic3_src3/SI968.wav,5.947756673165403
mic3_src3/SI970.wav,6.037669066598387
mic3_src3/SI980.wav,6.32403918707523
mic3_src3/SI982.wav,5.746705225492832
mic3_src3/SI987.wav,5.298312430986927
mic3_src3/SX107.wav,6.9570922617389535
mic3_src3/SX112.wav,4.56506543231893
mic3_src3/SX117.wav,6.828249243832978
mic3_src3/SX120.wav,6.061299986273944
mic3_src3/SX122.wav,5.68862211250096
mic3_src3/SX129.wav,5.032819265862033
mic3_src3/SX142 2.wav,6.359398526307979
mic3_src3/SX142.wav,7.63135600699117
mic3_src3/SX149 2.wav,5.261467618735047
mic3_src3/SX149.wav,4.719741335791285
mic3_src3/SX153.wav,5.007065779328746
mic3_src3/SX155.wav,6.114411009189094
mic3_src3/SX156.wav,4.573989001197918
mic3_src3/SX159.wav,5.086392540067623
mic3_src3/SX160 2.wav,5.382396185455101
mic3_src3/SX160.wav,4.660794434894579
mic3_src3/SX161.wav,4.803728617943468
mic3_src3/SX162.wav,6.642201455814343
mic3_src3/SX166.wav,5.798806188783392
mic3_src3/SX167.wav,5.151273430092541
mic3_src3/SX169.wav,3.667283780085601
mic3_src3/SX170.wav,4.649462436953268
mic3_src3/SX172.wav,7.053225107378433
mic3_src3/SX173.wav,3.861726973481397
mic3_src3/SX175.wav,7.181144235107721
mic3_src3/SX183.wav,6.88461900440775
mic3_src3/SX206.wav,4.8317568599097775
mic3_src3/SX211.wav,4.941160807415576
mic3_src3/SX212.wav,7.404719781848714
mic3_src3/SX219 2.wav,5.053613706020902
mic3_src3/SX219.wav,4.7437801654667116
mic3_src3/SX22.wav,3.5442455849978765
mic3_src3/SX232.wav,5.711371957254416
mic3_src3/SX243.wav,6.807823330323833
mic3_src3/SX262.wav,7.325754514509763
mic3_src3/SX267.wav,7.089499309843434
mic3_src3/SX271.wav,5.139391046684545
mic3_src3/SX287.wav,4.2225196775710145
mic3_src3/SX288.wav,4.219552461223159
mic3_src3/SX292.wav,5.274819910371042
mic3_src3/SX301 2.wav,4.932290555478986
mic3_src3/SX301.wav,4.854412929758664
mic3_src3/SX308.wav,4.291150931131313
mic3_src3/SX312 2.wav,5.131458843139773
mic3_src3/SX312 3.wav,4.023936748307312
mic3_src3/SX312.wav,5.4914344154537975
mic3_src3/SX321.wav,5.672673909500965
mic3_src3/SX327.wav,5.774904355430587
mic3_src3/SX328 2.wav,6.270162807273058
mic3_src3/SX328.wav,4.409766125120026
mic3_src3/SX329 2.wav,5.312916136714206
mic3_src3/SX329 3.wav,6.088454535263975
mic3_src3/SX329.wav,5.38601276048848
mic3_src3/SX330.wav,5.877676504777856
mic3_src3/SX332.wav,6.283579351252752
mic3_src3/SX335.wav,4.741206028883567
mic3_src3/SX338.wav,6.819475542797747
mic3_src3/SX341.wav,4.668860683055251
mic3_src3/SX343.wav,3.730413098543413
mic3_src3/SX346.wav,5.450937639127723
mic3_src3/SX347.wav,5.313248385538085
mic3_src3/SX348 2.wav,4.076529168798481
mic3_src3/SX348.wav,4.426497158725338
mic3_src3/SX349.wav,5.735120420886455
mic3_src3/SX350.wav,4.61376273257018
mic3_src3/SX352 2.wav,6.964881576366247
mic3_src3/SX352.wav,5.070914951452194
mic3_src3/SX353.wav,4.259358457132491
mic3_src3/SX357 2.wav,5.414180287364535
mic3_src3/SX357.wav,4.720837542378746
mic3_src3/SX363 2.wav,5.360161272805938
mic3_src3/SX363.wav,4.788510082408194
mic3_src3/SX366.wav,3.8977517435867366
mic3_src3/SX37.wav,6.397889413330834
mic3_src3/SX378.wav,5.6455047840835775
mic3_src3/SX382.wav,3.970855334436101
mic3_src3/SX398.wav,5.784663926713247
mic3_src3/SX402.wav,4.8348204344324275
mic3_src3/SX406.wav,4.767785429354179
mic3_src3/SX416.wav,5.123625705482263
mic3_src3/SX417.wav,5.5868243776414115
mic3_src3/SX418 2.wav,5.028260271473373
mic3_src3/SX418 3.wav,5.007764461749016
mic3_src3/SX418.wav,5.5010340940815095
mic3_src3/SX420.wav,5.663179808481241
mic3_src3/SX422.wav,5.172361708128933
mic3_src3/SX426.wav,6.026751684732863
mic3_src3/SX428 2.wav,7.260049173035851
mic3_src3/SX428.wav,3.206548083075872
mic3_src3/SX430 2.wav,4.633860210425599
mic3_src3/SX430.wav,4.147787086047851
mic3_src3/SX431.wav,4.900465358280819
mic3_src3/SX432 2.wav,6.182245252100904
mic3_src3/SX432.wav,4.709452650916564
mic3_src3/SX433 2.wav,6.170836478673943
mic3_src3/SX433 3.wav,4.885660645526049
mic3_src3/SX433.wav,4.347480182955005
mic3_src3/SX437 2.wav,4.988963936645785
mic3_src3/SX437.wav,4.669792024419014
mic3_src3/SX438 2.wav,5.797187723344587
mic3_src3/SX438 3.wav,5.2923429612236035
mic3_src3/SX438.wav,5.880396940754585
mic3_src3/SX439.wav,4.738389839313224
mic3_src3/SX442.wav,7.9696217296556116
mic3_src3/SX450.wav,4.960194331793632
mic3_src3/SX452.wav,6.785680858634235
mic3_src3/SX58 2.wav,7.409590008859398
mic3_src3/SX58 3.wav,4.904334141507197
mic3_src3/SX58 4.wav,4.813981478934392
mic3_src3/SX58.wav,5.065615754336665
mic3_src3/SX60 2.wav,4.30975771200769
mic3_src3/SX60.wav,5.285229573344001
mic3_src3/SX88.wav,4.978828923548936
mic3_src3/SX91.wav,3.2177990893545463
mic3_src3/SX93.wav,4.88482271267751
mic3_src2/SA1 10.wav,10.11679938499626
mic3_src2/SA1 11.wav,8.630761378018018
mic3_src2/SA1 12.wav,9.28689898664819
mic3_src2/SA1 13.wav,11.200748351738712
mic3_src2/SA1 14.wav,8.848284512245247
mic3_src2/SA1 15.wav,9.552408253791832
mic3_src2/SA1 16.wav,9.943883849470676
mic3_src2/SA1 17.wav,10.781421329071174
mic3_src2/SA1 18.wav,7.7624275845324044
mic3_src2/SA1 19.wav,9.551476967728435
mic3_src2/SA1 2.wav,8.178389477531562
mic3_src2/SA1 20.wav,10.324832512151598
mic3_src2/SA1 21.wav,8.320815211869926
mic3_src2/SA1 22.wav,9.250517418779719
mic3_src2/SA1 23.wav,8.295501124047941
mic3_src2/SA1 24.wav,10.447062985562706
mic3_src2/SA1 25.wav,8.097417576665736
mic3_src2/SA1 26.wav,10.234985482799939
mic3_src2/SA1 27.wav,8.348114648638994
mic3_src2/SA1 28.wav,9.387719705597375
mic3_src2/SA1 29.wav,9.387136842019355
mic3_src2/SA1 3.wav,9.249411566601127
mic3_src2/SA1 30.wav,8.638729835117024
mic3_src2/SA1 4.wav,7.438365531734705
mic3_src2/SA1 5.wav,9.315495113256148
mic3_src2/SA1 6.wav,9.16541252727196
mic3_src2/SA1 7.wav,9.90936795842265
mic3_src2/SA1 8.wav,8.551469999929536
mic3_src2/SA1 9.wav,6.587165597487356
mic3_src2/SA1.wav,9.241404170609371
mic3_src2/SA2 2.wav,12.268887690150983
mic3_src2/SA2 3.wav,9.697502899093285
mic3_src2/SA2 4.wav,9.85780963156344
mic3_src2/SA2 5.wav,9.851237995285658
mic3_src2/SA2 6.wav,8.407360809085192
mic3_src2/SA2 7.wav,5.850723960777229
mic3_src2/SA2.wav,8.621963172993699
mic3_src2/SI1007.wav,8.559831209166752
mic3_src2/SI1027.wav,8.296129580576235
mic3_src2/SI1044.wav,7.526416988744598
mic3_src2/SI1048.wav,9.526985577402602
mic3_src2/SI1050.wav,9.895426811451188
mic3_src2/SI1052.wav,9.560327915225823
mic3_src2/SI1063.wav,7.306293421292745
mic3_src2/SI1081.wav,9.490566939579997
mic3_src2/SI1083.wav,8.834200805669903
mic3_src2/SI1102.wav,9.13397997199794
mic3_src2/SI1136.wav,8.997856804254702
mic3_src2/SI1142.wav,11.389524969174277
mic3_src2/SI1149.wav,6.2168000783376804
mic3_src2/SI1157.wav,9.392184447385613
mic3_src2/SI1186.wav,10.346351234130026
mic3_src2/SI1196.wav,8.442214956418415
mic3_src2/SI1197.wav,9.885473713931594
mic3_src2/SI1228.wav,5.877172435897464
mic3_src2/SI1248.wav,8.227228752578121
mic3_src2/SI1257.wav,10.484005904650683
mic3_src2/SI1271.wav,8.267108460783978
mic3_src2/SI1298.wav,11.247311823922745
mic3_src2/SI1302.wav,9.001167110278475
mic3_src2/SI1313.wav,8.58029590367024
mic3_src2/SI1325.wav,8.690780230495346
mic3_src2/SI1358.wav,7.761800432177493
mic3_src2/SI1376.wav,10.170839130567472
mic3_src2/SI1388.wav,7.544338840409829
mic3_src2/SI1392.wav,8.365096465313666
mic3_src2/SI1413.wav,8.158657366573651
mic3_src2/SI1418.wav,10.7438739324346
mic3_src2/SI1420.wav,8.678088488553705
mic3_src2/SI1421.wav,9.727571086509931
mic3_src2/SI1428.wav,9.59581904561704
mic3_src2/SI1429.wav,7.366418697588486
mic3_src2/SI1432.wav,8.136223726154803
mic3_src2/SI1472.wav,8.097603169881008
mic3_src2/SI1477.wav,8.542846662577563
mic3_src2/SI1499.wav,8.228119703774503
mic3_src2/SI1552.wav,10.41625476529179
mic3_src2/SI1572.wav,10.225307663515936
mic3_src2/SI1586.wav,9.271144429653333
mic3_src2/SI1589.wav,8.999557624206478
mic3_src2/SI1598.wav,7.2946115360652435
mic3_src2/SI1659.wav,8.793937429304084
mic3_src2/SI1688.wav,10.1495093280632
mic3_src2/SI1738.wav,8.975684822454024
mic3_src2/SI1776.wav,7.331495407754955
mic3_src2/SI1778.wav,9.804758758120261
mic3_src2/SI1816.wav,12.346435299802867
mic3_src2/SI1817.wav,8.577268532681476
mic3_src2/SI1883.wav,9.399878386699362
mic3_src2/SI1892.wav,8.462450603754867
mic3_src2/SI1913.wav,8.865234781368482
mic3_src2/SI2021.wav,8.121684941391685
mic3_src2/SI2036.wav,6.0207827725033845
mic3_src2/SI2052.wav,8.886284312984069
mic3_src2/SI2066.wav,9.340349092383713
mic3_src2/SI2070.wav,7.572313484296304
mic3_src2/SI2088.wav,7.67892536197669
mic3_src2/SI2150.wav,8.669424871465436
mic3_src2/SI2219.wav,6.943245875394341
mic3_src2/SI2233.wav,8.069963731892074
mic3_src2/SI2282.wav,7.807665400725432
mic3_src2/SI2302.wav,10.713137793981632
mic3_src2/SI2318.wav,9.400593109592172
mic3_src2/SI2323.wav,9.112504622225183
mic3_src2/SI509.wav,7.090509542522996
mic3_src2/SI518.wav,8.844824044103637
mic3_src2/SI526.wav,7.535349124758435
mic3_src2/SI532.wav,7.76848664837824
mic3_src2/SI556.wav,11.234541820002137
mic3_src2/SI566.wav,6.41060469920637
mic3_src2/SI630.wav,8.813825318289245
mic3_src2/SI632.wav,7.595384975669106
mic3_src2/SI647.wav,11.235450820875048
mic3_src2/SI648.wav,9.849207543562937
mic3_src2/SI658.wav,9.272596302853103
mic3_src2/SI667.wav,9.58388658155167
mic3_src2/SI714.wav,9.904394544904285
mic3_src2/SI746.wav,10.401645789170866
mic3_src2/SI758.wav,8.798740065338425
mic3_src2/SI772.wav,7.70237490134786
mic3_src2/SI788.wav,9.36402741742074
mic3_src2/SI792.wav,6.6987216518818204
mic3_src2/SI808.wav,7.842415159881612
mic3_src2/SI810.wav,8.933660356918107
mic3_src2/SI847.wav,9.14907409927873
mic3_src2/SI849.wav,7.7107716646557805
mic3_src2/SI868.wav,6.629707770651045
mic3_src2/SI880.wav,7.226617317687649
mic3_src2/SI888.wav,7.68610948928539
mic3_src2/SI935.wav,10.033876457850393
mic3_src2/SI942.wav,8.399644499407145
mic3_src2/SI959.wav,10.754304199769315
mic3_src2/SI968.wav,8.918630001018915
mic3_src2/SI970.wav,9.9102534209893
mic3_src2/SI980.wav,9.354152418713797
mic3_src2/SI982.wav,11.441352894782014
mic3_src2/SI987.wav,8.356558302866162
mic3_src2/SX107.wav,8.522583157013788
mic3_src2/SX112.wav,8.776984122471097
mic3_src2/SX117.wav,12.260378766141558
mic3_src2/SX120.wav,9.31846404252091
mic3_src2/SX122.wav,8.015489244293924
mic3_src2/SX129.wav,6.583344804519826
mic3_src2/SX142 2.wav,9.741535524240112
mic3_src2/SX142.wav,11.228289304727
mic3_src2/SX149 2.wav,8.389063663594444
mic3_src2/SX149.wav,8.018058217192976
mic3_src2/SX153.wav,10.030276578613169
mic3_src2/SX155.wav,8.877562018759198
mic3_src2/SX156.wav,7.895636752448713
mic3_src2/SX159.wav,9.791152143036818
