mic6_src0/SI2021.wav,34.11200306499377
mic6_src0/SI2036.wav,35.78162652672521
mic6_src0/SI2052.wav,38.125660310159176
mic6_src0/SI2066.wav,43.885969321876814
mic6_src0/SI2070.wav,33.96444214396847
mic6_src0/SI2088.wav,32.24238866937793
mic6_src0/SI2150.wav,36.519886284951745
mic6_src0/SI2219.wav,32.82738954002223
mic6_src0/SI2233.wav,32.872769795121094
mic6_src0/SI2282.wav,34.410065250085864
mic6_src0/SI2302.wav,44.55886550937309
mic6_src0/SI2318.wav,33.54098650647658
mic6_src0/SI2323.wav,38.303777075908116
mic6_src0/SI509.wav,36.59969244646108
mic6_src0/SI518.wav,34.43823648361848
mic6_src0/SI526.wav,39.01221056419076
mic6_src0/SI532.wav,29.43786068953313
mic6_src0/SI556.wav,45.30474634411823
mic6_src0/SI566.wav,33.773798040473906
mic6_src0/SI630.wav,34.13168060837626
mic6_src0/SI632.wav,41.41241015146919
mic6_src0/SI647.wav,44.574140741228675
mic6_src0/SI648.wav,43.664066570097
mic6_src0/SI658.wav,39.12478523596418
mic6_src0/SI667.wav,50.490890401999124
mic6_src0/SI714.wav,44.581334800208495
mic6_src0/SI746.wav,41.214010693112066
mic6_src0/SI758.wav,51.36612923243397
mic6_src0/SI772.wav,43.852671845570356
mic6_src0/SI788.wav,40.355619687885095
mic6_src0/SI792.wav,33.56737223605064
mic6_src0/SI808.wav,40.22708239794537
mic6_src0/SI810.wav,36.7556657603654
mic6_src0/SI847.wav,30.514629925247622
mic6_src0/SI849.wav,40.935710088667605
mic6_src0/SI868.wav,32.450787978563895
mic6_src0/SI880.wav,41.35176301363215
mic6_src0/SI888.wav,37.841278893969495
mic6_src0/SI935.wav,43.7946329845112
mic6_src0/SI942.wav,34.87006992780538
mic6_src0/SI959.wav,34.837413411925624
mic6_src0/SI968.wav,32.236096256016964
mic6_src0/SI970.wav,45.36838626829146
mic6_src0/SI980.wav,39.764080117397896
mic6_src0/SI982.wav,46.61253243512756
mic6_src0/SI987.wav,41.06853205172385
mic6_src0/SX107.wav,34.34834786674827
mic6_src0/SX112.wav,32.96482856312031
mic6_src0/SX117.wav,47.15385782410959
mic6_src0/SX120.wav,42.27553664897842
mic6_src0/SX122.wav,30.70648723221298
mic6_src0/SX129.wav,31.03528816116843
mic6_src0/SX142 2.wav,35.53205571491593
mic6_src0/SX142.wav,44.66423082891243
mic6_src0/SX149 2.wav,35.15651498596293
mic6_src0/SX149.wav,33.46661589008815
mic6_src0/SX153.wav,33.94480515100257
mic6_src0/SX155.wav,38.18393471780667
mic6_src0/SX156.wav,36.62706056077809
mic6_src0/SX159.wav,33.231989367645824
mic6_src0/SX160 2.wav,48.4516297921446
mic6_src0/SX160.wav,33.77900790109647
mic6_src0/SX161.wav,33.299399246613376
mic6_src0/SX162.wav,44.99928708451399
mic6_src0/SX166.wav,38.41682770220556
mic6_src0/SX167.wav,37.849040328337004
mic6_src0/SX169.wav,34.814552421209406
mic6_src0/SX170.wav,34.39887606365468
mic6_src0/SX172.wav,32.20672967891224
mic6_src0/SX173.wav,31.41446898746944
mic6_src0/SX175.wav,41.799485297071435
mic6_src0/SX183.wav,38.34599940958326
mic6_src0/SX206.wav,33.88860997271195
mic6_src0/SX211.wav,33.057353685397786
mic6_src0/SX212.wav,32.7967313413948
mic6_src0/SX219 2.wav,34.903420358866114
mic6_src0/SX219.wav,35.64219234089985
mic6_src0/SX22.wav,25.759446405266665
mic6_src0/SX232.wav,40.501697995687856
mic6_src0/SX243.wav,31.8544682376143
mic6_src0/SX262.wav,44.17820538085462
mic6_src0/SX267.wav,40.41121600831614
mic6_src0/SX271.wav,34.0828461722607
mic6_src0/SX287.wav,37.477950810197
mic6_src0/SX288.wav,34.39685471864276
mic6_src0/SX292.wav,37.328734954224984
mic6_src0/SX301 2.wav,39.42942613626536
mic6_src0/SX301.wav,31.314175544919
mic6_src0/SX308.wav,27.724225825254273
mic6_src0/SX312 2.wav,37.156211024608204
mic6_src0/SX312 3.wav,39.95007624488761
mic6_src0/SX312.wav,39.69039692201064
mic6_src0/SX321.wav,34.335397848061156
mic6_src0/SX327.wav,44.05131878102274
mic6_src0/SX328 2.wav,35.55314869733998
mic6_src0/SX328.wav,32.61169751998665
mic6_src0/SX329 2.wav,34.93833884754443
mic6_src0/SX329 3.wav,37.573236984102245
mic6_src0/SX329.wav,33.27853315225846
mic6_src0/SX330.wav,34.11464025610138
mic6_src0/SX332.wav,42.51486918929242
mic6_src0/SX335.wav,40.973050043907534
mic6_src0/SX338.wav,45.00429270093909
mic6_src0/SX341.wav,35.75281836124151
mic6_src0/SX343.wav,33.08980050846489
mic6_src0/SX346.wav,35.3606603572697
mic6_src0/SX347.wav,39.357529239564066
mic6_src0/SX348 2.wav,38.66270650100948
mic6_src0/SX348.wav,36.18480535378362
mic6_src0/SX349.wav,45.85424313835083
mic6_src0/SX350.wav,28.901887951694995
mic6_src0/SX352 2.wav,54.73021640445853
mic6_src0/SX352.wav,41.64119937694489
mic6_src0/SX353.wav,31.888150352475
mic6_src0/SX357 2.wav,40.70579411539684
mic6_src0/SX357.wav,43.065962135833814
mic6_src0/SX363 2.wav,38.743877447816416
mic6_src0/SX363.wav,37.633386508888286
mic6_src0/SX366.wav,30.847458023820984
mic6_src0/SX37.wav,40.08756058263735
mic6_src0/SX378.wav,32.45146018859957
mic6_src0/SX382.wav,28.04785976497437
mic6_src0/SX398.wav,43.431734158657406
mic6_src0/SX402.wav,33.3629182356664
mic6_src0/SX406.wav,37.03103596564014
mic6_src0/SX416.wav,31.931049329760857
mic6_src0/SX417.wav,34.6315797466266
mic6_src0/SX418 2.wav,31.782486207783357
mic6_src0/SX418 3.wav,26.812834763296923
mic6_src0/SX418.wav,36.07266701881842
mic6_src0/SX420.wav,36.207555405215146
mic6_src0/SX422.wav,32.45673045668788
mic6_src0/SX426.wav,37.513063909062026
mic6_src0/SX428 2.wav,38.6697642981898
mic6_src0/SX428.wav,35.72949434257717
mic6_src0/SX430 2.wav,36.53154331625443
mic6_src0/SX430.wav,32.87440308142575
mic6_src0/SX431.wav,30.54144559490431
mic6_src0/SX432 2.wav,36.41877853944471
mic6_src0/SX432.wav,49.73164059647618
mic6_src0/SX433 2.wav,36.831277300356426
mic6_src0/SX433 3.wav,38.94257035871701
mic6_src0/SX433.wav,39.56424056520641
mic6_src0/SX437 2.wav,40.993019753449744
mic6_src0/SX437.wav,35.90531978398348
mic6_src0/SX438 2.wav,36.492830867027436
mic6_src0/SX438 3.wav,32.78064542617532
mic6_src0/SX438.wav,39.64346724231252
mic6_src0/SX439.wav,30.581501394890353
mic6_src0/SX442.wav,44.86755187346577
mic6_src0/SX450.wav,32.19740783281779
mic6_src0/SX452.wav,46.38013080295792
mic6_src0/SX58 2.wav,38.427021892424705
mic6_src0/SX58 3.wav,29.544381032464432
mic6_src0/SX58 4.wav,33.79731346633863
mic6_src0/SX58.wav,39.87893942827522
mic6_src0/SX60 2.wav,31.419879155024763
mic6_src0/SX60.wav,30.334053814637436
mic6_src0/SX88.wav,37.24471629177964
mic6_src0/SX91.wav,40.96467128773145
mic6_src0/SX93.wav,39.10657027480702
mic2_src2/SA1 10.wav,32.701074950780594
mic2_src2/SA1 11.wav,36.874265736852955
mic2_src2/SA1 12.wav,47.0226389447617
mic2_src2/SA1 13.wav,41.302925601672285
mic2_src2/SA1 14.wav,40.64707906714129
mic2_src2/SA1 15.wav,42.37977308632729
mic2_src2/SA1 16.wav,45.21788116937691
mic2_src2/SA1 17.wav,40.00545115714125
mic2_src2/SA1 18.wav,40.62650199463454
mic2_src2/SA1 19.wav,36.02712073289635
mic2_src2/SA1 2.wav,38.14811983910886
mic2_src2/SA1 20.wav,36.71922707971725
mic2_src2/SA1 21.wav,36.70561038696187
mic2_src2/SA1 22.wav,40.45691860621343
mic2_src2/SA1 23.wav,35.387112472578764
mic2_src2/SA1 24.wav,39.28307738650789
mic2_src2/SA1 25.wav,29.810058082779413
mic2_src2/SA1 26.wav,36.85087781159349
mic2_src2/SA1 27.wav,44.89751256832339
mic2_src2/SA1 28.wav,33.58211293952684
mic2_src2/SA1 29.wav,41.27462464032975
mic2_src2/SA1 3.wav,36.40340196137768
mic2_src2/SA1 30.wav,38.944593321988094
mic2_src2/SA1 4.wav,41.789178972448795
mic2_src2/SA1 5.wav,33.91002830016717
mic2_src2/SA1 6.wav,37.773314928498166
mic2_src2/SA1 7.wav,41.868412889106175
mic2_src2/SA1 8.wav,37.417948950893965
mic2_src2/SA1 9.wav,41.60249464426136
mic2_src2/SA1.wav,34.71547353752153
mic2_src2/SA2 2.wav,47.71070465404375
mic2_src2/SA2 3.wav,44.311512421138424
mic2_src2/SA2 4.wav,52.33208382039945
mic2_src2/SA2 5.wav,47.0325995499952
mic2_src2/SA2 6.wav,36.54679996420974
mic2_src2/SA2 7.wav,31.376996423437422
mic2_src2/SA2.wav,40.09856641631879
mic2_src2/SI1007.wav,33.729018906900905
mic2_src2/SI1027.wav,40.52926689625542
mic2_src2/SI1044.wav,36.65607857763459
mic2_src2/SI1048.wav,42.63068943339394
mic2_src2/SI1050.wav,46.683482186835676
mic2_src2/SI1052.wav,43.180236329482895
mic2_src2/SI1063.wav,36.65881690627806
mic2_src2/SI1081.wav,40.35754752248627
mic2_src2/SI1083.wav,35.20813303602135
mic2_src2/SI1102.wav,39.803326926062454
mic2_src2/SI1136.wav,46.625466106993606
mic2_src2/SI1142.wav,52.80560937252966
mic2_src2/SI1149.wav,34.120031562575534
mic2_src2/SI1157.wav,40.78679119427676
mic2_src2/SI1186.wav,46.732144189297145
mic2_src2/SI1196.wav,44.501587178626366
mic2_src2/SI1197.wav,45.61016500666762
mic2_src2/SI1228.wav,28.13010959460947
mic2_src2/SI1248.wav,44.18298928855876
mic2_src2/SI1257.wav,52.437756278109276
mic2_src2/SI1271.wav,35.14043390531768
mic2_src2/SI1298.wav,44.07725837030512
mic2_src2/SI1302.wav,41.641560468835145
mic2_src2/SI1313.wav,37.585836774223715
mic2_src2/SI1325.wav,41.491476679873614
mic2_src2/SI1358.wav,35.12207324982865
mic2_src2/SI1376.wav,39.5529062977407
mic2_src2/SI1388.wav,39.50257445448981
mic2_src2/SI1392.wav,40.79271032571165
mic2_src2/SI1413.wav,34.92647763829713
mic2_src2/SI1418.wav,44.97565438418733
mic2_src2/SI1420.wav,32.491796744242265
mic2_src2/SI1421.wav,39.36470254531927
mic2_src2/SI1428.wav,42.070272312199734
mic2_src2/SI1429.wav,37.89435520769137
mic2_src2/SI1432.wav,47.11236436844597
mic2_src2/SI1472.wav,39.88196183223869
mic2_src2/SI1477.wav,41.36936802428667
mic2_src2/SI1499.wav,34.72277373475391
mic2_src2/SI1552.wav,44.68049761448649
mic2_src2/SI1572.wav,43.06813537974648
mic2_src2/SI1586.wav,34.660300033611634
mic2_src2/SI1589.wav,42.202006159946265
mic2_src2/SI1598.wav,33.3801548530573
mic2_src2/SI1659.wav,44.69085257515579
mic2_src2/SI1688.wav,45.23865918646473
mic2_src2/SI1738.wav,33.34863074294017
mic2_src2/SI1776.wav,42.426130061773094
mic2_src2/SI1778.wav,35.169113183830305
mic2_src2/SI1816.wav,49.06175865788836
mic2_src2/SI1817.wav,35.57665186985958
mic2_src2/SI1883.wav,35.998519988773864
mic2_src2/SI1892.wav,31.56042399947436
mic2_src2/SI1913.wav,41.42768134693536
mic2_src2/SI2021.wav,35.617864855865875
mic2_src2/SI2036.wav,37.43811439812828
mic2_src2/SI2052.wav,38.21023088127094
mic2_src2/SI2066.wav,46.836174399477
mic2_src2/SI2070.wav,40.536185590695794
mic2_src2/SI2088.wav,31.481044964274307
mic2_src2/SI2150.wav,39.21757469437125
mic2_src2/SI2219.wav,42.82636320836642
mic2_src2/SI2233.wav,38.78704801674553
mic2_src2/SI2282.wav,41.075515173730686
mic2_src2/SI2302.wav,51.111211934748816
mic2_src2/SI2318.wav,39.938398652256204
mic2_src2/SI2323.wav,39.01755996868693
mic2_src2/SI509.wav,37.03457344372857
mic2_src2/SI518.wav,38.811948503698744
mic2_src2/SI526.wav,37.59920668864331
mic2_src2/SI532.wav,35.690829285607755
mic2_src2/SI556.wav,41.41695063402996
mic2_src2/SI566.wav,35.87986742719766
mic2_src2/SI630.wav,39.193662965776284
mic2_src2/SI632.wav,42.374467940694245
mic2_src2/SI647.wav,50.61539906816868
mic2_src2/SI648.wav,45.65983362337215
mic2_src2/SI658.wav,49.07561160207613
mic2_src2/SI667.wav,49.0148067626409
mic2_src2/SI714.wav,47.98867951224299
mic2_src2/SI746.wav,43.472512671121144
mic2_src2/SI758.wav,47.55352349020491
mic2_src2/SI772.wav,46.7835584838392
mic2_src2/SI788.wav,45.86880043942268
mic2_src2/SI792.wav,33.16490888658431
mic2_src2/SI808.wav,42.19836207702261
mic2_src2/SI810.wav,38.14839275506458
mic2_src2/SI847.wav,31.520971895125697
mic2_src2/SI849.wav,47.76496454692878
mic2_src2/SI868.wav,30.832691502798568
mic2_src2/SI880.wav,44.24052712564
mic2_src2/SI888.wav,35.96033857339434
mic2_src2/SI935.wav,44.63028122080588
mic2_src2/SI942.wav,33.16043924892274
mic2_src2/SI959.wav,41.44558244596799
mic2_src2/SI968.wav,31.56026563060881
mic2_src2/SI970.wav,50.37604719833578
mic2_src2/SI980.wav,42.40446633993186
mic2_src2/SI982.wav,48.3435970893412
mic2_src2/SI987.wav,42.73349015214365
mic2_src2/SX107.wav,37.11161465285029
mic2_src2/SX112.wav,35.20140504867314
mic2_src2/SX117.wav,51.1405222495715
mic2_src2/SX120.wav,39.63886104515662
mic2_src2/SX122.wav,37.89535294507895
mic2_src2/SX129.wav,30.511573211580775
mic2_src2/SX142 2.wav,37.364808099183215
mic2_src2/SX142.wav,42.61359668218306
mic2_src2/SX149 2.wav,43.73218962064783
mic2_src2/SX149.wav,34.10515525158809
mic2_src2/SX153.wav,35.79917543438568
mic2_src2/SX155.wav,38.373845357029666
mic2_src2/SX156.wav,36.760714347874185
mic2_src2/SX159.wav,36.739981286877686
mic2_src2/SX160 2.wav,49.717023555436334
mic2_src2/SX160.wav,36.5263254386832
mic2_src2/SX161.wav,36.33054843482877
mic2_src2/SX162.wav,41.7783677927901
mic2_src2/SX166.wav,38.92732771429033
mic2_src2/SX167.wav,41.07652111982332
mic2_src2/SX169.wav,34.47320849635753
mic2_src2/SX170.wav,36.80108965314345
mic2_src2/SX172.wav,35.49499472707667
mic2_src2/SX173.wav,30.50724700516364
mic2_src2/SX175.wav,47.78099072048924
mic2_src2/SX183.wav,44.30980258257537
mic2_src2/SX206.wav,36.55651282865434
mic2_src2/SX211.wav,36.1102951060501
mic2_src2/SX212.wav,38.99391732219397
mic2_src2/SX219 2.wav,34.61401260108607
mic2_src2/SX219.wav,38.60406940599965
mic2_src2/SX22.wav,30.04458790207044
mic2_src2/SX232.wav,44.81912604811649
mic2_src2/SX243.wav,31.368973448123473
mic2_src2/SX262.wav,39.90646239355023
mic2_src2/SX267.wav,39.32715537336988
mic2_src2/SX271.wav,34.614460687618816
mic2_src2/SX287.wav,39.37141176324542
mic2_src2/SX288.wav,30.713734399412466
mic2_src2/SX292.wav,40.167309972419325
mic2_src2/SX301 2.wav,41.538306377934596
mic2_src2/SX301.wav,44.176795000767754
mic2_src2/SX308.wav,32.15550812381673
mic2_src2/SX312 2.wav,36.71918895880363
mic2_src2/SX312 3.wav,36.95905414442133
mic2_src2/SX312.wav,45.060882153261396
mic2_src2/SX321.wav,38.62753156771005
mic2_src2/SX327.wav,49.90919982781082
mic2_src2/SX328 2.wav,35.043523742919724
mic2_src2/SX328.wav,37.655692734248106
mic2_src2/SX329 2.wav,40.003304867242086
mic2_src2/SX329 3.wav,43.97849526283083
mic2_src2/SX329.wav,33.19471913108029
mic2_src2/SX330.wav,36.157649145375466
mic2_src2/SX332.wav,43.211737162589806
mic2_src2/SX335.wav,42.82207651414521
mic2_src2/SX338.wav,46.816689673743845
mic2_src2/SX341.wav,31.957253223232343
mic2_src2/SX343.wav,34.739421223971526
mic2_src2/SX346.wav,33.60403781738415
mic2_src2/SX347.wav,39.781209234529086
mic2_src2/SX348 2.wav,39.49744789157001
mic2_src2/SX348.wav,47.48624424964285
mic2_src2/SX349.wav,43.64686236376086
mic2_src2/SX350.wav,34.926891382702024
mic2_src2/SX352 2.wav,50.02336895567047
mic2_src2/SX352.wav,46.769049255597864
mic2_src2/SX353.wav,35.31710249458538
mic2_src2/SX357 2.wav,37.996006135236705
mic2_src2/SX357.wav,45.37416868207134
mic2_src2/SX363 2.wav,44.18284012922295
mic2_src2/SX363.wav,43.79997804999758
mic2_src2/SX366.wav,32.548977549046235
mic2_src2/SX37.wav,40.86167230620502
mic2_src2/SX378.wav,35.42229043418122
mic2_src2/SX382.wav,33.42162683710893
mic2_src2/SX398.wav,48.183192528242365
mic2_src2/SX402.wav,35.4332008029003
mic2_src2/SX406.wav,35.991721759432146
mic2_src2/SX416.wav,35.28239051179729
mic2_src2/SX417.wav,36.68527788260131
mic2_src2/SX418 2.wav,30.1911000574261
mic2_src2/SX418 3.wav,30.63180515479124
mic2_src2/SX418.wav,41.19169135857757
mic2_src2/SX420.wav,37.10645387377843
mic2_src2/SX422.wav,36.29063608701618
mic2_src2/SX426.wav,35.669378865504
mic2_src2/SX428 2.wav,46.00969992237043
mic2_src2/SX428.wav,37.12843777941505
mic2_src2/SX430 2.wav,37.66236886755844
mic2_src2/SX430.wav,31.185149644139393
mic2_src2/SX431.wav,33.002771478761915
mic2_src2/SX432 2.wav,44.80812673745874
mic2_src2/SX432.wav,49.81082127788859
mic2_src2/SX433 2.wav,38.147193845055995
mic2_src2/SX433 3.wav,41.90713236721876
mic2_src2/SX433.wav,36.0484146501058
mic2_src2/SX437 2.wav,38.68195155076726
mic2_src2/SX437.wav,34.41098473056539
mic2_src2/SX438 2.wav,42.221896842463195
mic2_src2/SX438 3.wav,38.21783284318406
mic2_src2/SX438.wav,40.19190231446002
mic2_src2/SX439.wav,30.60658043130755
mic2_src2/SX442.wav,48.87406419841236
mic2_src2/SX450.wav,34.05749165487265
mic2_src2/SX452.wav,44.07968793888111
mic2_src2/SX58 2.wav,43.06693714842187
mic2_src2/SX58 3.wav,29.50327822572271
mic2_src2/SX58 4.wav,37.278027261843675
mic2_src2/SX58.wav,32.5773042137133
mic2_src2/SX60 2.wav,34.81690472083322
mic2_src2/SX60.wav,37.30893271028893
mic2_src2/SX88.wav,40.13309475652476
mic2_src2/SX91.wav,46.34998032954491
mic2_src2/SX93.wav,46.08266150849212
mic2_src3/SA1 10.wav,13.973491913044708
mic2_src3/SA1 11.wav,12.433621138858067
mic2_src3/SA1 12.wav,15.677939382914929
mic2_src3/SA1 13.wav,13.280527874939668
mic2_src3/SA1 14.wav,13.664089540679571
mic2_src3/SA1 15.wav,15.311975909455406
mic2_src3/SA1 16.wav,17.686682458825402
mic2_src3/SA1 17.wav,13.205550332493615
mic2_src3/SA1 18.wav,12.601808998750279
mic2_src3/SA1 19.wav,14.934093733449046
mic2_src3/SA1 2.wav,13.45784012697022
mic2_src3/SA1 20.wav,15.924820345503448
mic2_src3/SA1 21.wav,10.846087271838506
mic2_src3/SA1 22.wav,13.659048483648235
mic2_src3/SA1 23.wav,11.29971133330509
mic2_src3/SA1 24.wav,10.737900943870642
mic2_src3/SA1 25.wav,9.821337327660778
mic2_src3/SA1 26.wav,13.412395895276186
mic2_src3/SA1 27.wav,13.47870998646144
mic2_src3/SA1 28.wav,12.198527255958176
mic2_src3/SA1 29.wav,13.408502545306241
mic2_src3/SA1 3.wav,12.26329595676021
mic2_src3/SA1 30.wav,13.813709830591701
mic2_src3/SA1 4.wav,13.194410384229602
mic2_src3/SA1 5.wav,13.595978603924998
mic2_src3/SA1 6.wav,14.571143639401704
mic2_src3/SA1 7.wav,14.01839794998078
mic2_src3/SA1 8.wav,13.670616402988703
mic2_src3/SA1 9.wav,12.66922970828782
mic2_src3/SA1.wav,12.172156907790143
mic2_src3/SA2 2.wav,15.234155961313862
mic2_src3/SA2 3.wav,13.368277199369743
mic2_src3/SA2 4.wav,16.403642113186557
mic2_src3/SA2 5.wav,13.558789918190215
mic2_src3/SA2 6.wav,11.168890622885353
mic2_src3/SA2 7.wav,9.376212411018622
mic2_src3/SA2.wav,11.739255316674654
mic2_src3/SI1007.wav,10.580094377193374
mic2_src3/SI1027.wav,13.450452856347015
mic2_src3/SI1044.wav,10.770633751886196
mic2_src3/SI1048.wav,16.982641788036528
mic2_src3/SI1050.wav,12.593113568442831
mic2_src3/SI1052.wav,13.033858474030115
mic2_src3/SI1063.wav,9.510412963703454
mic2_src3/SI1081.wav,14.790991483690174
mic2_src3/SI1083.wav,13.441244712470445
mic2_src3/SI1102.wav,12.508137023806116
mic2_src3/SI1136.wav,13.487927583333837
mic2_src3/SI1142.wav,16.77796494941024
mic2_src3/SI1149.wav,10.753300975269035
mic2_src3/SI1157.wav,13.369005102661939
mic2_src3/SI1186.wav,13.724242143042007
mic2_src3/SI1196.wav,11.452578352467407
mic2_src3/SI1197.wav,16.79479859092729
mic2_src3/SI1228.wav,10.020400619890257
mic2_src3/SI1248.wav,12.838817246304291
mic2_src3/SI1257.wav,13.465546395856563
mic2_src3/SI1271.wav,11.058045014788776
mic2_src3/SI1298.wav,14.495706652356896
mic2_src3/SI1302.wav,12.890441930747418
mic2_src3/SI1313.wav,12.548074350129703
mic2_src3/SI1325.wav,12.999745743491587
mic2_src3/SI1358.wav,8.728549032003524
mic2_src3/SI1376.wav,12.686355520366194
mic2_src3/SI1388.wav,9.701770531716415
mic2_src3/SI1392.wav,15.109236930632791
mic2_src3/SI1413.wav,11.500659183091123
mic2_src3/SI1418.wav,13.599761894128502
mic2_src3/SI1420.wav,11.616028109508488
mic2_src3/SI1421.wav,16.04701499412209
mic2_src3/SI1428.wav,14.897993329759647
mic2_src3/SI1429.wav,10.692335285750087
mic2_src3/SI1432.wav,15.130203274294807
mic2_src3/SI1472.wav,13.243006087741875
mic2_src3/SI1477.wav,12.75604362589514
mic2_src3/SI1499.wav,9.24387437690848
mic2_src3/SI1552.wav,16.025896451922677
mic2_src3/SI1572.wav,14.974893674670868
mic2_src3/SI1586.wav,13.902894784500496
mic2_src3/SI1589.wav,12.685733545388448
mic2_src3/SI1598.wav,11.632490808259536
mic2_src3/SI1659.wav,12.112246098782148
mic2_src3/SI1688.wav,13.598116257150668
mic2_src3/SI1738.wav,16.215412667621962
mic2_src3/SI1776.wav,12.647387888379313
mic2_src3/SI1778.wav,13.410730804978723
mic2_src3/SI1816.wav,19.56961388661718
mic2_src3/SI1817.wav,13.480336009262775
mic2_src3/SI1883.wav,13.480826922308406
mic2_src3/SI1892.wav,10.144536494862992
mic2_src3/SI1913.wav,14.574020093561526
mic2_src3/SI2021.wav,14.238139639074108
mic2_src3/SI2036.wav,11.315053757674463
mic2_src3/SI2052.wav,13.999391001430839
mic2_src3/SI2066.wav,16.337298687960246
mic2_src3/SI2070.wav,13.22258610681643
mic2_src3/SI2088.wav,11.012803701178528
mic2_src3/SI2150.wav,11.892023401185742
mic2_src3/SI2219.wav,12.520211158076167
mic2_src3/SI2233.wav,12.352988200689957
mic2_src3/SI2282.wav,12.37718041517125
mic2_src3/SI2302.wav,15.969583124691724
mic2_src3/SI2318.wav,12.59926118671657
mic2_src3/SI2323.wav,15.259456729914188
mic2_src3/SI509.wav,10.624669971805986
mic2_src3/SI518.wav,14.314894252372994
mic2_src3/SI526.wav,11.410743386267686
mic2_src3/SI532.wav,14.579252369548225
