mic6_src0/SI847.wav,245.72669275396814
mic6_src0/SI849.wav,289.9642890925504
mic6_src0/SI868.wav,291.16437820179897
mic6_src0/SI880.wav,324.27967391724746
mic6_src0/SI888.wav,282.92476085098383
mic6_src0/SI935.wav,245.12010953422902
mic6_src0/SI942.wav,266.75442080053665
mic6_src0/SI959.wav,274.7027556253518
mic6_src0/SI968.wav,270.21247942233003
mic6_src0/SI970.wav,279.1952122955556
mic6_src0/SI980.wav,296.6626951005603
mic6_src0/SI982.wav,287.90164231621935
mic6_src0/SI987.wav,309.9427100731863
mic6_src0/SX107.wav,255.59152491812728
mic6_src0/SX112.wav,268.58626026760305
mic6_src0/SX117.wav,229.6569824236446
mic6_src0/SX120.wav,269.75431518502717
mic6_src0/SX122.wav,282.7061472182522
mic6_src0/SX129.wav,283.4586394014583
mic6_src0/SX142 2.wav,281.4334901925905
mic6_src0/SX142.wav,262.15441800092526
mic6_src0/SX149 2.wav,279.359384305342
mic6_src0/SX149.wav,275.73073241261216
mic6_src0/SX153.wav,233.17600707221317
mic6_src0/SX155.wav,269.4495307886097
mic6_src0/SX156.wav,235.2082437670141
mic6_src0/SX159.wav,282.525643684571
mic6_src0/SX160 2.wav,308.8817289720298
mic6_src0/SX160.wav,281.09899857024084
mic6_src0/SX161.wav,291.089589928916
mic6_src0/SX162.wav,230.11118155490058
mic6_src0/SX166.wav,270.8981866764898
mic6_src0/SX167.wav,233.987324301957
mic6_src0/SX169.wav,251.52658895820858
mic6_src0/SX170.wav,309.46538697255016
mic6_src0/SX172.wav,273.13779808185257
mic6_src0/SX173.wav,253.7763892827412
mic6_src0/SX175.wav,288.5092601085372
mic6_src0/SX183.wav,237.92273185644018
mic6_src0/SX206.wav,288.4710981239247
mic6_src0/SX211.wav,231.97560464993083
mic6_src0/SX212.wav,276.534623395993
mic6_src0/SX219 2.wav,303.2289018637943
mic6_src0/SX219.wav,260.4416181854966
mic6_src0/SX22.wav,226.40888804059776
mic6_src0/SX232.wav,291.73937996378453
mic6_src0/SX243.wav,199.87874152982673
mic6_src0/SX262.wav,282.95278963496156
mic6_src0/SX267.wav,248.86749259916314
mic6_src0/SX271.wav,219.27417595735852
mic6_src0/SX287.wav,219.58574364468973
mic6_src0/SX288.wav,218.91418898479623
mic6_src0/SX292.wav,271.8158427722823
mic6_src0/SX301 2.wav,278.8451662083597
mic6_src0/SX301.wav,235.64634066196942
mic6_src0/SX308.wav,265.2847292559009
mic6_src0/SX312 2.wav,250.19219555923922
mic6_src0/SX312 3.wav,315.2076083343671
mic6_src0/SX312.wav,264.5502288820123
mic6_src0/SX321.wav,276.1823117805538
mic6_src0/SX327.wav,302.9844394027549
mic6_src0/SX328 2.wav,262.72472353874684
mic6_src0/SX328.wav,231.5168870810053
mic6_src0/SX329 2.wav,268.2191085162025
mic6_src0/SX329 3.wav,293.9037402405895
mic6_src0/SX329.wav,273.4799637236806
mic6_src0/SX330.wav,271.50797510001576
mic6_src0/SX332.wav,256.57585769599393
mic6_src0/SX335.wav,314.5697897863397
mic6_src0/SX338.wav,237.8979862607529
mic6_src0/SX341.wav,262.0263754005721
mic6_src0/SX343.wav,252.7543050202153
mic6_src0/SX346.wav,274.3886128801781
mic6_src0/SX347.wav,254.75364093726967
mic6_src0/SX348 2.wav,236.83042855317075
mic6_src0/SX348.wav,255.65737893301872
mic6_src0/SX349.wav,340.87233454570486
mic6_src0/SX350.wav,287.3317079959619
mic6_src0/SX352 2.wav,334.70995266691955
mic6_src0/SX352.wav,269.29396936575586
mic6_src0/SX353.wav,255.63676468191358
mic6_src0/SX357 2.wav,245.5582282406083
mic6_src0/SX357.wav,295.6368742330902
mic6_src0/SX363 2.wav,232.12784273233822
mic6_src0/SX363.wav,235.11636057785225
mic6_src0/SX366.wav,229.3666726587466
mic6_src0/SX37.wav,259.71014239175116
mic6_src0/SX378.wav,233.91871834099214
mic6_src0/SX382.wav,249.61047596722932
mic6_src0/SX398.wav,264.17980311673955
mic6_src0/SX402.wav,209.3942873116717
mic6_src0/SX406.wav,281.46946946284925
mic6_src0/SX416.wav,219.53210734430652
mic6_src0/SX417.wav,234.3342848363651
mic6_src0/SX418 2.wav,228.02661167173565
mic6_src0/SX418 3.wav,257.7237128355739
mic6_src0/SX418.wav,282.76465017269993
mic6_src0/SX420.wav,289.6876963143326
mic6_src0/SX422.wav,252.36977359335847
mic6_src0/SX426.wav,263.93627305255507
mic6_src0/SX428 2.wav,243.17586135608445
mic6_src0/SX428.wav,259.83400150511704
mic6_src0/SX430 2.wav,302.0262165917661
mic6_src0/SX430.wav,263.0396690575736
mic6_src0/SX431.wav,279.4356473440046
mic6_src0/SX432 2.wav,308.95870155466423
mic6_src0/SX432.wav,298.1158580595527
mic6_src0/SX433 2.wav,247.33343757358242
mic6_src0/SX433 3.wav,273.9759345453101
mic6_src0/SX433.wav,265.5084936519889
mic6_src0/SX437 2.wav,279.0484383464867
mic6_src0/SX437.wav,263.3072772459009
mic6_src0/SX438 2.wav,296.69750819248173
mic6_src0/SX438 3.wav,289.70798430176603
mic6_src0/SX438.wav,277.89769600999415
mic6_src0/SX439.wav,249.92587218625323
mic6_src0/SX442.wav,270.44461960089797
mic6_src0/SX450.wav,280.4216614193638
mic6_src0/SX452.wav,276.28969898308753
mic6_src0/SX58 2.wav,250.4790864402974
mic6_src0/SX58 3.wav,255.4794482020026
mic6_src0/SX58 4.wav,291.83767971976
mic6_src0/SX58.wav,261.00626584520546
mic6_src0/SX60 2.wav,270.5322847373058
mic6_src0/SX60.wav,266.98311938655775
mic6_src0/SX88.wav,236.05854190534285
mic6_src0/SX91.wav,248.9388097489522
mic6_src0/SX93.wav,260.3197452319896
mic2_src2/SA1 10.wav,160.01485006996813
mic2_src2/SA1 11.wav,164.21316291980833
mic2_src2/SA1 12.wav,200.08918258029996
mic2_src2/SA1 13.wav,198.2303338579334
mic2_src2/SA1 14.wav,183.3105156037929
mic2_src2/SA1 15.wav,172.86644089906622
mic2_src2/SA1 16.wav,184.3977443434278
mic2_src2/SA1 17.wav,184.31227114969238
mic2_src2/SA1 18.wav,180.47099209978936
mic2_src2/SA1 19.wav,182.71144639243198
mic2_src2/SA1 2.wav,161.21717292606752
mic2_src2/SA1 20.wav,175.43220371915518
mic2_src2/SA1 21.wav,159.31626135269005
mic2_src2/SA1 22.wav,172.16957807376934
mic2_src2/SA1 23.wav,181.01895261162215
mic2_src2/SA1 24.wav,166.3195600655765
mic2_src2/SA1 25.wav,139.0506537314499
mic2_src2/SA1 26.wav,164.90019012719713
mic2_src2/SA1 27.wav,166.50633043962182
mic2_src2/SA1 28.wav,159.27014845094584
mic2_src2/SA1 29.wav,188.84375760537569
mic2_src2/SA1 3.wav,170.44121177151308
mic2_src2/SA1 30.wav,190.95462615675663
mic2_src2/SA1 4.wav,175.97846456585503
mic2_src2/SA1 5.wav,159.90977620075674
mic2_src2/SA1 6.wav,188.05047211343768
mic2_src2/SA1 7.wav,165.12926434365565
mic2_src2/SA1 8.wav,179.5112433090327
mic2_src2/SA1 9.wav,175.68243831250237
mic2_src2/SA1.wav,166.22387258341718
mic2_src2/SA2 2.wav,167.29291929066653
mic2_src2/SA2 3.wav,155.72870491246908
mic2_src2/SA2 4.wav,188.30444127383691
mic2_src2/SA2 5.wav,184.1837720442041
mic2_src2/SA2 6.wav,164.20128194467088
mic2_src2/SA2 7.wav,145.7408431723756
mic2_src2/SA2.wav,150.5589526258915
mic2_src2/SI1007.wav,161.49004417873851
mic2_src2/SI1027.wav,180.66992676563126
mic2_src2/SI1044.wav,180.52589738493162
mic2_src2/SI1048.wav,182.99613700430285
mic2_src2/SI1050.wav,179.63549949855536
mic2_src2/SI1052.wav,182.38118969746566
mic2_src2/SI1063.wav,171.04903320017348
mic2_src2/SI1081.wav,143.10428818739976
mic2_src2/SI1083.wav,157.92051296871347
mic2_src2/SI1102.wav,179.2867585812922
mic2_src2/SI1136.wav,185.8103808565516
mic2_src2/SI1142.wav,207.72956807909094
mic2_src2/SI1149.wav,175.29454449960022
mic2_src2/SI1157.wav,206.86354146855194
mic2_src2/SI1186.wav,174.99177538791037
mic2_src2/SI1196.wav,196.98633428299152
mic2_src2/SI1197.wav,187.4087104569644
mic2_src2/SI1228.wav,160.06039107443775
mic2_src2/SI1248.wav,196.70009157695864
mic2_src2/SI1257.wav,210.30564759627399
mic2_src2/SI1271.wav,181.9980729477882
mic2_src2/SI1298.wav,203.36344220484708
mic2_src2/SI1302.wav,191.64437317168102
mic2_src2/SI1313.wav,173.40286404264225
mic2_src2/SI1325.wav,187.38834404297046
mic2_src2/SI1358.wav,170.4786228256148
mic2_src2/SI1376.wav,197.50263175348553
mic2_src2/SI1388.wav,173.90755058783344
mic2_src2/SI1392.wav,197.92655502152482
mic2_src2/SI1413.wav,190.2483207169119
mic2_src2/SI1418.wav,201.9617735595126
mic2_src2/SI1420.wav,164.12939041548935
mic2_src2/SI1421.wav,180.66956617231006
mic2_src2/SI1428.wav,220.0003502068252
mic2_src2/SI1429.wav,189.04422908949675
mic2_src2/SI1432.wav,215.0857685442418
mic2_src2/SI1472.wav,204.69067617085415
mic2_src2/SI1477.wav,179.0704697562243
mic2_src2/SI1499.wav,169.9920354350433
mic2_src2/SI1552.wav,176.88954162006942
mic2_src2/SI1572.wav,189.60999504794006
mic2_src2/SI1586.wav,169.30337364826863
mic2_src2/SI1589.wav,190.0938302733023
mic2_src2/SI1598.wav,177.33194394073365
mic2_src2/SI1659.wav,197.38326228144524
mic2_src2/SI1688.wav,205.64881847601015
mic2_src2/SI1738.wav,219.6339363867319
mic2_src2/SI1776.wav,196.51020104104873
mic2_src2/SI1778.wav,188.35651657932308
mic2_src2/SI1816.wav,173.25405443809234
mic2_src2/SI1817.wav,171.52078719830507
mic2_src2/SI1883.wav,170.60721671313956
mic2_src2/SI1892.wav,159.7343634002337
mic2_src2/SI1913.wav,179.1408899438763
mic2_src2/SI2021.wav,201.37433978895592
mic2_src2/SI2036.wav,182.1455229973788
mic2_src2/SI2052.wav,177.52816419701645
mic2_src2/SI2066.wav,226.08115068290448
mic2_src2/SI2070.wav,202.8756081088259
mic2_src2/SI2088.wav,168.97448066599395
mic2_src2/SI2150.wav,187.64752385970849
mic2_src2/SI2219.wav,160.95277541219622
mic2_src2/SI2233.wav,172.05323899920427
mic2_src2/SI2282.wav,201.71133013684567
mic2_src2/SI2302.wav,211.52853044901696
mic2_src2/SI2318.wav,152.17004812168895
mic2_src2/SI2323.wav,188.34707633113084
mic2_src2/SI509.wav,181.5508331748187
mic2_src2/SI518.wav,187.21746847085447
mic2_src2/SI526.wav,190.669569758887
mic2_src2/SI532.wav,188.51788608723348
mic2_src2/SI556.wav,193.63619977268561
mic2_src2/SI566.wav,163.5311949173316
mic2_src2/SI630.wav,188.24673598063225
mic2_src2/SI632.wav,179.58248439277003
mic2_src2/SI647.wav,183.42127389647956
mic2_src2/SI648.wav,181.6983438408977
mic2_src2/SI658.wav,201.60548609593562
mic2_src2/SI667.wav,210.81420562944515
mic2_src2/SI714.wav,211.05832961091338
mic2_src2/SI746.wav,200.37505273584168
mic2_src2/SI758.wav,194.18291297938038
mic2_src2/SI772.wav,187.59401713625056
mic2_src2/SI788.wav,208.93021221676295
mic2_src2/SI792.wav,175.453855660291
mic2_src2/SI808.wav,197.63076199304163
mic2_src2/SI810.wav,220.84377629683894
mic2_src2/SI847.wav,139.42119130122066
mic2_src2/SI849.wav,173.93608236711975
mic2_src2/SI868.wav,170.6715100603355
mic2_src2/SI880.wav,204.50717713196178
mic2_src2/SI888.wav,195.91081526425398
mic2_src2/SI935.wav,193.78087546108515
mic2_src2/SI942.wav,148.6283921659235
mic2_src2/SI959.wav,186.4270867856144
mic2_src2/SI968.wav,185.56183521043
mic2_src2/SI970.wav,191.1062508500162
mic2_src2/SI980.wav,182.2985722252878
mic2_src2/SI982.wav,186.59740147642995
mic2_src2/SI987.wav,186.69077788582936
mic2_src2/SX107.wav,169.42010242603368
mic2_src2/SX112.wav,165.24122227366246
mic2_src2/SX117.wav,159.7125994215928
mic2_src2/SX120.wav,189.80903885619057
mic2_src2/SX122.wav,171.46906877247181
mic2_src2/SX129.wav,169.300031913079
mic2_src2/SX142 2.wav,172.9119570347273
mic2_src2/SX142.wav,183.95596628529134
mic2_src2/SX149 2.wav,186.40374924761068
mic2_src2/SX149.wav,155.51877186468823
mic2_src2/SX153.wav,149.28118157816152
mic2_src2/SX155.wav,172.14664709515287
mic2_src2/SX156.wav,156.26235366340654
mic2_src2/SX159.wav,185.6362754947022
mic2_src2/SX160 2.wav,186.1507465860574
mic2_src2/SX160.wav,171.0437498529431
mic2_src2/SX161.wav,171.82361797785262
mic2_src2/SX162.wav,171.66453583878302
mic2_src2/SX166.wav,180.56103021248458
mic2_src2/SX167.wav,160.72095427079253
mic2_src2/SX169.wav,153.6327420949891
mic2_src2/SX170.wav,196.0525330552322
mic2_src2/SX172.wav,192.98204365943278
mic2_src2/SX173.wav,182.08488098297062
mic2_src2/SX175.wav,189.1371350106496
mic2_src2/SX183.wav,156.60434920923754
mic2_src2/SX206.wav,177.9617709223752
mic2_src2/SX211.wav,154.30850634008232
mic2_src2/SX212.wav,178.62434332941143
mic2_src2/SX219 2.wav,184.55177759093908
mic2_src2/SX219.wav,165.4046970951054
mic2_src2/SX22.wav,150.70508314584652
mic2_src2/SX232.wav,176.31306825994722
mic2_src2/SX243.wav,138.1990576773588
mic2_src2/SX262.wav,173.29099002781143
mic2_src2/SX267.wav,164.6371188444531
mic2_src2/SX271.wav,148.66648894178934
mic2_src2/SX287.wav,149.26525487607802
mic2_src2/SX288.wav,161.98636749992866
mic2_src2/SX292.wav,172.6151193184011
mic2_src2/SX301 2.wav,182.40225313410383
mic2_src2/SX301.wav,136.77604044149587
mic2_src2/SX308.wav,172.68203922744897
mic2_src2/SX312 2.wav,181.97514165599637
mic2_src2/SX312 3.wav,188.98465431239782
mic2_src2/SX312.wav,178.85621570187482
mic2_src2/SX321.wav,192.70619201493503
mic2_src2/SX327.wav,204.10361160742497
mic2_src2/SX328 2.wav,172.49992855631973
mic2_src2/SX328.wav,163.98644304337137
mic2_src2/SX329 2.wav,175.6692596438021
mic2_src2/SX329 3.wav,168.1206440563235
mic2_src2/SX329.wav,159.2771396491732
mic2_src2/SX330.wav,153.30010713774962
mic2_src2/SX332.wav,178.6387991891673
mic2_src2/SX335.wav,193.187956420442
mic2_src2/SX338.wav,164.0657910457556
mic2_src2/SX341.wav,170.65829171476835
mic2_src2/SX343.wav,166.03781570093895
mic2_src2/SX346.wav,176.64574207698413
mic2_src2/SX347.wav,177.99079579468483
mic2_src2/SX348 2.wav,170.48902237488852
mic2_src2/SX348.wav,177.81207170147457
mic2_src2/SX349.wav,207.38100678570805
mic2_src2/SX350.wav,176.68877678236132
mic2_src2/SX352 2.wav,210.78010613099258
mic2_src2/SX352.wav,192.52179695756223
mic2_src2/SX353.wav,175.03729960929994
mic2_src2/SX357 2.wav,162.49988751288694
mic2_src2/SX357.wav,205.07010948688577
mic2_src2/SX363 2.wav,147.31101221207547
mic2_src2/SX363.wav,167.7077455740348
mic2_src2/SX366.wav,170.3132144862065
mic2_src2/SX37.wav,157.971357621006
mic2_src2/SX378.wav,163.40315242697835
mic2_src2/SX382.wav,162.3126045226538
mic2_src2/SX398.wav,188.25227811911387
mic2_src2/SX402.wav,153.0996002372757
mic2_src2/SX406.wav,202.3870686865829
mic2_src2/SX416.wav,151.75150051462495
mic2_src2/SX417.wav,174.98487943121089
mic2_src2/SX418 2.wav,156.68849910570054
mic2_src2/SX418 3.wav,179.13887636734523
mic2_src2/SX418.wav,168.82794265827053
mic2_src2/SX420.wav,188.66268411803804
mic2_src2/SX422.wav,174.44769263825253
mic2_src2/SX426.wav,184.76100965420179
mic2_src2/SX428 2.wav,175.91600688691398
mic2_src2/SX428.wav,179.69610884560194
mic2_src2/SX430 2.wav,180.16769757322737
mic2_src2/SX430.wav,167.0844853971114
mic2_src2/SX431.wav,185.8343763976698
mic2_src2/SX432 2.wav,178.17382296071725
mic2_src2/SX432.wav,196.29021923614994
mic2_src2/SX433 2.wav,173.9614379557205
mic2_src2/SX433 3.wav,176.11364792702298
mic2_src2/SX433.wav,169.1028033042375
mic2_src2/SX437 2.wav,193.5506861871936
mic2_src2/SX437.wav,167.10216838238057
mic2_src2/SX438 2.wav,201.85686268778636
mic2_src2/SX438 3.wav,197.17969292119372
mic2_src2/SX438.wav,177.00848938649972
mic2_src2/SX439.wav,155.36799503304331
mic2_src2/SX442.wav,197.64246796173808
mic2_src2/SX450.wav,173.83293201301484
mic2_src2/SX452.wav,162.14018435735667
mic2_src2/SX58 2.wav,153.03549572918894
mic2_src2/SX58 3.wav,171.6109864573341
mic2_src2/SX58 4.wav,169.9313589120153
mic2_src2/SX58.wav,161.21602457884492
mic2_src2/SX60 2.wav,160.5514718983793
mic2_src2/SX60.wav,153.6599086594602
mic2_src2/SX88.wav,175.4069884093239
mic2_src2/SX91.wav,167.65659980443215
mic2_src2/SX93.wav,162.91003900844385
mic2_src3/SA1 10.wav,69.42536393457613
mic2_src3/SA1 11.wav,63.35814104864018
mic2_src3/SA1 12.wav,82.4336821327845
mic2_src3/SA1 13.wav,80.66522254562224
mic2_src3/SA1 14.wav,78.55110493670057
mic2_src3/SA1 15.wav,69.69989774307098
mic2_src3/SA1 16.wav,81.11125773517062
mic2_src3/SA1 17.wav,67.33879647218217
mic2_src3/SA1 18.wav,72.91420975282315
mic2_src3/SA1 19.wav,74.37513110836807
mic2_src3/SA1 2.wav,72.67437722205418
mic2_src3/SA1 20.wav,82.49792840798615
mic2_src3/SA1 21.wav,67.37758502336996
mic2_src3/SA1 22.wav,73.81956750400758
mic2_src3/SA1 23.wav,75.31018324375975
mic2_src3/SA1 24.wav,72.3953887498927
mic2_src3/SA1 25.wav,60.8671790081755
mic2_src3/SA1 26.wav,66.71690947202777
mic2_src3/SA1 27.wav,70.0317031949323
mic2_src3/SA1 28.wav,65.79590051533106
mic2_src3/SA1 29.wav,73.40188299419131
mic2_src3/SA1 3.wav,66.53346675579115
mic2_src3/SA1 30.wav,76.69880669484651
mic2_src3/SA1 4.wav,72.11535586198265
mic2_src3/SA1 5.wav,68.3810037132082
mic2_src3/SA1 6.wav,73.04384341054707
mic2_src3/SA1 7.wav,73.82004065180789
mic2_src3/SA1 8.wav,71.24797015320465
mic2_src3/SA1 9.wav,69.14003304974659
mic2_src3/SA1.wav,69.47469829197772
mic2_src3/SA2 2.wav,70.67221945075825
mic2_src3/SA2 3.wav,70.30685561019169
mic2_src3/SA2 4.wav,74.60567784912877
mic2_src3/SA2 5.wav,71.43706964237924
mic2_src3/SA2 6.wav,65.48166136756112
mic2_src3/SA2 7.wav,66.78513983306718
mic2_src3/SA2.wav,50.84688470805148
mic2_src3/SI1007.wav,72.56133347588346
mic2_src3/SI1027.wav,72.61135414874477
mic2_src3/SI1044.wav,68.43054825886904
mic2_src3/SI1048.wav,77.99358075440308
mic2_src3/SI1050.wav,74.19549375843589
mic2_src3/SI1052.wav,71.63687904217824
mic2_src3/SI1063.wav,68.12298115164451
mic2_src3/SI1081.wav,61.037375380862315
mic2_src3/SI1083.wav,64.47078994096697
mic2_src3/SI1102.wav,64.00828847727075
mic2_src3/SI1136.wav,71.14827980893558
mic2_src3/SI1142.wav,74.42806587870543
mic2_src3/SI1149.wav,68.73597486624125
mic2_src3/SI1157.wav,72.38572969190173
mic2_src3/SI1186.wav,68.42115479271297
mic2_src3/SI1196.wav,69.71089529977019
mic2_src3/SI1197.wav,76.13548866963728
mic2_src3/SI1228.wav,55.97418102370716
mic2_src3/SI1248.wav,71.44734846352682
mic2_src3/SI1257.wav,73.7567969553364
mic2_src3/SI1271.wav,74.21968967872931
mic2_src3/SI1298.wav,71.81620188241827
mic2_src3/SI1302.wav,71.65121960683622
mic2_src3/SI1313.wav,67.74337715130716
mic2_src3/SI1325.wav,71.9095986612237
mic2_src3/SI1358.wav,64.10971073188432
mic2_src3/SI1376.wav,77.19298174771139
mic2_src3/SI1388.wav,67.24148120460278
mic2_src3/SI1392.wav,78.11491541742387
mic2_src3/SI1413.wav,62.54948703985631
mic2_src3/SI1418.wav,77.96281890475086
mic2_src3/SI1420.wav,69.5096542862738
mic2_src3/SI1421.wav,78.97357200540978
mic2_src3/SI1428.wav,87.40256365059413
mic2_src3/SI1429.wav,74.08842093148755
mic2_src3/SI1432.wav,76.09049164804624
mic2_src3/SI1472.wav,74.28714373155086
mic2_src3/SI1477.wav,73.67658866508026
mic2_src3/SI1499.wav,69.42805253955694
mic2_src3/SI1552.wav,76.74485580201616
mic2_src3/SI1572.wav,71.20186493340518
mic2_src3/SI1586.wav,70.04418504157039
mic2_src3/SI1589.wav,71.82271771661357
mic2_src3/SI1598.wav,71.4689936760016
mic2_src3/SI1659.wav,74.70301327084536
mic2_src3/SI1688.wav,74.92025084199861
mic2_src3/SI1738.wav,78.5653406755047
mic2_src3/SI1776.wav,65.40795102384114
mic2_src3/SI1778.wav,77.4532339913161
mic2_src3/SI1816.wav,77.71529166114745
mic2_src3/SI1817.wav,76.99963792802606
mic2_src3/SI1883.wav,67.48836923626995
mic2_src3/SI1892.wav,71.07187999880026
mic2_src3/SI1913.wav,62.768988355145595
mic2_src3/SI2021.wav,74.14637771076148
mic2_src3/SI2036.wav,73.20028285088888
mic2_src3/SI2052.wav,70.45505417867044
mic2_src3/SI2066.wav,78.5995569698438
mic2_src3/SI2070.wav,90.19984113846621
mic2_src3/SI2088.wav,59.81018133654212
mic2_src3/SI2150.wav,70.18714387241768
mic2_src3/SI2219.wav,61.32188188582201
mic2_src3/SI2233.wav,71.67918234719829
mic2_src3/SI2282.wav,71.4110174817383
mic2_src3/SI2302.wav,82.71588328017276
mic2_src3/SI2318.wav,68.23981624902251
mic2_src3/SI2323.wav,78.66535215965733
mic2_src3/SI509.wav,67.772777521192
mic2_src3/SI518.wav,79.69277497042953
mic2_src3/SI526.wav,69.12583662927744
mic2_src3/SI532.wav,73.51990997492214
mic2_src3/SI556.wav,76.46377603732623
