mic6_src0/SX167.wav,15.995561010509357
mic6_src0/SX169.wav,10.786048832105536
mic6_src0/SX170.wav,12.911559473675837
mic6_src0/SX172.wav,13.69418714191858
mic6_src0/SX173.wav,10.536731301879986
mic6_src0/SX175.wav,19.244151088835963
mic6_src0/SX183.wav,15.199415523844872
mic6_src0/SX206.wav,12.100097854803339
mic6_src0/SX211.wav,9.981180133092614
mic6_src0/SX212.wav,15.41029946630034
mic6_src0/SX219 2.wav,11.813140101148779
mic6_src0/SX219.wav,13.277436357498878
mic6_src0/SX22.wav,7.895625265302209
mic6_src0/SX232.wav,16.244071092831206
mic6_src0/SX243.wav,11.319184809259271
mic6_src0/SX262.wav,13.480860847630305
mic6_src0/SX267.wav,14.040310564992971
mic6_src0/SX271.wav,13.99430760996675
mic6_src0/SX287.wav,13.8482863460819
mic6_src0/SX288.wav,13.667770362355691
mic6_src0/SX292.wav,12.498793880277093
mic6_src0/SX301 2.wav,15.590926400841653
mic6_src0/SX301.wav,14.672632462419855
mic6_src0/SX308.wav,10.97993535330155
mic6_src0/SX312 2.wav,14.472451261414534
mic6_src0/SX312 3.wav,13.417433077058725
mic6_src0/SX312.wav,15.875190809521033
mic6_src0/SX321.wav,13.917454070624142
mic6_src0/SX327.wav,16.64183786563193
mic6_src0/SX328 2.wav,13.413954312409468
mic6_src0/SX328.wav,12.811598842821219
mic6_src0/SX329 2.wav,16.160015889183658
mic6_src0/SX329 3.wav,14.586009166439535
mic6_src0/SX329.wav,12.382066412207902
mic6_src0/SX330.wav,13.7049531360723
mic6_src0/SX332.wav,14.659574200795285
mic6_src0/SX335.wav,14.894193615790407
mic6_src0/SX338.wav,17.775604789758134
mic6_src0/SX341.wav,11.889946470531068
mic6_src0/SX343.wav,13.17579743273664
mic6_src0/SX346.wav,12.966541679312932
mic6_src0/SX347.wav,12.971421303153239
mic6_src0/SX348 2.wav,9.90031592830076
mic6_src0/SX348.wav,12.994528121321355
mic6_src0/SX349.wav,16.60800475553364
mic6_src0/SX350.wav,9.67473167002217
mic6_src0/SX352 2.wav,19.161365968559558
mic6_src0/SX352.wav,16.459607303113625
mic6_src0/SX353.wav,11.551736755474138
mic6_src0/SX357 2.wav,13.506313823136324
mic6_src0/SX357.wav,13.952734578771093
mic6_src0/SX363 2.wav,13.06818468667315
mic6_src0/SX363.wav,13.718798905726532
mic6_src0/SX366.wav,11.380898767233688
mic6_src0/SX37.wav,14.050386885049578
mic6_src0/SX378.wav,12.379491209987323
mic6_src0/SX382.wav,10.438878978175774
mic6_src0/SX398.wav,17.374188897942908
mic6_src0/SX402.wav,11.891763843839742
mic6_src0/SX406.wav,12.974119321451337
mic6_src0/SX416.wav,14.844628142099634
mic6_src0/SX417.wav,15.818544462038183
mic6_src0/SX418 2.wav,13.291577766505487
mic6_src0/SX418 3.wav,10.967889318224055
mic6_src0/SX418.wav,11.743362787479676
mic6_src0/SX420.wav,13.57473135563328
mic6_src0/SX422.wav,11.264133762737647
mic6_src0/SX426.wav,16.09637843601291
mic6_src0/SX428 2.wav,13.629246505752684
mic6_src0/SX428.wav,10.61312697724031
mic6_src0/SX430 2.wav,12.24500713654189
mic6_src0/SX430.wav,11.018992725641539
mic6_src0/SX431.wav,12.412666309597798
mic6_src0/SX432 2.wav,14.764420243625793
mic6_src0/SX432.wav,15.920315703002629
mic6_src0/SX433 2.wav,13.899513898540661
mic6_src0/SX433 3.wav,15.440611511568726
mic6_src0/SX433.wav,13.54430379790979
mic6_src0/SX437 2.wav,13.494274202806864
mic6_src0/SX437.wav,15.802727939552565
mic6_src0/SX438 2.wav,16.037595233167572
mic6_src0/SX438 3.wav,12.863152039383824
mic6_src0/SX438.wav,14.602302929658862
mic6_src0/SX439.wav,11.615934571266772
mic6_src0/SX442.wav,16.486767104144548
mic6_src0/SX450.wav,12.7745278548
mic6_src0/SX452.wav,16.11787218056312
mic6_src0/SX58 2.wav,14.742266407833867
mic6_src0/SX58 3.wav,12.394698489740067
mic6_src0/SX58 4.wav,13.511400014320941
mic6_src0/SX58.wav,13.19707332995099
mic6_src0/SX60 2.wav,11.03704062533253
mic6_src0/SX60.wav,11.934060907939207
mic6_src0/SX88.wav,14.579993699675656
mic6_src0/SX91.wav,16.275330078313786
mic6_src0/SX93.wav,14.496704123146667
mic2_src2/SA1 10.wav,8.772123576665367
mic2_src2/SA1 11.wav,8.054832646738163
mic2_src2/SA1 12.wav,10.359411796875118
mic2_src2/SA1 13.wav,9.695958095254058
mic2_src2/SA1 14.wav,10.737678542478282
mic2_src2/SA1 15.wav,10.17560296147192
mic2_src2/SA1 16.wav,12.04048548473911
mic2_src2/SA1 17.wav,11.258983079870049
mic2_src2/SA1 18.wav,8.797757888381536
mic2_src2/SA1 19.wav,11.668113587437205
mic2_src2/SA1 2.wav,9.665173666901856
mic2_src2/SA1 20.wav,11.88228699631227
mic2_src2/SA1 21.wav,7.441606138348264
mic2_src2/SA1 22.wav,10.345571990140545
mic2_src2/SA1 23.wav,9.10109020881048
mic2_src2/SA1 24.wav,8.572750887087317
mic2_src2/SA1 25.wav,8.546580164638925
mic2_src2/SA1 26.wav,10.307738582622108
mic2_src2/SA1 27.wav,8.45738616773819
mic2_src2/SA1 28.wav,9.571116353379875
mic2_src2/SA1 29.wav,10.320266767920174
mic2_src2/SA1 3.wav,8.663308183830846
mic2_src2/SA1 30.wav,9.136458862486567
mic2_src2/SA1 4.wav,7.32679839483111
mic2_src2/SA1 5.wav,9.879454656562434
mic2_src2/SA1 6.wav,10.069799059481216
mic2_src2/SA1 7.wav,10.59074183538379
mic2_src2/SA1 8.wav,8.203989753780395
mic2_src2/SA1 9.wav,8.40376368656164
mic2_src2/SA1.wav,9.574830578839011
mic2_src2/SA2 2.wav,11.809842724961847
mic2_src2/SA2 3.wav,8.680488013382686
mic2_src2/SA2 4.wav,9.9454752665042
mic2_src2/SA2 5.wav,10.597537573894659
mic2_src2/SA2 6.wav,7.888417869406752
mic2_src2/SA2 7.wav,6.674586845471468
mic2_src2/SA2.wav,9.636175288490467
mic2_src2/SI1007.wav,9.678213547697748
mic2_src2/SI1027.wav,9.422710174987712
mic2_src2/SI1044.wav,8.938630266424255
mic2_src2/SI1048.wav,12.002096590573368
mic2_src2/SI1050.wav,9.834662166849046
mic2_src2/SI1052.wav,9.827957274430645
mic2_src2/SI1063.wav,7.043458501152487
mic2_src2/SI1081.wav,10.578897099425065
mic2_src2/SI1083.wav,9.431220977323987
mic2_src2/SI1102.wav,9.833853161962082
mic2_src2/SI1136.wav,9.721801881202042
mic2_src2/SI1142.wav,11.835252512310248
mic2_src2/SI1149.wav,8.368635213684147
mic2_src2/SI1157.wav,8.559083400761985
mic2_src2/SI1186.wav,11.387545844219105
mic2_src2/SI1196.wav,8.829782435448472
mic2_src2/SI1197.wav,9.656912972089115
mic2_src2/SI1228.wav,6.616492756683646
mic2_src2/SI1248.wav,10.118623490283646
mic2_src2/SI1257.wav,10.75481077098016
mic2_src2/SI1271.wav,9.818057810611844
mic2_src2/SI1298.wav,11.08226548424591
mic2_src2/SI1302.wav,8.626999753125613
mic2_src2/SI1313.wav,8.329598164386322
mic2_src2/SI1325.wav,8.684271449953467
mic2_src2/SI1358.wav,8.332652311409461
mic2_src2/SI1376.wav,8.48274182058099
mic2_src2/SI1388.wav,7.716514602785756
mic2_src2/SI1392.wav,9.64662503336379
mic2_src2/SI1413.wav,7.666338095704992
mic2_src2/SI1418.wav,11.912021126136063
mic2_src2/SI1420.wav,7.903667613167519
mic2_src2/SI1421.wav,8.77901982939315
mic2_src2/SI1428.wav,11.746823612990838
mic2_src2/SI1429.wav,9.119961186718474
mic2_src2/SI1432.wav,11.718557551335076
mic2_src2/SI1472.wav,9.983812990364907
mic2_src2/SI1477.wav,10.521092812569837
mic2_src2/SI1499.wav,8.26866652773274
mic2_src2/SI1552.wav,10.577070730806483
mic2_src2/SI1572.wav,11.191062333629635
mic2_src2/SI1586.wav,8.239551144689317
mic2_src2/SI1589.wav,9.472343647278318
mic2_src2/SI1598.wav,9.375766877058792
mic2_src2/SI1659.wav,8.973838906050293
mic2_src2/SI1688.wav,11.909018979395302
mic2_src2/SI1738.wav,9.313505608867302
mic2_src2/SI1776.wav,9.657732356813812
mic2_src2/SI1778.wav,10.248576896674559
mic2_src2/SI1816.wav,12.188375017400888
mic2_src2/SI1817.wav,10.163244602827088
mic2_src2/SI1883.wav,8.850634203650658
mic2_src2/SI1892.wav,8.953271835167133
mic2_src2/SI1913.wav,11.220786710188733
mic2_src2/SI2021.wav,8.093686245569996
mic2_src2/SI2036.wav,7.976770580993172
mic2_src2/SI2052.wav,10.110126025530832
mic2_src2/SI2066.wav,11.597241298737401
mic2_src2/SI2070.wav,8.402702074850655
mic2_src2/SI2088.wav,7.2557089844135625
mic2_src2/SI2150.wav,8.261146205896253
mic2_src2/SI2219.wav,7.959740261507542
mic2_src2/SI2233.wav,9.268033021409106
mic2_src2/SI2282.wav,9.500974654239062
mic2_src2/SI2302.wav,12.782557674943366
mic2_src2/SI2318.wav,7.926556078729476
mic2_src2/SI2323.wav,11.202575381695418
mic2_src2/SI509.wav,7.112663483567638
mic2_src2/SI518.wav,10.329174442109927
mic2_src2/SI526.wav,8.601129918483846
mic2_src2/SI532.wav,9.365107120538063
mic2_src2/SI556.wav,11.386956870128111
mic2_src2/SI566.wav,7.714765721667984
mic2_src2/SI630.wav,8.703722056471495
mic2_src2/SI632.wav,8.424733673356478
mic2_src2/SI647.wav,12.34657772537977
mic2_src2/SI648.wav,11.466323437712877
mic2_src2/SI658.wav,10.945827704952286
mic2_src2/SI667.wav,10.876489911552756
mic2_src2/SI714.wav,10.493819478508758
mic2_src2/SI746.wav,10.653755739861545
mic2_src2/SI758.wav,10.935503053921249
mic2_src2/SI772.wav,8.990317802253461
mic2_src2/SI788.wav,11.14517543068491
mic2_src2/SI792.wav,7.385503625020978
mic2_src2/SI808.wav,10.228588812404857
mic2_src2/SI810.wav,10.253374506282583
mic2_src2/SI847.wav,6.70050365843173
mic2_src2/SI849.wav,8.751654792250276
mic2_src2/SI868.wav,6.96986848667496
mic2_src2/SI880.wav,8.921065765560524
mic2_src2/SI888.wav,8.339974996220414
mic2_src2/SI935.wav,13.420909202856674
mic2_src2/SI942.wav,9.647984613795806
mic2_src2/SI959.wav,12.013206967383585
mic2_src2/SI968.wav,9.45185024051277
mic2_src2/SI970.wav,11.583292220199137
mic2_src2/SI980.wav,10.283406302943469
mic2_src2/SI982.wav,12.071245003255003
mic2_src2/SI987.wav,8.510673597844523
mic2_src2/SX107.wav,9.466913114069602
mic2_src2/SX112.wav,8.914138593287227
mic2_src2/SX117.wav,10.673291857259592
mic2_src2/SX120.wav,10.38048607681566
mic2_src2/SX122.wav,8.67615231161483
mic2_src2/SX129.wav,7.113340380549216
mic2_src2/SX142 2.wav,10.621856873500054
mic2_src2/SX142.wav,12.665602747660564
mic2_src2/SX149 2.wav,9.097888660186012
mic2_src2/SX149.wav,8.427924529326623
mic2_src2/SX153.wav,7.924932135056785
mic2_src2/SX155.wav,9.256369927377925
mic2_src2/SX156.wav,8.881523286449358
mic2_src2/SX159.wav,8.55538771254857
mic2_src2/SX160 2.wav,8.857800570839188
mic2_src2/SX160.wav,7.372486938824935
mic2_src2/SX161.wav,9.83341705945594
mic2_src2/SX162.wav,11.399771365593427
mic2_src2/SX166.wav,8.095094363818033
mic2_src2/SX167.wav,9.449182183719401
mic2_src2/SX169.wav,7.660318241989188
mic2_src2/SX170.wav,8.230837434887976
mic2_src2/SX172.wav,10.079147312812335
mic2_src2/SX173.wav,6.639207778565719
mic2_src2/SX175.wav,11.830889908656946
mic2_src2/SX183.wav,9.47434708654239
mic2_src2/SX206.wav,8.274406143312333
mic2_src2/SX211.wav,8.72584510430346
mic2_src2/SX212.wav,11.417662981551452
mic2_src2/SX219 2.wav,10.046693325362734
mic2_src2/SX219.wav,7.754341300121794
mic2_src2/SX22.wav,6.0275899283132235
mic2_src2/SX232.wav,11.060018953924807
mic2_src2/SX243.wav,9.894235149924507
mic2_src2/SX262.wav,10.381397634996587
mic2_src2/SX267.wav,11.5019814403219
mic2_src2/SX271.wav,9.770914502725145
mic2_src2/SX287.wav,6.736464685499451
mic2_src2/SX288.wav,7.034487124361906
mic2_src2/SX292.wav,8.24289241210954
mic2_src2/SX301 2.wav,11.092025735137398
mic2_src2/SX301.wav,9.589620427609187
mic2_src2/SX308.wav,7.87545502161703
mic2_src2/SX312 2.wav,9.969574384510114
mic2_src2/SX312 3.wav,9.006673163265862
mic2_src2/SX312.wav,10.595429736377296
mic2_src2/SX321.wav,9.438858277146274
mic2_src2/SX327.wav,10.358566625996406
mic2_src2/SX328 2.wav,10.338920880833472
mic2_src2/SX328.wav,7.863875060136127
mic2_src2/SX329 2.wav,7.9101202989643165
mic2_src2/SX329 3.wav,9.421337506712703
mic2_src2/SX329.wav,8.25781509130692
mic2_src2/SX330.wav,8.586745436383115
mic2_src2/SX332.wav,10.598453000522333
mic2_src2/SX335.wav,9.473842061169387
mic2_src2/SX338.wav,10.979172933164152
mic2_src2/SX341.wav,6.862764069273911
mic2_src2/SX343.wav,7.189087364595495
mic2_src2/SX346.wav,8.20238835597057
mic2_src2/SX347.wav,10.459494433506617
mic2_src2/SX348 2.wav,7.007796796815218
mic2_src2/SX348.wav,9.569666093109976
mic2_src2/SX349.wav,10.413508540490042
mic2_src2/SX350.wav,7.565023555336284
mic2_src2/SX352 2.wav,12.65704985849206
mic2_src2/SX352.wav,10.253758792499006
mic2_src2/SX353.wav,7.096885614574355
mic2_src2/SX357 2.wav,9.524013138900127
mic2_src2/SX357.wav,8.386807477466357
mic2_src2/SX363 2.wav,9.182412114152847
mic2_src2/SX363.wav,10.356785373694924
mic2_src2/SX366.wav,8.484259101819205
mic2_src2/SX37.wav,9.239683329555962
mic2_src2/SX378.wav,8.196420742159273
mic2_src2/SX382.wav,7.069882762469584
mic2_src2/SX398.wav,7.826504322158879
mic2_src2/SX402.wav,7.400588633157757
mic2_src2/SX406.wav,9.13912577609544
mic2_src2/SX416.wav,11.069848455139304
mic2_src2/SX417.wav,9.892175814004688
mic2_src2/SX418 2.wav,8.238599608055193
mic2_src2/SX418 3.wav,8.062986934901392
mic2_src2/SX418.wav,9.105064113741443
mic2_src2/SX420.wav,7.932159649682846
mic2_src2/SX422.wav,8.526442199788494
mic2_src2/SX426.wav,10.241428477465128
mic2_src2/SX428 2.wav,10.285342326165756
mic2_src2/SX428.wav,7.572823823185754
mic2_src2/SX430 2.wav,8.917590558754949
mic2_src2/SX430.wav,8.521146392804251
mic2_src2/SX431.wav,8.233628687539365
mic2_src2/SX432 2.wav,8.905148224710754
mic2_src2/SX432.wav,10.555533204802243
mic2_src2/SX433 2.wav,8.60400469875077
mic2_src2/SX433 3.wav,7.892031543478733
mic2_src2/SX433.wav,8.838860752084852
mic2_src2/SX437 2.wav,9.068700409313271
mic2_src2/SX437.wav,8.733306851288852
mic2_src2/SX438 2.wav,9.701899275295698
mic2_src2/SX438 3.wav,9.519960125060472
mic2_src2/SX438.wav,8.599981073435975
mic2_src2/SX439.wav,9.169311459179308
mic2_src2/SX442.wav,11.134323490722508
mic2_src2/SX450.wav,8.714766163510227
mic2_src2/SX452.wav,10.175494063116403
mic2_src2/SX58 2.wav,10.105443214338305
mic2_src2/SX58 3.wav,8.147804351031299
mic2_src2/SX58 4.wav,9.98679732862107
mic2_src2/SX58.wav,7.381653481279184
mic2_src2/SX60 2.wav,6.422885540622414
mic2_src2/SX60.wav,7.855952939418025
mic2_src2/SX88.wav,8.388090944387168
mic2_src2/SX91.wav,9.090323896101513
mic2_src2/SX93.wav,9.841394593245187
mic2_src3/SA1 10.wav,14.69721966937504
mic2_src3/SA1 11.wav,14.302292510176763
mic2_src3/SA1 12.wav,17.09420855181594
mic2_src3/SA1 13.wav,17.84168875415923
mic2_src3/SA1 14.wav,18.39216204510733
mic2_src3/SA1 15.wav,17.413433470543893
mic2_src3/SA1 16.wav,18.519540987469547
mic2_src3/SA1 17.wav,18.240108794127593
mic2_src3/SA1 18.wav,16.578301633053496
mic2_src3/SA1 19.wav,17.6760186868011
mic2_src3/SA1 2.wav,13.751152966985583
mic2_src3/SA1 20.wav,17.144133412119196
mic2_src3/SA1 21.wav,13.805542656808939
mic2_src3/SA1 22.wav,17.248266576564298
mic2_src3/SA1 23.wav,14.558526743904778
mic2_src3/SA1 24.wav,15.864333927409902
mic2_src3/SA1 25.wav,14.058373248861736
mic2_src3/SA1 26.wav,18.8672057348816
mic2_src3/SA1 27.wav,17.12178311341535
mic2_src3/SA1 28.wav,14.893745074537001
mic2_src3/SA1 29.wav,15.439252879598143
mic2_src3/SA1 3.wav,15.404016155991494
mic2_src3/SA1 30.wav,16.124300807925046
mic2_src3/SA1 4.wav,14.48265995045908
mic2_src3/SA1 5.wav,15.92027906461976
mic2_src3/SA1 6.wav,18.736118757990326
mic2_src3/SA1 7.wav,18.923357910494744
mic2_src3/SA1 8.wav,15.636786129021944
mic2_src3/SA1 9.wav,14.321998614579226
mic2_src3/SA1.wav,16.02798228693177
mic2_src3/SA2 2.wav,18.241580846900234
mic2_src3/SA2 3.wav,16.07737718812146
mic2_src3/SA2 4.wav,15.90127883198288
mic2_src3/SA2 5.wav,17.051669248462396
mic2_src3/SA2 6.wav,15.20606643187825
mic2_src3/SA2 7.wav,11.638767354045521
mic2_src3/SA2.wav,15.990171685034904
mic2_src3/SI1007.wav,15.479626096619201
mic2_src3/SI1027.wav,16.395680622423242
mic2_src3/SI1044.wav,14.654924703465042
mic2_src3/SI1048.wav,16.645458406310034
mic2_src3/SI1050.wav,18.329117966980704
mic2_src3/SI1052.wav,15.74944892674308
mic2_src3/SI1063.wav,13.150152197049573
mic2_src3/SI1081.wav,15.593928748116923
mic2_src3/SI1083.wav,17.254205203560222
mic2_src3/SI1102.wav,17.01479421130631
mic2_src3/SI1136.wav,17.32240440293837
mic2_src3/SI1142.wav,19.97458834054236
mic2_src3/SI1149.wav,13.292598143649204
mic2_src3/SI1157.wav,18.54639270831396
mic2_src3/SI1186.wav,19.782695187991173
mic2_src3/SI1196.wav,16.49388161500952
mic2_src3/SI1197.wav,15.947533163983092
mic2_src3/SI1228.wav,11.25289542932347
mic2_src3/SI1248.wav,16.023505438510355
mic2_src3/SI1257.wav,20.809284822083193
mic2_src3/SI1271.wav,15.841534561073248
mic2_src3/SI1298.wav,17.227187432678722
mic2_src3/SI1302.wav,14.266315013529812
mic2_src3/SI1313.wav,13.921765980544642
mic2_src3/SI1325.wav,15.015498691822643
mic2_src3/SI1358.wav,15.25303710331277
mic2_src3/SI1376.wav,18.675855789576083
mic2_src3/SI1388.wav,13.351403621816063
mic2_src3/SI1392.wav,16.644367859172263
mic2_src3/SI1413.wav,12.42955504539578
mic2_src3/SI1418.wav,18.343231935866214
mic2_src3/SI1420.wav,11.861533997837423
mic2_src3/SI1421.wav,14.452742295729744
mic2_src3/SI1428.wav,18.187453446461284
mic2_src3/SI1429.wav,16.336897798557473
mic2_src3/SI1432.wav,19.549297459325686
mic2_src3/SI1472.wav,15.356433892118037
mic2_src3/SI1477.wav,17.013727297710627
mic2_src3/SI1499.wav,14.548038359903922
mic2_src3/SI1552.wav,18.560046721834574
mic2_src3/SI1572.wav,18.627274291209844
mic2_src3/SI1586.wav,14.231819977849158
mic2_src3/SI1589.wav,15.991743034894505
mic2_src3/SI1598.wav,15.119825087079557
mic2_src3/SI1659.wav,15.519077586569477
mic2_src3/SI1688.wav,19.264947259180346
mic2_src3/SI1738.wav,15.267135577389965
mic2_src3/SI1776.wav,19.810617512233122
mic2_src3/SI1778.wav,14.411580365029971
mic2_src3/SI1816.wav,20.486659688906
mic2_src3/SI1817.wav,17.2790461898081
mic2_src3/SI1883.wav,14.652292433427128
mic2_src3/SI1892.wav,12.553929983696195
mic2_src3/SI1913.wav,15.514106521224848
mic2_src3/SI2021.wav,15.250146887186489
mic2_src3/SI2036.wav,13.188214492314012
mic2_src3/SI2052.wav,17.163590786669573
mic2_src3/SI2066.wav,18.298097776267127
mic2_src3/SI2070.wav,13.886677525987352
mic2_src3/SI2088.wav,11.96715729365613
mic2_src3/SI2150.wav,17.245419652313366
mic2_src3/SI2219.wav,13.886701453816473
mic2_src3/SI2233.wav,14.885567644881451
mic2_src3/SI2282.wav,13.976601255604603
mic2_src3/SI2302.wav,19.653785754093445
mic2_src3/SI2318.wav,15.52386014645963
mic2_src3/SI2323.wav,16.980874700370904
mic2_src3/SI509.wav,13.987918444442517
mic2_src3/SI518.wav,16.65600340349294
mic2_src3/SI526.wav,14.80992115678815
mic2_src3/SI532.wav,16.446797975094313
