mic6_src0/SI2150.wav,104.44343255602514
mic6_src0/SI2219.wav,92.36374226165776
mic6_src0/SI2233.wav,89.40354056776665
mic6_src0/SI2282.wav,97.65253101310543
mic6_src0/SI2302.wav,124.93514530267367
mic6_src0/SI2318.wav,80.78778082690305
mic6_src0/SI2323.wav,101.33164983203575
mic6_src0/SI509.wav,97.54379828483493
mic6_src0/SI518.wav,97.93531540925336
mic6_src0/SI526.wav,104.74146632321903
mic6_src0/SI532.wav,90.92510855232237
mic6_src0/SI556.wav,120.11277244370072
mic6_src0/SI566.wav,88.50570626399941
mic6_src0/SI630.wav,104.14680025632867
mic6_src0/SI632.wav,108.11015760145793
mic6_src0/SI647.wav,109.57573105167629
mic6_src0/SI648.wav,110.73623452547884
mic6_src0/SI658.wav,103.74542879780148
mic6_src0/SI667.wav,128.20132152065855
mic6_src0/SI714.wav,123.22316133089168
mic6_src0/SI746.wav,105.0053226803951
mic6_src0/SI758.wav,119.27504146050686
mic6_src0/SI772.wav,110.11991492731948
mic6_src0/SI788.wav,117.38017127371951
mic6_src0/SI792.wav,93.94897539381017
mic6_src0/SI808.wav,113.81433766073854
mic6_src0/SI810.wav,108.82170700848263
mic6_src0/SI847.wav,79.65796967715269
mic6_src0/SI849.wav,105.07830265300154
mic6_src0/SI868.wav,82.48162319456658
mic6_src0/SI880.wav,114.23225365208361
mic6_src0/SI888.wav,88.48756592119862
mic6_src0/SI935.wav,108.39435052843176
mic6_src0/SI942.wav,86.22235604534815
mic6_src0/SI959.wav,89.89399254278926
mic6_src0/SI968.wav,86.16918457844538
mic6_src0/SI970.wav,106.36782378407639
mic6_src0/SI980.wav,100.2631780584839
mic6_src0/SI982.wav,96.25189527014456
mic6_src0/SI987.wav,102.58338843028838
mic6_src0/SX107.wav,102.24208078950463
mic6_src0/SX112.wav,98.92551144129212
mic6_src0/SX117.wav,100.8062513722867
mic6_src0/SX120.wav,110.15854006825987
mic6_src0/SX122.wav,92.6395592778148
mic6_src0/SX129.wav,90.19473609264908
mic6_src0/SX142 2.wav,100.49971668082532
mic6_src0/SX142.wav,105.16035638530406
mic6_src0/SX149 2.wav,99.58529662976349
mic6_src0/SX149.wav,90.65440776090209
mic6_src0/SX153.wav,84.90035934417135
mic6_src0/SX155.wav,108.80474179900429
mic6_src0/SX156.wav,94.35908639182131
mic6_src0/SX159.wav,90.38657281400288
mic6_src0/SX160 2.wav,117.55923960197732
mic6_src0/SX160.wav,97.92624917282495
mic6_src0/SX161.wav,101.05393919380927
mic6_src0/SX162.wav,105.0076797539237
mic6_src0/SX166.wav,95.8423604843843
mic6_src0/SX167.wav,88.10175391192345
mic6_src0/SX169.wav,83.16141157147916
mic6_src0/SX170.wav,101.51841288811161
mic6_src0/SX172.wav,93.11226426306935
mic6_src0/SX173.wav,82.08148405126374
mic6_src0/SX175.wav,113.8066999337749
mic6_src0/SX183.wav,83.5495955497327
mic6_src0/SX206.wav,104.24868511021165
mic6_src0/SX211.wav,89.51124858250535
mic6_src0/SX212.wav,90.22698077535375
mic6_src0/SX219 2.wav,93.42196412802949
mic6_src0/SX219.wav,94.4921159108116
mic6_src0/SX22.wav,82.89711850876878
mic6_src0/SX232.wav,106.21384909242012
mic6_src0/SX243.wav,74.11310386934667
mic6_src0/SX262.wav,102.89324607289379
mic6_src0/SX267.wav,94.26860126239167
mic6_src0/SX271.wav,87.66928545086435
mic6_src0/SX287.wav,84.71955931761505
mic6_src0/SX288.wav,69.16668323393488
mic6_src0/SX292.wav,112.16221794107608
mic6_src0/SX301 2.wav,119.42861529027928
mic6_src0/SX301.wav,82.69984731698241
mic6_src0/SX308.wav,82.81191566661356
mic6_src0/SX312 2.wav,90.21434224857407
mic6_src0/SX312 3.wav,98.74453319984201
mic6_src0/SX312.wav,104.6906495297552
mic6_src0/SX321.wav,104.6092262620116
mic6_src0/SX327.wav,114.13716033121075
mic6_src0/SX328 2.wav,94.87346510590936
mic6_src0/SX328.wav,89.75084731799865
mic6_src0/SX329 2.wav,94.48442710414538
mic6_src0/SX329 3.wav,98.72475648475172
mic6_src0/SX329.wav,90.68018759928623
mic6_src0/SX330.wav,87.16308373192618
mic6_src0/SX332.wav,109.49681285020462
mic6_src0/SX335.wav,104.74064511221424
mic6_src0/SX338.wav,105.16566491843358
mic6_src0/SX341.wav,94.57747593190246
mic6_src0/SX343.wav,86.89095347993768
mic6_src0/SX346.wav,94.32541752069264
mic6_src0/SX347.wav,90.51789437185984
mic6_src0/SX348 2.wav,93.96845889445872
mic6_src0/SX348.wav,107.20288489214666
mic6_src0/SX349.wav,119.22356417018575
mic6_src0/SX350.wav,89.3785963070832
mic6_src0/SX352 2.wav,129.82739779484993
mic6_src0/SX352.wav,109.3883867164828
mic6_src0/SX353.wav,84.38639852671756
mic6_src0/SX357 2.wav,98.68029749843313
mic6_src0/SX357.wav,99.13797926522847
mic6_src0/SX363 2.wav,91.68784187410337
mic6_src0/SX363.wav,95.47073229427056
mic6_src0/SX366.wav,83.17389153096154
mic6_src0/SX37.wav,107.80905350582312
mic6_src0/SX378.wav,79.05159183259255
mic6_src0/SX382.wav,81.93882534072142
mic6_src0/SX398.wav,102.42651282085842
mic6_src0/SX402.wav,75.89762499925008
mic6_src0/SX406.wav,86.84467782412635
mic6_src0/SX416.wav,78.96380450158804
mic6_src0/SX417.wav,86.94241618963713
mic6_src0/SX418 2.wav,87.67405100378383
mic6_src0/SX418 3.wav,74.24955057599713
mic6_src0/SX418.wav,92.38718462030425
mic6_src0/SX420.wav,91.52663598408198
mic6_src0/SX422.wav,87.8134312279287
mic6_src0/SX426.wav,97.188085655723
mic6_src0/SX428 2.wav,97.62798354004599
mic6_src0/SX428.wav,93.33614130495667
mic6_src0/SX430 2.wav,102.46661419823548
mic6_src0/SX430.wav,95.85183070439804
mic6_src0/SX431.wav,89.47958114036439
mic6_src0/SX432 2.wav,114.87613507374489
mic6_src0/SX432.wav,114.03092888389342
mic6_src0/SX433 2.wav,100.69671317165779
mic6_src0/SX433 3.wav,97.35247165948694
mic6_src0/SX433.wav,91.74152831292271
mic6_src0/SX437 2.wav,104.01417141434399
mic6_src0/SX437.wav,82.6891942842254
mic6_src0/SX438 2.wav,97.08780170826437
mic6_src0/SX438 3.wav,106.32703689824174
mic6_src0/SX438.wav,95.63288768983445
mic6_src0/SX439.wav,73.42538905293353
mic6_src0/SX442.wav,102.20371399101016
mic6_src0/SX450.wav,97.00238051869837
mic6_src0/SX452.wav,110.53164368215978
mic6_src0/SX58 2.wav,93.9164015188914
mic6_src0/SX58 3.wav,84.31938888773485
mic6_src0/SX58 4.wav,93.90390835050465
mic6_src0/SX58.wav,108.01642440631596
mic6_src0/SX60 2.wav,91.82042871310304
mic6_src0/SX60.wav,84.69936796487715
mic6_src0/SX88.wav,91.70073636704763
mic6_src0/SX91.wav,99.7092436277355
mic6_src0/SX93.wav,110.64789462357085
mic2_src2/SA1 10.wav,56.5147579892632
mic2_src2/SA1 11.wav,63.98082266774901
mic2_src2/SA1 12.wav,72.00878138984407
mic2_src2/SA1 13.wav,71.30297678623964
mic2_src2/SA1 14.wav,65.17576712285782
mic2_src2/SA1 15.wav,66.85994651389746
mic2_src2/SA1 16.wav,69.04723216171455
mic2_src2/SA1 17.wav,68.87228463399003
mic2_src2/SA1 18.wav,64.51455381750404
mic2_src2/SA1 19.wav,65.70151357133224
mic2_src2/SA1 2.wav,64.96215791956101
mic2_src2/SA1 20.wav,69.15530166007211
mic2_src2/SA1 21.wav,56.129517938391
mic2_src2/SA1 22.wav,67.15815991369546
mic2_src2/SA1 23.wav,55.74150030726671
mic2_src2/SA1 24.wav,64.15230700549182
mic2_src2/SA1 25.wav,55.617241033015496
mic2_src2/SA1 26.wav,58.05386681755261
mic2_src2/SA1 27.wav,62.2237796883241
mic2_src2/SA1 28.wav,59.38286398152488
mic2_src2/SA1 29.wav,64.48019241936029
mic2_src2/SA1 3.wav,64.07174663853743
mic2_src2/SA1 30.wav,65.04829824921686
mic2_src2/SA1 4.wav,71.13128644191912
mic2_src2/SA1 5.wav,60.88900775613295
mic2_src2/SA1 6.wav,66.2778014269007
mic2_src2/SA1 7.wav,58.959329663012696
mic2_src2/SA1 8.wav,60.8907016177671
mic2_src2/SA1 9.wav,68.84213051539152
mic2_src2/SA1.wav,56.42433912306638
mic2_src2/SA2 2.wav,62.3348441817664
mic2_src2/SA2 3.wav,60.731648602054946
mic2_src2/SA2 4.wav,73.54258671561496
mic2_src2/SA2 5.wav,67.68233403869525
mic2_src2/SA2 6.wav,48.827193542121236
mic2_src2/SA2 7.wav,56.12447016879743
mic2_src2/SA2.wav,62.044674557507285
mic2_src2/SI1007.wav,61.75658937558624
mic2_src2/SI1027.wav,61.616958066380604
mic2_src2/SI1044.wav,63.93514391785025
mic2_src2/SI1048.wav,73.71294992702362
mic2_src2/SI1050.wav,60.89404371067597
mic2_src2/SI1052.wav,69.22767910001059
mic2_src2/SI1063.wav,60.94660349889766
mic2_src2/SI1081.wav,64.08770585914263
mic2_src2/SI1083.wav,53.59105064384403
mic2_src2/SI1102.wav,61.05290583236599
mic2_src2/SI1136.wav,71.55285378792063
mic2_src2/SI1142.wav,77.2392388669621
mic2_src2/SI1149.wav,61.9549950942394
mic2_src2/SI1157.wav,71.52795959441823
mic2_src2/SI1186.wav,66.59867150150639
mic2_src2/SI1196.wav,69.86822719847287
mic2_src2/SI1197.wav,63.80156461520534
mic2_src2/SI1228.wav,51.132471778619745
mic2_src2/SI1248.wav,64.9995536152908
mic2_src2/SI1257.wav,64.31838286378326
mic2_src2/SI1271.wav,57.81115074030138
mic2_src2/SI1298.wav,69.50572954448401
mic2_src2/SI1302.wav,66.15754092965466
mic2_src2/SI1313.wav,62.86436070381926
mic2_src2/SI1325.wav,63.60782364088014
mic2_src2/SI1358.wav,53.77163956729385
mic2_src2/SI1376.wav,61.956961191847185
mic2_src2/SI1388.wav,57.701264219929165
mic2_src2/SI1392.wav,71.40338955404708
mic2_src2/SI1413.wav,53.92170130298115
mic2_src2/SI1418.wav,69.55942719127296
mic2_src2/SI1420.wav,62.702962547647644
mic2_src2/SI1421.wav,69.09741304272839
mic2_src2/SI1428.wav,79.84230798678777
mic2_src2/SI1429.wav,64.85947376475882
mic2_src2/SI1432.wav,77.1626094992832
mic2_src2/SI1472.wav,79.72859425800421
mic2_src2/SI1477.wav,61.20287091563952
mic2_src2/SI1499.wav,59.34677276121398
mic2_src2/SI1552.wav,65.98734194829052
mic2_src2/SI1572.wav,74.03116281432918
mic2_src2/SI1586.wav,61.18586251821646
mic2_src2/SI1589.wav,67.6852722855831
mic2_src2/SI1598.wav,53.011937562316724
mic2_src2/SI1659.wav,59.45181005211547
mic2_src2/SI1688.wav,73.4475367435021
mic2_src2/SI1738.wav,65.0734919511297
mic2_src2/SI1776.wav,72.57896259249227
mic2_src2/SI1778.wav,56.18891000609787
mic2_src2/SI1816.wav,67.50651727336528
mic2_src2/SI1817.wav,58.617147232568115
mic2_src2/SI1883.wav,62.73469644535108
mic2_src2/SI1892.wav,54.193979596062015
mic2_src2/SI1913.wav,61.66646991611248
mic2_src2/SI2021.wav,60.85702571490896
mic2_src2/SI2036.wav,62.86719032106914
mic2_src2/SI2052.wav,64.02145614476038
mic2_src2/SI2066.wav,84.20722286543028
mic2_src2/SI2070.wav,75.19685061747491
mic2_src2/SI2088.wav,53.78068787586419
mic2_src2/SI2150.wav,60.936505015752104
mic2_src2/SI2219.wav,57.249823077048326
mic2_src2/SI2233.wav,57.87684674008464
mic2_src2/SI2282.wav,67.17220995546893
mic2_src2/SI2302.wav,83.53352010185846
mic2_src2/SI2318.wav,56.138260846472576
mic2_src2/SI2323.wav,72.29556891643756
mic2_src2/SI509.wav,67.46398571306719
mic2_src2/SI518.wav,65.33403935363187
mic2_src2/SI526.wav,66.70540479617055
mic2_src2/SI532.wav,53.96394773566468
mic2_src2/SI556.wav,73.75933886999962
mic2_src2/SI566.wav,54.84066027410566
mic2_src2/SI630.wav,61.06298971348106
mic2_src2/SI632.wav,66.9559482112761
mic2_src2/SI647.wav,67.61754609379352
mic2_src2/SI648.wav,68.86422698504336
mic2_src2/SI658.wav,70.66062837099858
mic2_src2/SI667.wav,79.88208027628441
mic2_src2/SI714.wav,81.34779730774392
mic2_src2/SI746.wav,66.17244865300741
mic2_src2/SI758.wav,79.04093005452066
mic2_src2/SI772.wav,75.45484644051305
mic2_src2/SI788.wav,72.71075327781182
mic2_src2/SI792.wav,64.06355230203445
mic2_src2/SI808.wav,73.9693449940958
mic2_src2/SI810.wav,70.36214353842603
mic2_src2/SI847.wav,52.626922808632884
mic2_src2/SI849.wav,71.93902467096834
mic2_src2/SI868.wav,56.223733570291586
mic2_src2/SI880.wav,79.40915323681627
mic2_src2/SI888.wav,56.504859448057125
mic2_src2/SI935.wav,69.19177741997888
mic2_src2/SI942.wav,54.59973685160938
mic2_src2/SI959.wav,62.61427745904434
mic2_src2/SI968.wav,52.38464162834956
mic2_src2/SI970.wav,68.4477096890588
mic2_src2/SI980.wav,69.15999232877905
mic2_src2/SI982.wav,76.03020206390359
mic2_src2/SI987.wav,70.1190164412341
mic2_src2/SX107.wav,55.949775867066826
mic2_src2/SX112.wav,63.24512436027451
mic2_src2/SX117.wav,70.25058717151565
mic2_src2/SX120.wav,65.27736936383985
mic2_src2/SX122.wav,59.83411222456059
mic2_src2/SX129.wav,54.13574139656279
mic2_src2/SX142 2.wav,65.4571528958909
mic2_src2/SX142.wav,68.64386854670897
mic2_src2/SX149 2.wav,63.15441614659765
mic2_src2/SX149.wav,64.03387349104464
mic2_src2/SX153.wav,52.00730809756405
mic2_src2/SX155.wav,63.87889438228747
mic2_src2/SX156.wav,61.56602178439605
mic2_src2/SX159.wav,56.0146529780609
mic2_src2/SX160 2.wav,77.04384892737873
mic2_src2/SX160.wav,63.74155388009235
mic2_src2/SX161.wav,64.57604160532006
mic2_src2/SX162.wav,69.6856566413014
mic2_src2/SX166.wav,66.19340336199511
mic2_src2/SX167.wav,64.37386648240748
mic2_src2/SX169.wav,57.855656864703334
mic2_src2/SX170.wav,62.43461047522288
mic2_src2/SX172.wav,71.14445866750495
mic2_src2/SX173.wav,53.675216725221
mic2_src2/SX175.wav,75.91903175071269
mic2_src2/SX183.wav,68.80986962736426
mic2_src2/SX206.wav,73.24405788529992
mic2_src2/SX211.wav,57.27498536237639
mic2_src2/SX212.wav,59.82428654457111
mic2_src2/SX219 2.wav,63.57951881942786
mic2_src2/SX219.wav,66.11024201912252
mic2_src2/SX22.wav,61.171378589870756
mic2_src2/SX232.wav,67.97983482628861
mic2_src2/SX243.wav,57.12554785570954
mic2_src2/SX262.wav,67.30885544824655
mic2_src2/SX267.wav,63.79517790228477
mic2_src2/SX271.wav,61.10300607798196
mic2_src2/SX287.wav,53.19735414878611
mic2_src2/SX288.wav,55.46790729971704
mic2_src2/SX292.wav,63.54899430270454
mic2_src2/SX301 2.wav,74.10196754028607
mic2_src2/SX301.wav,57.24947989550813
mic2_src2/SX308.wav,51.11889684423032
mic2_src2/SX312 2.wav,60.825131650170576
mic2_src2/SX312 3.wav,65.4564699427133
mic2_src2/SX312.wav,63.6252198927555
mic2_src2/SX321.wav,71.26859553833353
mic2_src2/SX327.wav,70.67879767963436
mic2_src2/SX328 2.wav,64.3029547233723
mic2_src2/SX328.wav,67.4291572231553
mic2_src2/SX329 2.wav,56.97049683281086
mic2_src2/SX329 3.wav,65.87600123707544
mic2_src2/SX329.wav,59.6913771532426
mic2_src2/SX330.wav,57.335829527821915
mic2_src2/SX332.wav,68.6957242049091
mic2_src2/SX335.wav,65.23941527118848
mic2_src2/SX338.wav,71.74271689941915
mic2_src2/SX341.wav,60.21802066646687
mic2_src2/SX343.wav,54.08648050938809
mic2_src2/SX346.wav,65.21381265326323
mic2_src2/SX347.wav,66.13461934586053
mic2_src2/SX348 2.wav,65.43807402496432
mic2_src2/SX348.wav,63.431516347560745
mic2_src2/SX349.wav,77.74545676097031
mic2_src2/SX350.wav,59.54732365719659
mic2_src2/SX352 2.wav,81.74001306792722
mic2_src2/SX352.wav,71.21992917359954
mic2_src2/SX353.wav,56.562651268668446
mic2_src2/SX357 2.wav,60.72955043576457
mic2_src2/SX357.wav,65.3374012934298
mic2_src2/SX363 2.wav,64.44756298888403
mic2_src2/SX363.wav,68.93376336860617
mic2_src2/SX366.wav,51.641201540121116
mic2_src2/SX37.wav,61.98625015640753
mic2_src2/SX378.wav,60.671654716903454
mic2_src2/SX382.wav,57.05664450757183
mic2_src2/SX398.wav,63.56532423358313
mic2_src2/SX402.wav,48.872437719544976
mic2_src2/SX406.wav,64.40788848897668
mic2_src2/SX416.wav,54.33268608373528
mic2_src2/SX417.wav,62.06402236861008
mic2_src2/SX418 2.wav,55.89882751750781
mic2_src2/SX418 3.wav,55.0584395997124
mic2_src2/SX418.wav,60.83527148591499
mic2_src2/SX420.wav,52.94656751479002
mic2_src2/SX422.wav,55.77734561016644
mic2_src2/SX426.wav,59.2321856651611
mic2_src2/SX428 2.wav,54.85835869389015
mic2_src2/SX428.wav,59.45611208327206
mic2_src2/SX430 2.wav,72.22980342526554
mic2_src2/SX430.wav,66.3428888022726
mic2_src2/SX431.wav,61.23432214185621
mic2_src2/SX432 2.wav,71.43135715775276
mic2_src2/SX432.wav,88.44753322603914
mic2_src2/SX433 2.wav,61.544002213984896
mic2_src2/SX433 3.wav,57.85153977979545
mic2_src2/SX433.wav,65.61400444054331
mic2_src2/SX437 2.wav,68.72892021348588
mic2_src2/SX437.wav,60.33928790691348
mic2_src2/SX438 2.wav,71.05535647525066
mic2_src2/SX438 3.wav,56.59783892322062
mic2_src2/SX438.wav,60.13209066992893
mic2_src2/SX439.wav,52.555696551844505
mic2_src2/SX442.wav,65.42971916188661
mic2_src2/SX450.wav,60.984235957735
mic2_src2/SX452.wav,66.94034002628085
mic2_src2/SX58 2.wav,67.44548608113567
mic2_src2/SX58 3.wav,55.593978454518016
mic2_src2/SX58 4.wav,64.90535378132445
mic2_src2/SX58.wav,61.83367918961767
mic2_src2/SX60 2.wav,54.56906135608047
mic2_src2/SX60.wav,50.952524862375654
mic2_src2/SX88.wav,60.88180338305783
mic2_src2/SX91.wav,61.6466492297826
mic2_src2/SX93.wav,66.72921177262648
mic2_src3/SA1 10.wav,40.42097958908191
mic2_src3/SA1 11.wav,32.31296537172413
mic2_src3/SA1 12.wav,43.351238586864355
mic2_src3/SA1 13.wav,36.04206675082534
mic2_src3/SA1 14.wav,46.013612776325836
mic2_src3/SA1 15.wav,37.887754610514946
mic2_src3/SA1 16.wav,44.432853447708936
mic2_src3/SA1 17.wav,42.07895255323201
mic2_src3/SA1 18.wav,36.41957046085579
mic2_src3/SA1 19.wav,39.434190356725445
mic2_src3/SA1 2.wav,36.21121105382859
mic2_src3/SA1 20.wav,47.27808025607482
mic2_src3/SA1 21.wav,34.59790524887343
mic2_src3/SA1 22.wav,39.99121001404619
mic2_src3/SA1 23.wav,36.799893567693736
mic2_src3/SA1 24.wav,39.47608579571221
mic2_src3/SA1 25.wav,32.99233483907792
mic2_src3/SA1 26.wav,35.099761863194715
mic2_src3/SA1 27.wav,39.87589158644066
mic2_src3/SA1 28.wav,33.897627943720025
mic2_src3/SA1 29.wav,40.733634913529926
mic2_src3/SA1 3.wav,32.99407077820311
mic2_src3/SA1 30.wav,37.922217598235186
mic2_src3/SA1 4.wav,37.73275996831242
mic2_src3/SA1 5.wav,35.98439469887162
mic2_src3/SA1 6.wav,37.31152102107056
mic2_src3/SA1 7.wav,36.35363581602995
mic2_src3/SA1 8.wav,35.312328032951186
mic2_src3/SA1 9.wav,38.98222902568675
mic2_src3/SA1.wav,31.28657525146801
mic2_src3/SA2 2.wav,36.34276892054214
mic2_src3/SA2 3.wav,36.697145344473164
mic2_src3/SA2 4.wav,42.73365213653551
mic2_src3/SA2 5.wav,41.08814247087156
mic2_src3/SA2 6.wav,35.10843820627326
mic2_src3/SA2 7.wav,34.763387612350456
mic2_src3/SA2.wav,35.01713705807842
mic2_src3/SI1007.wav,36.99761805269108
mic2_src3/SI1027.wav,36.11487960013946
mic2_src3/SI1044.wav,36.685790632577955
mic2_src3/SI1048.wav,46.0938522428245
mic2_src3/SI1050.wav,35.20212648392615
mic2_src3/SI1052.wav,38.49464580889509
mic2_src3/SI1063.wav,30.83427851761292
mic2_src3/SI1081.wav,33.14650190473712
mic2_src3/SI1083.wav,32.16675847973098
mic2_src3/SI1102.wav,41.95152832282322
mic2_src3/SI1136.wav,39.0622525012142
mic2_src3/SI1142.wav,42.330849780908316
mic2_src3/SI1149.wav,28.90591536030184
mic2_src3/SI1157.wav,40.03032416232065
mic2_src3/SI1186.wav,38.03114935534066
mic2_src3/SI1196.wav,39.71567546325482
mic2_src3/SI1197.wav,41.304254934689894
mic2_src3/SI1228.wav,31.08713963089899
mic2_src3/SI1248.wav,37.008987180181165
mic2_src3/SI1257.wav,43.79432294735484
mic2_src3/SI1271.wav,33.99017283469531
mic2_src3/SI1298.wav,43.355053795325325
mic2_src3/SI1302.wav,39.8273155457473
mic2_src3/SI1313.wav,38.16186731196353
mic2_src3/SI1325.wav,41.71895761163439
mic2_src3/SI1358.wav,31.145322687958256
mic2_src3/SI1376.wav,39.284337260107876
mic2_src3/SI1388.wav,32.52369144068902
mic2_src3/SI1392.wav,39.63006318575924
mic2_src3/SI1413.wav,32.89702226639801
mic2_src3/SI1418.wav,42.033690893760685
mic2_src3/SI1420.wav,34.21296629950342
mic2_src3/SI1421.wav,44.529837318921594
mic2_src3/SI1428.wav,40.45557576967651
mic2_src3/SI1429.wav,38.31811750648062
mic2_src3/SI1432.wav,45.04776067808382
mic2_src3/SI1472.wav,44.00095657179506
mic2_src3/SI1477.wav,37.41584970952845
mic2_src3/SI1499.wav,35.26758802064667
mic2_src3/SI1552.wav,39.3968678361377
mic2_src3/SI1572.wav,47.14402207522867
mic2_src3/SI1586.wav,32.71929728251206
mic2_src3/SI1589.wav,41.39505229545313
mic2_src3/SI1598.wav,36.507876989543156
mic2_src3/SI1659.wav,36.84311879763198
mic2_src3/SI1688.wav,43.62041539219397
mic2_src3/SI1738.wav,42.893566063378785
mic2_src3/SI1776.wav,40.72654643854555
mic2_src3/SI1778.wav,37.18675406614878
mic2_src3/SI1816.wav,41.470017173975215
mic2_src3/SI1817.wav,40.50281324673351
mic2_src3/SI1883.wav,35.01876585448311
mic2_src3/SI1892.wav,33.62326816913835
mic2_src3/SI1913.wav,38.11270646242498
mic2_src3/SI2021.wav,41.40455572894122
mic2_src3/SI2036.wav,35.72978024060146
mic2_src3/SI2052.wav,42.31847760215326
mic2_src3/SI2066.wav,46.048955158848415
mic2_src3/SI2070.wav,44.13691690932798
mic2_src3/SI2088.wav,30.497523687748966
mic2_src3/SI2150.wav,34.74577060410441
mic2_src3/SI2219.wav,33.53209434275789
mic2_src3/SI2233.wav,35.75889195992663
mic2_src3/SI2282.wav,36.74749761105464
mic2_src3/SI2302.wav,52.20278460533662
mic2_src3/SI2318.wav,29.497552787756817
mic2_src3/SI2323.wav,36.22538293309761
mic2_src3/SI509.wav,37.826571092237316
mic2_src3/SI518.wav,40.32597103664919
mic2_src3/SI526.wav,39.2909102051963
mic2_src3/SI532.wav,41.04880469302971
