mic3_src2/SI792.wav,4.234382732107579
mic3_src2/SI808.wav,3.873421616630065
mic3_src2/SI810.wav,4.000353902254446
mic3_src2/SI847.wav,4.415140061567259
mic3_src2/SI849.wav,3.9685576764392234
mic3_src2/SI868.wav,3.604250118214536
mic3_src2/SI880.wav,3.4145937233290384
mic3_src2/SI888.wav,3.674062923697186
mic3_src2/SI935.wav,6.608697026189799
mic3_src2/SI942.wav,4.30893209588303
mic3_src2/SI959.wav,5.744166374438394
mic3_src2/SI968.wav,5.1225879788481015
mic3_src2/SI970.wav,4.854776972096258
mic3_src2/SI980.wav,4.951651050053327
mic3_src2/SI982.wav,5.311382302887026
mic3_src2/SI987.wav,4.842214871731306
mic3_src2/SX107.wav,5.492341879551308
mic3_src2/SX112.wav,4.606695784746706
mic3_src2/SX117.wav,5.579408280008437
mic3_src2/SX120.wav,4.024651425796712
mic3_src2/SX122.wav,4.2145160841395946
mic3_src2/SX129.wav,3.934792069274944
mic3_src2/SX142 2.wav,4.635452201903004
mic3_src2/SX142.wav,6.660145447866616
mic3_src2/SX149 2.wav,4.449996936334066
mic3_src2/SX149.wav,4.606814797435639
mic3_src2/SX153.wav,4.4716701757107575
mic3_src2/SX155.wav,4.973187452448421
mic3_src2/SX156.wav,4.093856512603916
mic3_src2/SX159.wav,4.522105721739717
mic3_src2/SX160 2.wav,4.5476669865332795
mic3_src2/SX160.wav,3.357985068834643
mic3_src2/SX161.wav,4.158289920056039
mic3_src2/SX162.wav,5.839355007333321
mic3_src2/SX166.wav,3.9733383711574874
mic3_src2/SX167.wav,5.964642718617698
mic3_src2/SX169.wav,3.445523703407622
mic3_src2/SX170.wav,3.7280700046325537
mic3_src2/SX172.wav,4.570381841381995
mic3_src2/SX173.wav,2.5862789268875104
mic3_src2/SX175.wav,5.474180853461452
mic3_src2/SX183.wav,4.95647675712387
mic3_src2/SX206.wav,3.6139499481626083
mic3_src2/SX211.wav,3.48331675703548
mic3_src2/SX212.wav,5.845292421451466
mic3_src2/SX219 2.wav,3.728679780331151
mic3_src2/SX219.wav,4.902952563359117
mic3_src2/SX22.wav,3.178423199794289
mic3_src2/SX232.wav,3.7794940958731496
mic3_src2/SX243.wav,3.7210852723447587
mic3_src2/SX262.wav,5.5585937116086
mic3_src2/SX267.wav,5.29065486031218
mic3_src2/SX271.wav,4.8253939966074215
mic3_src2/SX287.wav,3.1681608140058573
mic3_src2/SX288.wav,3.981326935350952
mic3_src2/SX292.wav,4.219309064635195
mic3_src2/SX301 2.wav,4.237163377725019
mic3_src2/SX301.wav,4.19375367127691
mic3_src2/SX308.wav,3.5627455805041555
mic3_src2/SX312 2.wav,3.870421308312096
mic3_src2/SX312 3.wav,3.779777886218331
mic3_src2/SX312.wav,4.2163361679280955
mic3_src2/SX321.wav,5.358287011653265
mic3_src2/SX327.wav,4.573632546929963
mic3_src2/SX328 2.wav,4.127051054363476
mic3_src2/SX328.wav,3.9659637128063694
mic3_src2/SX329 2.wav,4.1784178171609785
mic3_src2/SX329 3.wav,5.212626905491606
mic3_src2/SX329.wav,4.025477696901036
mic3_src2/SX330.wav,3.6378805052813434
mic3_src2/SX332.wav,4.109922186633491
mic3_src2/SX335.wav,3.951002170625865
mic3_src2/SX338.wav,5.35586212535374
mic3_src2/SX341.wav,3.9764282229196226
mic3_src2/SX343.wav,3.897752080472513
mic3_src2/SX346.wav,3.656655475473576
mic3_src2/SX347.wav,3.9965911820174083
mic3_src2/SX348 2.wav,3.9807757157540395
mic3_src2/SX348.wav,5.194433362736822
mic3_src2/SX349.wav,4.919128445075419
mic3_src2/SX350.wav,3.773056877999871
mic3_src2/SX352 2.wav,4.794068123876682
mic3_src2/SX352.wav,4.415681108647723
mic3_src2/SX353.wav,3.679495078625064
mic3_src2/SX357 2.wav,4.150540273465988
mic3_src2/SX357.wav,4.021894160039954
mic3_src2/SX363 2.wav,6.454478261577917
mic3_src2/SX363.wav,3.5056742731442707
mic3_src2/SX366.wav,3.90909873243821
mic3_src2/SX37.wav,4.16701184572231
mic3_src2/SX378.wav,4.475053567608013
mic3_src2/SX382.wav,3.285975100877482
mic3_src2/SX398.wav,5.285110373899745
mic3_src2/SX402.wav,5.155307214304523
mic3_src2/SX406.wav,4.555694021225737
mic3_src2/SX416.wav,5.608074958602215
mic3_src2/SX417.wav,3.398079581546851
mic3_src2/SX418 2.wav,4.368410914626368
mic3_src2/SX418 3.wav,4.537615483893163
mic3_src2/SX418.wav,5.021336122631837
mic3_src2/SX420.wav,5.267443112360757
mic3_src2/SX422.wav,4.908487415827986
mic3_src2/SX426.wav,6.031901802593341
mic3_src2/SX428 2.wav,4.755685949134299
mic3_src2/SX428.wav,3.144501656429185
mic3_src2/SX430 2.wav,3.4623554858227044
mic3_src2/SX430.wav,4.202106391832947
mic3_src2/SX431.wav,4.178746308970344
mic3_src2/SX432 2.wav,5.020275070805714
mic3_src2/SX432.wav,4.200187433998164
mic3_src2/SX433 2.wav,4.238031639563191
mic3_src2/SX433 3.wav,3.7971520340079845
mic3_src2/SX433.wav,3.9144283067511116
mic3_src2/SX437 2.wav,3.9880781813971797
mic3_src2/SX437.wav,3.6111944651281354
mic3_src2/SX438 2.wav,4.806763587402162
mic3_src2/SX438 3.wav,4.021776446868061
mic3_src2/SX438.wav,5.745662351907478
mic3_src2/SX439.wav,4.323015670127054
mic3_src2/SX442.wav,7.0646525000879885
mic3_src2/SX450.wav,3.4035043779375624
mic3_src2/SX452.wav,4.569518257928564
mic3_src2/SX58 2.wav,5.489735781874888
mic3_src2/SX58 3.wav,3.7548626629900888
mic3_src2/SX58 4.wav,3.639378346641442
mic3_src2/SX58.wav,3.157015066589806
mic3_src2/SX60 2.wav,3.360387985392986
mic3_src2/SX60.wav,3.995733559748291
mic3_src2/SX88.wav,4.489104607464231
mic3_src2/SX91.wav,2.7642153738148587
mic3_src2/SX93.wav,3.7530715529653067
mic7_src0/SA1 10.wav,4.020699885614954
mic7_src0/SA1 11.wav,3.5995399621916193
mic7_src0/SA1 12.wav,4.604017116654607
mic7_src0/SA1 13.wav,4.545121439317736
mic7_src0/SA1 14.wav,4.008192698463249
mic7_src0/SA1 15.wav,4.378948273085281
mic7_src0/SA1 16.wav,4.102957986931511
mic7_src0/SA1 17.wav,4.5405592240239905
mic7_src0/SA1 18.wav,4.42059736859761
mic7_src0/SA1 19.wav,5.432233992568573
mic7_src0/SA1 2.wav,3.5399094440257306
mic7_src0/SA1 20.wav,4.250370316347521
mic7_src0/SA1 21.wav,4.174566082403643
mic7_src0/SA1 22.wav,3.715757969590664
mic7_src0/SA1 23.wav,3.3724553584708303
mic7_src0/SA1 24.wav,3.9933516553860646
mic7_src0/SA1 25.wav,5.068945106452198
mic7_src0/SA1 26.wav,3.9598964326374912
mic7_src0/SA1 27.wav,4.171642934596686
mic7_src0/SA1 28.wav,4.223435027756792
mic7_src0/SA1 29.wav,4.392296688980608
mic7_src0/SA1 3.wav,4.795159783696892
mic7_src0/SA1 30.wav,5.1272677053516285
mic7_src0/SA1 4.wav,3.3159744316763886
mic7_src0/SA1 5.wav,4.4157264755674195
mic7_src0/SA1 6.wav,4.065226000230382
mic7_src0/SA1 7.wav,4.672998723996814
mic7_src0/SA1 8.wav,4.548695170070781
mic7_src0/SA1 9.wav,3.2431064447918994
mic7_src0/SA1.wav,4.481432185462795
mic7_src0/SA2 2.wav,6.05239473606111
mic7_src0/SA2 3.wav,4.1195155774743615
mic7_src0/SA2 4.wav,4.409999648640388
mic7_src0/SA2 5.wav,4.644098289511401
mic7_src0/SA2 6.wav,3.6254133643144533
mic7_src0/SA2 7.wav,4.23344305604677
mic7_src0/SA2.wav,3.8422538134940116
mic7_src0/SI1007.wav,4.195798635055588
mic7_src0/SI1027.wav,4.546177110377327
mic7_src0/SI1044.wav,3.1352024963432847
mic7_src0/SI1048.wav,3.864475099869729
mic7_src0/SI1050.wav,4.074331828321337
mic7_src0/SI1052.wav,3.441526893415875
mic7_src0/SI1063.wav,3.721752997623577
mic7_src0/SI1081.wav,4.029603118949117
mic7_src0/SI1083.wav,3.892542480950895
mic7_src0/SI1102.wav,4.568044679804419
mic7_src0/SI1136.wav,3.9432257821994576
mic7_src0/SI1142.wav,4.642157330288125
mic7_src0/SI1149.wav,4.963660750025294
mic7_src0/SI1157.wav,4.380997111275779
mic7_src0/SI1186.wav,4.911165655453969
mic7_src0/SI1196.wav,3.71217324226349
mic7_src0/SI1197.wav,5.189431053853823
mic7_src0/SI1228.wav,3.450481703373358
mic7_src0/SI1248.wav,3.6394054509964597
mic7_src0/SI1257.wav,3.279690178372485
mic7_src0/SI1271.wav,3.7726342059711997
mic7_src0/SI1298.wav,4.446518239880872
mic7_src0/SI1302.wav,3.37586681555889
mic7_src0/SI1313.wav,3.990661297939255
mic7_src0/SI1325.wav,4.15936267017532
mic7_src0/SI1358.wav,3.7967258289467383
mic7_src0/SI1376.wav,3.5757098057130756
mic7_src0/SI1388.wav,2.785398641396637
mic7_src0/SI1392.wav,2.912012541590795
mic7_src0/SI1413.wav,3.523698597869809
mic7_src0/SI1418.wav,4.034297783363947
mic7_src0/SI1420.wav,4.266536709761999
mic7_src0/SI1421.wav,3.8993529344963815
mic7_src0/SI1428.wav,3.7825200241981882
mic7_src0/SI1429.wav,3.8428775251887743
mic7_src0/SI1432.wav,3.817681404837931
mic7_src0/SI1472.wav,3.566990250175421
mic7_src0/SI1477.wav,3.3184638195012064
mic7_src0/SI1499.wav,3.4455062534288103
mic7_src0/SI1552.wav,4.655301624479501
mic7_src0/SI1572.wav,3.3351069788179886
mic7_src0/SI1586.wav,4.623112637573417
mic7_src0/SI1589.wav,3.315014847236707
mic7_src0/SI1598.wav,3.7272407059142836
mic7_src0/SI1659.wav,3.4565081689448007
mic7_src0/SI1688.wav,3.53109766861051
mic7_src0/SI1738.wav,4.250919659657897
mic7_src0/SI1776.wav,3.2918472927758864
mic7_src0/SI1778.wav,4.108783188942722
mic7_src0/SI1816.wav,5.051404568472336
mic7_src0/SI1817.wav,2.8906125003478502
mic7_src0/SI1883.wav,4.104198350065739
mic7_src0/SI1892.wav,4.274570179526066
mic7_src0/SI1913.wav,3.4934043377050763
mic7_src0/SI2021.wav,2.808730185925998
mic7_src0/SI2036.wav,3.269359351540678
mic7_src0/SI2052.wav,3.887948935573709
mic7_src0/SI2066.wav,4.440536583742157
mic7_src0/SI2070.wav,3.089618302433557
mic7_src0/SI2088.wav,3.114987498606171
mic7_src0/SI2150.wav,2.77706846592589
mic7_src0/SI2219.wav,3.7479979551405695
mic7_src0/SI2233.wav,3.5981262344425513
mic7_src0/SI2282.wav,3.1567132443444796
mic7_src0/SI2302.wav,3.743665647650094
mic7_src0/SI2318.wav,3.4637662558856697
mic7_src0/SI2323.wav,3.4126826356455244
mic7_src0/SI509.wav,2.3934183411759005
mic7_src0/SI518.wav,3.2080304114490445
mic7_src0/SI526.wav,3.7606808667844356
mic7_src0/SI532.wav,4.152677117605089
mic7_src0/SI556.wav,4.709919618739684
mic7_src0/SI566.wav,3.0054016720049086
mic7_src0/SI630.wav,3.1408337554532686
mic7_src0/SI632.wav,3.0017135386743927
mic7_src0/SI647.wav,5.063508777621739
mic7_src0/SI648.wav,3.9310523185835713
mic7_src0/SI658.wav,3.545815800705354
mic7_src0/SI667.wav,3.382259593801635
mic7_src0/SI714.wav,3.2681676468435645
mic7_src0/SI746.wav,4.21323929219958
mic7_src0/SI758.wav,4.3522604601282495
mic7_src0/SI772.wav,3.1468485465307356
mic7_src0/SI788.wav,4.173130342468128
mic7_src0/SI792.wav,2.6667795132383447
mic7_src0/SI808.wav,3.360556370068677
mic7_src0/SI810.wav,3.549938447305543
mic7_src0/SI847.wav,3.7489384614777355
mic7_src0/SI849.wav,3.5395683489366094
mic7_src0/SI868.wav,2.941133017364037
mic7_src0/SI880.wav,3.89593421840509
mic7_src0/SI888.wav,3.8045948646775405
mic7_src0/SI935.wav,4.858215937783546
mic7_src0/SI942.wav,3.4947386946093495
mic7_src0/SI959.wav,4.708179799313312
mic7_src0/SI968.wav,4.549102363809968
mic7_src0/SI970.wav,3.7299667968571737
mic7_src0/SI980.wav,4.450463038087937
mic7_src0/SI982.wav,4.788709136277571
mic7_src0/SI987.wav,4.4548312921135995
mic7_src0/SX107.wav,4.5445937484955685
mic7_src0/SX112.wav,3.450333824024561
mic7_src0/SX117.wav,4.44343498378656
mic7_src0/SX120.wav,3.099213698126478
mic7_src0/SX122.wav,4.572329911444765
mic7_src0/SX129.wav,3.8237466461295044
mic7_src0/SX142 2.wav,3.242765128092919
mic7_src0/SX142.wav,4.726306761087007
mic7_src0/SX149 2.wav,3.91305049141376
mic7_src0/SX149.wav,3.452216434148423
mic7_src0/SX153.wav,4.7390067611407645
mic7_src0/SX155.wav,3.5163628764344836
mic7_src0/SX156.wav,4.48997840484523
mic7_src0/SX159.wav,3.2294836161151665
mic7_src0/SX160 2.wav,3.589344167006866
mic7_src0/SX160.wav,4.0501176298053085
mic7_src0/SX161.wav,3.4330692662842957
mic7_src0/SX162.wav,5.487601985554365
mic7_src0/SX166.wav,3.897707378148824
mic7_src0/SX167.wav,4.423450084032853
mic7_src0/SX169.wav,3.596235718644384
mic7_src0/SX170.wav,2.9024845393277365
mic7_src0/SX172.wav,4.055377399660579
mic7_src0/SX173.wav,2.366994275094735
mic7_src0/SX175.wav,3.6800894295052022
mic7_src0/SX183.wav,3.6732647336986934
mic7_src0/SX206.wav,3.9180253958172715
mic7_src0/SX211.wav,3.411802101332839
mic7_src0/SX212.wav,4.867640319445849
mic7_src0/SX219 2.wav,3.6356112902893
mic7_src0/SX219.wav,4.003684358399078
mic7_src0/SX22.wav,3.015770365318976
mic7_src0/SX232.wav,3.6500626701969194
mic7_src0/SX243.wav,3.5782233804984167
mic7_src0/SX262.wav,4.512669507565869
mic7_src0/SX267.wav,3.680089545666123
mic7_src0/SX271.wav,4.11161123254411
mic7_src0/SX287.wav,3.44080224587339
mic7_src0/SX288.wav,3.630737008952579
mic7_src0/SX292.wav,4.666746692861349
mic7_src0/SX301 2.wav,4.435685286119982
mic7_src0/SX301.wav,3.4121858476581455
mic7_src0/SX308.wav,2.7474484124027265
mic7_src0/SX312 2.wav,3.52603424227541
mic7_src0/SX312 3.wav,2.806857982022921
mic7_src0/SX312.wav,3.6573611755987123
mic7_src0/SX321.wav,4.2807832539715225
mic7_src0/SX327.wav,3.25937797473766
mic7_src0/SX328 2.wav,3.473599644646135
mic7_src0/SX328.wav,2.9504448591990355
mic7_src0/SX329 2.wav,4.351573717141564
mic7_src0/SX329 3.wav,3.328115327639568
mic7_src0/SX329.wav,3.3893540886624476
mic7_src0/SX330.wav,3.1686950966830816
mic7_src0/SX332.wav,4.172711218610145
mic7_src0/SX335.wav,3.7723879431679777
mic7_src0/SX338.wav,4.722394312510898
mic7_src0/SX341.wav,3.9188919087868577
mic7_src0/SX343.wav,3.9060116693530103
mic7_src0/SX346.wav,3.9516295626744182
mic7_src0/SX347.wav,4.206341251507813
mic7_src0/SX348 2.wav,4.034975139444101
mic7_src0/SX348.wav,4.475455595881721
mic7_src0/SX349.wav,4.628595690022227
mic7_src0/SX350.wav,3.9281149305145098
mic7_src0/SX352 2.wav,3.964748877963541
mic7_src0/SX352.wav,3.4873105239731186
mic7_src0/SX353.wav,3.9160456400707515
mic7_src0/SX357 2.wav,4.291344243842195
mic7_src0/SX357.wav,4.033523710269845
mic7_src0/SX363 2.wav,4.75926117739065
mic7_src0/SX363.wav,3.4921235832608737
mic7_src0/SX366.wav,4.40066988301706
mic7_src0/SX37.wav,4.604169296366045
mic7_src0/SX378.wav,3.9438979072255926
mic7_src0/SX382.wav,3.7583112661838163
mic7_src0/SX398.wav,3.869941222119512
mic7_src0/SX402.wav,3.485889711359606
mic7_src0/SX406.wav,2.935154425982019
mic7_src0/SX416.wav,4.4109024609629905
mic7_src0/SX417.wav,3.2181272974610735
mic7_src0/SX418 2.wav,3.5776357057962684
mic7_src0/SX418 3.wav,4.275812476073491
mic7_src0/SX418.wav,4.077117749461006
mic7_src0/SX420.wav,4.163566809849478
mic7_src0/SX422.wav,4.274627219580905
mic7_src0/SX426.wav,4.063992294940931
mic7_src0/SX428 2.wav,3.5119284729412397
mic7_src0/SX428.wav,3.1046029345434203
mic7_src0/SX430 2.wav,2.9649677388082347
mic7_src0/SX430.wav,4.24037210323872
mic7_src0/SX431.wav,4.232086746598986
mic7_src0/SX432 2.wav,3.2776372688112567
mic7_src0/SX432.wav,3.215931450749971
mic7_src0/SX433 2.wav,4.268851107067946
mic7_src0/SX433 3.wav,3.952862757992092
mic7_src0/SX433.wav,3.5949565060740505
mic7_src0/SX437 2.wav,4.175933139990778
mic7_src0/SX437.wav,3.639011961434214
mic7_src0/SX438 2.wav,3.398393709079269
mic7_src0/SX438 3.wav,3.4342652490520296
mic7_src0/SX438.wav,5.2597966126315185
mic7_src0/SX439.wav,3.380243883924699
mic7_src0/SX442.wav,5.413080128169946
mic7_src0/SX450.wav,3.2557727286657023
mic7_src0/SX452.wav,4.479325396684603
mic7_src0/SX58 2.wav,4.5465430943674345
mic7_src0/SX58 3.wav,3.4771478782451677
mic7_src0/SX58 4.wav,3.3674169470821242
mic7_src0/SX58.wav,3.219889258129195
mic7_src0/SX60 2.wav,3.1461327493025366
mic7_src0/SX60.wav,3.2201253050142626
mic7_src0/SX88.wav,3.832082070897422
mic7_src0/SX91.wav,2.8373608209544394
mic7_src0/SX93.wav,3.805207362526291
mic4_src3/SA1 10.wav,5.63353592475784
mic4_src3/SA1 11.wav,5.694653998959166
mic4_src3/SA1 12.wav,6.232927325683695
mic4_src3/SA1 13.wav,7.383224895740253
mic4_src3/SA1 14.wav,7.545518745014585
mic4_src3/SA1 15.wav,5.808241952464074
mic4_src3/SA1 16.wav,7.645297502782037
mic4_src3/SA1 17.wav,7.198665681936982
mic4_src3/SA1 18.wav,6.369308952414088
mic4_src3/SA1 19.wav,6.798631103797264
mic4_src3/SA1 2.wav,6.265522201173301
mic4_src3/SA1 20.wav,6.062227898440824
mic4_src3/SA1 21.wav,6.017932285839668
mic4_src3/SA1 22.wav,6.02276820828407
mic4_src3/SA1 23.wav,6.690039993906799
mic4_src3/SA1 24.wav,6.744884493809612
mic4_src3/SA1 25.wav,7.4482084145499465
mic4_src3/SA1 26.wav,6.044259677330359
mic4_src3/SA1 27.wav,4.939056592300358
mic4_src3/SA1 28.wav,6.301891705932167
mic4_src3/SA1 29.wav,7.064556950700572
mic4_src3/SA1 3.wav,6.3004461379642045
mic4_src3/SA1 30.wav,6.365493277024127
mic4_src3/SA1 4.wav,5.968150969909197
mic4_src3/SA1 5.wav,7.020286133373293
mic4_src3/SA1 6.wav,6.738359540298104
mic4_src3/SA1 7.wav,7.298862587744784
mic4_src3/SA1 8.wav,6.939138666076062
mic4_src3/SA1 9.wav,5.1213262177380265
mic4_src3/SA1.wav,6.786304096761052
mic4_src3/SA2 2.wav,9.670335823064043
mic4_src3/SA2 3.wav,5.983106757065021
mic4_src3/SA2 4.wav,6.099018623266315
mic4_src3/SA2 5.wav,7.160514475436363
mic4_src3/SA2 6.wav,5.514836021037867
mic4_src3/SA2 7.wav,4.269342929822435
mic4_src3/SA2.wav,5.290339769993423
mic4_src3/SI1007.wav,5.927567958619374
mic4_src3/SI1027.wav,6.169735155677051
mic4_src3/SI1044.wav,4.957099803911999
mic4_src3/SI1048.wav,6.591258947883414
mic4_src3/SI1050.wav,4.773851705279686
mic4_src3/SI1052.wav,5.747687818918832
mic4_src3/SI1063.wav,4.086027726375065
mic4_src3/SI1081.wav,6.63074451204214
mic4_src3/SI1083.wav,6.86631849484061
mic4_src3/SI1102.wav,4.79154902618919
mic4_src3/SI1136.wav,5.133412684846766
mic4_src3/SI1142.wav,8.031464159035002
mic4_src3/SI1149.wav,5.432508890771524
mic4_src3/SI1157.wav,5.111528199789695
mic4_src3/SI1186.wav,8.447095370967824
mic4_src3/SI1196.wav,5.217898154556728
mic4_src3/SI1197.wav,6.731920997130584
mic4_src3/SI1228.wav,4.405876118956879
mic4_src3/SI1248.wav,5.69234790821495
mic4_src3/SI1257.wav,6.395837825392698
mic4_src3/SI1271.wav,6.124216426444164
mic4_src3/SI1298.wav,6.178747648741788
mic4_src3/SI1302.wav,4.822602709569617
mic4_src3/SI1313.wav,4.305058914331932
mic4_src3/SI1325.wav,6.054929519954578
mic4_src3/SI1358.wav,3.6661812369758575
mic4_src3/SI1376.wav,5.611890218581127
mic4_src3/SI1388.wav,5.569586625245706
mic4_src3/SI1392.wav,4.8526822638853
mic4_src3/SI1413.wav,4.7950567934800485
mic4_src3/SI1418.wav,6.426143906115962
mic4_src3/SI1420.wav,4.287232308350389
mic4_src3/SI1421.wav,4.827636235221849
mic4_src3/SI1428.wav,6.218125484006636
mic4_src3/SI1429.wav,4.975534275814239
mic4_src3/SI1432.wav,5.169223664058679
mic4_src3/SI1472.wav,5.100327425883681
mic4_src3/SI1477.wav,4.906041832398243
mic4_src3/SI1499.wav,5.086017502177478
mic4_src3/SI1552.wav,6.69920389764614
mic4_src3/SI1572.wav,4.867882013666712
mic4_src3/SI1586.wav,5.641786752414998
mic4_src3/SI1589.wav,6.405930797778867
mic4_src3/SI1598.wav,4.963052086120893
mic4_src3/SI1659.wav,5.769287741614569
mic4_src3/SI1688.wav,5.688927733995634
mic4_src3/SI1738.wav,6.168589463878175
mic4_src3/SI1776.wav,5.549005695218138
mic4_src3/SI1778.wav,6.178719445882766
mic4_src3/SI1816.wav,7.165795640838484
mic4_src3/SI1817.wav,5.160571607278364
mic4_src3/SI1883.wav,5.564169855641553
mic4_src3/SI1892.wav,6.805500324624246
mic4_src3/SI1913.wav,5.332946918126686
mic4_src3/SI2021.wav,3.8103688126905206
mic4_src3/SI2036.wav,5.229107981749706
mic4_src3/SI2052.wav,5.058606968253237
mic4_src3/SI2066.wav,6.803821924555962
mic4_src3/SI2070.wav,4.945533398605186
mic4_src3/SI2088.wav,4.718985649136798
mic4_src3/SI2150.wav,5.023190037485339
mic4_src3/SI2219.wav,4.281812362208997
mic4_src3/SI2233.wav,5.9316022519377505
mic4_src3/SI2282.wav,5.168283430713548
mic4_src3/SI2302.wav,7.512344410646279
mic4_src3/SI2318.wav,5.212912846648812
mic4_src3/SI2323.wav,5.742783290378929
mic4_src3/SI509.wav,4.081401856207811
mic4_src3/SI518.wav,6.588598670037745
mic4_src3/SI526.wav,5.801893528472455
mic4_src3/SI532.wav,5.2606861650433405
mic4_src3/SI556.wav,9.75587274550741
mic4_src3/SI566.wav,4.377466468626397
mic4_src3/SI630.wav,4.93949224021843
mic4_src3/SI632.wav,4.371317639954379
mic4_src3/SI647.wav,6.9050922509653745
mic4_src3/SI648.wav,6.7514777977871425
mic4_src3/SI658.wav,6.954361177374271
mic4_src3/SI667.wav,5.903589320872486
mic4_src3/SI714.wav,5.933611674405509
mic4_src3/SI746.wav,6.999589097996809
mic4_src3/SI758.wav,5.774178745041548
mic4_src3/SI772.wav,4.4741129155683765
mic4_src3/SI788.wav,6.406240956336093
mic4_src3/SI792.wav,4.390631796384245
mic4_src3/SI808.wav,5.146215017860477
mic4_src3/SI810.wav,5.469707352823024
mic4_src3/SI847.wav,5.318231217440557
mic4_src3/SI849.wav,5.474197859701988
mic4_src3/SI868.wav,4.315501719227393
mic4_src3/SI880.wav,4.8162001059265
mic4_src3/SI888.wav,4.597049466500796
mic4_src3/SI935.wav,6.120670166496996
mic4_src3/SI942.wav,5.143790649685755
mic4_src3/SI959.wav,7.716662814931464
mic4_src3/SI968.wav,6.188351801269144
mic4_src3/SI970.wav,6.83542253351704
mic4_src3/SI980.wav,6.556861737015365
mic4_src3/SI982.wav,6.852425784198894
mic4_src3/SI987.wav,5.965679152243176
mic4_src3/SX107.wav,7.108970869948591
mic4_src3/SX112.wav,6.601939212955519
mic4_src3/SX117.wav,6.033647183778631
mic4_src3/SX120.wav,5.559607031972459
mic4_src3/SX122.wav,4.63466299426303
mic4_src3/SX129.wav,4.216112938441774
mic4_src3/SX142 2.wav,6.151928288142361
mic4_src3/SX142.wav,8.302205777209823
mic4_src3/SX149 2.wav,5.700058685697591
mic4_src3/SX149.wav,5.426910331577291
mic4_src3/SX153.wav,5.795503394364312
mic4_src3/SX155.wav,6.039118847789165
mic4_src3/SX156.wav,4.515402967397857
mic4_src3/SX159.wav,5.982283228548161
mic4_src3/SX160 2.wav,5.019087202430208
mic4_src3/SX160.wav,3.9415924481847817
mic4_src3/SX161.wav,4.688293688354501
mic4_src3/SX162.wav,7.688386385668967
mic4_src3/SX166.wav,5.088123460932847
mic4_src3/SX167.wav,7.313077068169077
mic4_src3/SX169.wav,5.354129651118862
mic4_src3/SX170.wav,4.532206748889269
mic4_src3/SX172.wav,5.486705525498538
mic4_src3/SX173.wav,3.676153508996779
mic4_src3/SX175.wav,7.3985739066296095
mic4_src3/SX183.wav,5.741179256651831
mic4_src3/SX206.wav,5.337683100771278
mic4_src3/SX211.wav,4.002143529997927
mic4_src3/SX212.wav,6.992695563982818
mic4_src3/SX219 2.wav,4.5870905579386125
mic4_src3/SX219.wav,5.404158611440069
mic4_src3/SX22.wav,4.02143444578539
mic4_src3/SX232.wav,5.34064082218944
mic4_src3/SX243.wav,4.827529945642456
mic4_src3/SX262.wav,9.718930965227752
mic4_src3/SX267.wav,5.20612921483063
mic4_src3/SX271.wav,5.447281280187724
mic4_src3/SX287.wav,4.2954780716385965
mic4_src3/SX288.wav,6.07597926750009
mic4_src3/SX292.wav,4.778744396961731
mic4_src3/SX301 2.wav,4.86759440460723
mic4_src3/SX301.wav,5.587832828158197
mic4_src3/SX308.wav,4.366985054208507
mic4_src3/SX312 2.wav,4.9688102475262195
mic4_src3/SX312 3.wav,4.03279431915942
mic4_src3/SX312.wav,5.029042253950715
mic4_src3/SX321.wav,5.344394459208727
mic4_src3/SX327.wav,5.510543862798568
mic4_src3/SX328 2.wav,5.808600201108636
mic4_src3/SX328.wav,3.717023894886069
mic4_src3/SX329 2.wav,5.820452992877148
mic4_src3/SX329 3.wav,5.679906783819398
mic4_src3/SX329.wav,4.4881021720105085
mic4_src3/SX330.wav,5.018688068590256
mic4_src3/SX332.wav,4.546609979882461
mic4_src3/SX335.wav,4.684024918355292
mic4_src3/SX338.wav,6.424587594669444
mic4_src3/SX341.wav,4.097726059281973
mic4_src3/SX343.wav,3.579097746764697
mic4_src3/SX346.wav,4.774466444057386
mic4_src3/SX347.wav,5.822998251232995
mic4_src3/SX348 2.wav,5.000093399857006
mic4_src3/SX348.wav,5.112407018696338
mic4_src3/SX349.wav,5.681248609870604
mic4_src3/SX350.wav,4.680657459894499
mic4_src3/SX352 2.wav,7.864391442759885
mic4_src3/SX352.wav,5.228509478108808
mic4_src3/SX353.wav,4.707257214756486
mic4_src3/SX357 2.wav,6.047673391197283
mic4_src3/SX357.wav,5.043298412340817
mic4_src3/SX363 2.wav,6.178638882519764
mic4_src3/SX363.wav,6.165486484451625
mic4_src3/SX366.wav,4.756745896230968
mic4_src3/SX37.wav,4.2289757936024
mic4_src3/SX378.wav,5.653431720569273
mic4_src3/SX382.wav,5.321534389880468
mic4_src3/SX398.wav,6.417983505524049
mic4_src3/SX402.wav,4.407912461937043
mic4_src3/SX406.wav,5.506000994428348
mic4_src3/SX416.wav,6.916417689572565
mic4_src3/SX417.wav,6.303484991848628
mic4_src3/SX418 2.wav,4.953461595583226
mic4_src3/SX418 3.wav,5.512393995376799
mic4_src3/SX418.wav,6.844759600767169
mic4_src3/SX420.wav,6.052110997722158
mic4_src3/SX422.wav,6.919019499000951
mic4_src3/SX426.wav,6.9758110507805124
mic4_src3/SX428 2.wav,5.411343427925293
mic4_src3/SX428.wav,3.758797696983196
mic4_src3/SX430 2.wav,3.735955804558383
