mic6_src0/SSB01220057.wav,0.18462273581255784
mic6_src0/SSB01220171.wav,0.2009656619051048
mic6_src0/SSB01220343.wav,0.1408784106253347
mic6_src0/SSB01330351.wav,0.23606500340687223
mic6_src0/SSB01330386.wav,0.19906293165592953
mic6_src0/SSB01330415.wav,0.224118151613649
mic6_src0/SSB01390160.wav,0.19768546277014074
mic6_src0/SSB01390263.wav,0.13565538478615286
mic6_src0/SSB01390435.wav,0.21229886151756008
mic6_src0/SSB01450050.wav,0.24085358646502067
mic6_src0/SSB01450165.wav,0.2009116956499449
mic6_src0/SSB01450327.wav,0.24709614270379657
mic6_src0/SSB01490160.wav,0.18869405064232161
mic6_src0/SSB01490418.wav,0.22188233226150983
mic6_src0/SSB01490457.wav,0.22302580796520924
mic6_src0/SSB01930103.wav,0.23678959325451404
mic6_src0/SSB01930429.wav,0.2108376691656266
mic6_src0/SSB01930499.wav,0.24987544545183074
mic6_src0/SSB01970148.wav,0.19203477490712348
mic6_src0/SSB01970318.wav,0.21139212362068482
mic6_src0/SSB01970345.wav,0.17393611312174587
mic6_src0/SSB02000117.wav,0.23458965953749147
mic6_src0/SSB02000374.wav,0.21961272490585612
mic6_src0/SSB02000420.wav,0.22190211121963077
mic6_src0/SSB02410124.wav,0.22550804273226466
mic6_src0/SSB02410318.wav,0.17024742416300775
mic6_src0/SSB02410429.wav,0.13815876033952243
mic6_src0/SSB02460087.wav,0.23260937294510167
mic6_src0/SSB02460173.wav,0.21210235961255228
mic6_src0/SSB02460341.wav,0.18904229869732705
mic6_src0/SSB02610258.wav,0.21983176671374952
mic6_src0/SSB02610291.wav,0.19179358285065704
mic6_src0/SSB02610465.wav,0.19392747009042802
mic6_src0/SSB02670185.wav,0.23207308000409585
mic6_src0/SSB02670403.wav,0.18226848883225577
mic6_src0/SSB02670500.wav,0.17511681545415692
mic6_src0/SSB02730146.wav,0.15545012421553464
mic6_src0/SSB02730338.wav,0.1710075362699475
mic6_src0/SSB02730431.wav,0.1962514608391675
mic6_src0/SSB02870049.wav,0.17489295761109844
mic6_src0/SSB02870256.wav,0.22419415320090516
mic6_src0/SSB02870273.wav,0.1775981803998483
mic6_src0/SSB02880026.wav,0.16781014451423223
mic6_src0/SSB02880112.wav,0.11473409262175258
mic6_src0/SSB02880210.wav,0.17443714082089828
mic6_src0/SSB02990030.wav,0.20325688555567592
mic6_src0/SSB02990407.wav,0.17798584193596134
mic6_src0/SSB02990500.wav,0.1974669301994313
mic6_src0/SSB03070144.wav,0.1799768852730487
mic6_src0/SSB03070344.wav,0.18483631241594511
mic6_src0/SSB03070454.wav,0.18248109959278577
mic6_src0/SSB03090030.wav,0.16027435149018537
mic6_src0/SSB03090144.wav,0.16167084680928598
mic6_src0/SSB03090326.wav,0.17138489401814716
mic6_src0/SSB03150256.wav,0.22775218622994245
mic6_src0/SSB03150338.wav,0.2011171890260009
mic6_src0/SSB03150446.wav,0.1612001170520522
mic6_src0/SSB03160029.wav,0.25748666405409193
mic6_src0/SSB03160097.wav,0.1990036255091568
mic6_src0/SSB03160432.wav,0.20103970481878694
mic6_src0/SSB03230005.wav,0.20925778978785528
mic6_src0/SSB03230211.wav,0.18985033813095045
mic6_src0/SSB03230356.wav,0.20361424675468084
mic6_src0/SSB03380011.wav,0.2204257948799181
mic6_src0/SSB03380163.wav,0.21799687414435254
mic6_src0/SSB03380289.wav,0.2352928964896093
mic6_src0/SSB03390141.wav,0.2346730432308384
mic6_src0/SSB03390159.wav,0.22062179761845097
mic6_src0/SSB03390273.wav,0.21064977543938523
mic6_src0/SSB03410233.wav,0.193048058019434
mic6_src0/SSB03410331.wav,0.24809265398824412
mic6_src0/SSB03410355.wav,0.19071221780487105
mic6_src0/SSB03420187.wav,0.21303370445778352
mic6_src0/SSB03420219.wav,0.2184912799098463
mic6_src0/SSB03420414.wav,0.18195113120686737
mic6_src0/SSB03540279.wav,0.21013428548035026
mic6_src0/SSB03540325.wav,0.21809831728794454
mic6_src0/SSB03540494.wav,0.17528297688956984
mic6_src0/SSB03660032.wav,0.1882793434986344
mic6_src0/SSB03660053.wav,0.22107032382402086
mic6_src0/SSB03660112.wav,0.20516717284318864
mic6_src0/SSB03750075.wav,0.10068326902685967
mic6_src0/SSB03750294.wav,0.16599721207648016
mic6_src0/SSB03750299.wav,0.1311399406104716
mic6_src0/SSB03790101.wav,0.1694675643018163
mic6_src0/SSB03790182.wav,0.16358717955173227
mic6_src0/SSB03790501.wav,0.17138480564457845
mic6_src0/SSB03800200.wav,0.21499567980003997
mic6_src0/SSB03800261.wav,0.23052083854924843
mic6_src0/SSB03800421.wav,0.2413531063241292
mic6_src0/SSB03820095.wav,0.20991539184998428
mic6_src0/SSB03820347.wav,0.15284957650717565
mic6_src0/SSB03820459.wav,0.19613600173714396
mic6_src0/SSB03850012.wav,0.23480227476286597
mic6_src0/SSB03850320.wav,0.25648427079915853
mic6_src0/SSB03850394.wav,0.21472340903559306
mic6_src0/SSB03930236.wav,0.22258143305129527
mic6_src0/SSB03930307.wav,0.25968183349017987
mic6_src0/SSB03930399.wav,0.16458794936840312
mic6_src0/SSB03940132.wav,0.2839831230632414
mic6_src0/SSB03940164.wav,0.23963120402300792
mic6_src0/SSB03940476.wav,0.28913597304469824
mic6_src0/SSB03950038.wav,0.18013492527291883
mic6_src0/SSB03950169.wav,0.23177119799812285
mic6_src0/SSB03950253.wav,0.18517846475739344
mic6_src0/SSB04070132.wav,0.19383897932011881
mic6_src0/SSB04070267.wav,0.190782243551833
mic6_src0/SSB04070430.wav,0.16212439989877878
mic6_src0/SSB04150093.wav,0.196856249943562
mic6_src0/SSB04150304.wav,0.17649248790643574
mic6_src0/SSB04150479.wav,0.20729096773369224
mic6_src0/SSB04260175.wav,0.2024706318952076
mic6_src0/SSB04260176.wav,0.19121364585542358
mic6_src0/SSB04260256.wav,0.22408100785879206
mic6_src0/SSB04340051.wav,0.17517380404847804
mic6_src0/SSB04340095.wav,0.17527257174588096
mic6_src0/SSB04340199.wav,0.12057040429827495
mic6_src0/SSB05350037.wav,0.08166752063625775
mic6_src0/SSB05350053.wav,0.1646974752284729
mic6_src0/SSB05350397.wav,0.12845435209093597
mic6_src0/SSB05440181.wav,0.1464389322652239
mic6_src0/SSB05440252.wav,0.16413014820099003
mic6_src0/SSB05440405.wav,0.16892423104882803
mic6_src0/SSB05900029.wav,0.20123752311292178
mic6_src0/SSB05900241.wav,0.23586451942329736
mic6_src0/SSB05900459.wav,0.18809452686776174
mic6_src0/SSB06030104.wav,0.1906110198477951
mic6_src0/SSB06030471.wav,0.18591203843178952
mic6_src0/SSB06030499.wav,0.18718942648996592
mic6_src0/SSB06090004.wav,0.17373688599554424
mic6_src0/SSB06090327.wav,0.18388920589297433
mic6_src0/SSB06090363.wav,0.1558173221630336
mic6_src0/SSB06230145.wav,0.1583360182379591
mic6_src0/SSB06230156.wav,0.13135786577836644
mic6_src0/SSB06230452.wav,0.1458740833783497
mic6_src0/SSB06290044.wav,0.2154255849679563
mic6_src0/SSB06290115.wav,0.21993405649873896
mic6_src0/SSB06290285.wav,0.20321584086934802
mic6_src0/SSB06310294.wav,0.2042162499191385
mic6_src0/SSB06310398.wav,0.1896022589891734
mic6_src0/SSB06310474.wav,0.19962297702814835
mic6_src0/SSB07100073.wav,0.18906226773023768
mic6_src0/SSB07100252.wav,0.161186990426336
mic6_src0/SSB07100467.wav,0.17872464078003164
mic6_src0/SSB07360085.wav,0.14679657398224288
mic6_src0/SSB07360302.wav,0.1928972316739251
mic6_src0/SSB07360474.wav,0.19651943837039604
mic6_src0/SSB07840037.wav,0.18780896422078736
mic6_src0/SSB07840286.wav,0.12006705220503222
mic6_src0/SSB07840314.wav,0.18803234584186485
mic6_src0/SSB08170210.wav,0.15387821257536866
mic6_src0/SSB08170232.wav,0.18472263670985334
mic6_src0/SSB08170296.wav,0.15002332313704778
mic6_src0/SSB08630012.wav,0.14386840143885443
mic6_src0/SSB08630081.wav,0.11674831409956944
mic6_src0/SSB08630454.wav,0.13103656048870752
mic6_src0/SSB08870149.wav,0.12787945858644942
mic6_src0/SSB08870178.wav,0.20472951486246269
mic6_src0/SSB08870296.wav,0.17048894003785342
mic6_src0/SSB09660073.wav,0.1746755214574055
mic6_src0/SSB09660426.wav,0.19910156130234405
mic6_src0/SSB09660506.wav,0.1442453451510779
mic6_src0/SSB10200315.wav,0.18184657452042355
mic6_src0/SSB10200378.wav,0.10432117608629216
mic6_src0/SSB10200418.wav,0.22989277472042183
mic6_src0/SSB11000070.wav,0.11495147123172106
mic6_src0/SSB11000290.wav,0.16707633633502716
mic6_src0/SSB11000490.wav,0.11969445187542982
mic6_src0/SSB11360007.wav,0.16441269038488587
mic6_src0/SSB11360240.wav,0.2267319289318527
mic6_src0/SSB11360311.wav,0.17999552993834259
mic6_src0/SSB11870070.wav,0.1503037984252674
mic6_src0/SSB11870253.wav,0.15471876526242723
mic6_src0/SSB11870260.wav,0.2058972799414836
mic6_src0/SSB12390095.wav,0.2139494835107017
mic6_src0/SSB12390286.wav,0.14219913766835188
mic6_src0/SSB12390431.wav,0.1619901757433942
mic6_src0/SSB13280179.wav,0.1787917420949958
mic6_src0/SSB13280412.wav,0.1914929083633167
mic6_src0/SSB13280424.wav,0.22146475216508335
mic6_src0/SSB13650093.wav,0.12350328914851556
mic6_src0/SSB13650159.wav,0.2217126709490197
mic6_src0/SSB13650231.wav,0.22901646656746705
mic6_src0/SSB13830101.wav,0.09746800102964052
mic6_src0/SSB13830153.wav,0.10587415775737963
mic6_src0/SSB13830197.wav,0.11686921725999515
mic6_src0/SSB14080063.wav,0.19827294553487704
mic6_src0/SSB14080285.wav,0.20670541235180082
mic6_src0/SSB14080349.wav,0.19873217866969684
mic6_src0/SSB14480002.wav,0.18366209501720085
mic6_src0/SSB14480091.wav,0.17467677309106247
mic6_src0/SSB14480390.wav,0.21389044024933568
mic6_src0/SSB16240090.wav,0.23716957181083195
mic6_src0/SSB16240252.wav,0.24122819745473847
mic6_src0/SSB16240422.wav,0.2177541163926703
mic6_src0/SSB16300100.wav,0.20172373260158372
mic6_src0/SSB16300359.wav,0.14571381264905225
mic6_src0/SSB16300412.wav,0.1551610134997244
mic6_src0/SSB16840284.wav,0.1960668407158706
mic6_src0/SSB16840405.wav,0.15177555524110775
mic6_src0/SSB16840452.wav,0.20210576923168647
mic6_src0/SSB17450008.wav,0.20645250211077176
mic6_src0/SSB17450420.wav,0.13088802525833743
mic6_src0/SSB17450473.wav,0.14623897925280288
mic6_src0/SSB18310182.wav,0.10660287822555947
mic6_src0/SSB18310296.wav,0.17115481802627885
mic6_src0/SSB18310322.wav,0.14099640480017964
mic6_src0/SSB18630140.wav,0.2170606868387285
mic6_src0/SSB18630212.wav,0.1677892096050506
mic6_src0/SSB18630412.wav,0.18571968128331234
mic6_src0/SSB19350322.wav,0.16682107108346006
mic6_src0/SSB19350327.wav,0.14227106440739737
mic6_src0/SSB19350465.wav,0.1516081872926915
mic2_src2/SSB00050019.wav,0.13413005829402716
mic2_src2/SSB00050216.wav,0.19068611715267428
mic2_src2/SSB00050393.wav,0.15790478715656053
mic2_src2/SSB00090024.wav,0.201361540906772
mic2_src2/SSB00090218.wav,0.194045275469973
mic2_src2/SSB00090460.wav,0.14186171310332554
mic2_src2/SSB00110018.wav,0.2121824490892074
mic2_src2/SSB00110041.wav,0.1635019897978267
mic2_src2/SSB00110117.wav,0.1985943702209258
mic2_src2/SSB00120001.wav,0.12305349721391146
mic2_src2/SSB00120365.wav,0.21788392027698983
mic2_src2/SSB00120502.wav,0.12190602042023457
mic2_src2/SSB00160206.wav,0.1476278263178862
mic2_src2/SSB00160351.wav,0.17224946203904176
mic2_src2/SSB00160474.wav,0.21482486806009723
mic2_src2/SSB00180293.wav,0.16181864286889794
mic2_src2/SSB00180298.wav,0.1683271583332402
mic2_src2/SSB00180318.wav,0.1392400451900633
mic2_src2/SSB00330089.wav,0.17545126912435174
mic2_src2/SSB00330146.wav,0.2084522534067853
mic2_src2/SSB00330451.wav,0.13606978779134887
mic2_src2/SSB00380036.wav,0.16453299050917472
mic2_src2/SSB00380197.wav,0.16707035589961272
mic2_src2/SSB00380263.wav,0.09645616796881351
mic2_src2/SSB00430158.wav,0.18539370897685148
mic2_src2/SSB00430172.wav,0.1948230054597494
mic2_src2/SSB00430496.wav,0.12843474993228887
mic2_src2/SSB00570365.wav,0.10373570718790034
mic2_src2/SSB00570367.wav,0.1922804498585197
mic2_src2/SSB00570411.wav,0.12890279578776082
mic2_src2/SSB00730033.wav,0.18430989989404012
mic2_src2/SSB00730113.wav,0.14933862960168162
mic2_src2/SSB00730334.wav,0.1308111061737346
mic2_src2/SSB00800130.wav,0.17846923126709213
mic2_src2/SSB00800229.wav,0.17467955214972603
mic2_src2/SSB00800265.wav,0.14642674601507308
mic2_src2/SSB01120053.wav,0.15269790323400115
mic2_src2/SSB01120241.wav,0.14981487018654346
mic2_src2/SSB01120254.wav,0.1440645364131725
mic2_src2/SSB01220057.wav,0.1086723673871615
mic2_src2/SSB01220171.wav,0.164488367848303
mic2_src2/SSB01220343.wav,0.11538156303563475
mic2_src2/SSB01330351.wav,0.15960598479225632
mic2_src2/SSB01330386.wav,0.13507765976104025
mic2_src2/SSB01330415.wav,0.15648555859455546
mic2_src2/SSB01390160.wav,0.1272929117556199
mic2_src2/SSB01390263.wav,0.09079509009260409
mic2_src2/SSB01390435.wav,0.13973628971864735
mic2_src2/SSB01450050.wav,0.1717090843638048
mic2_src2/SSB01450165.wav,0.17576735917811828
mic2_src2/SSB01450327.wav,0.18637825787635157
mic2_src2/SSB01490160.wav,0.19107285367635454
mic2_src2/SSB01490418.wav,0.2258535076292619
mic2_src2/SSB01490457.wav,0.1520441350485887
mic2_src2/SSB01930103.wav,0.19602880693350205
mic2_src2/SSB01930429.wav,0.22131555898125438
mic2_src2/SSB01930499.wav,0.21845829268626166
mic2_src2/SSB01970148.wav,0.15002642974216318
mic2_src2/SSB01970318.wav,0.1737917001308636
mic2_src2/SSB01970345.wav,0.1732709840574047
mic2_src2/SSB02000117.wav,0.1420419938230017
mic2_src2/SSB02000374.wav,0.15860787428084158
mic2_src2/SSB02000420.wav,0.22697657064308513
mic2_src2/SSB02410124.wav,0.1653440419576408
mic2_src2/SSB02410318.wav,0.11820593576187678
mic2_src2/SSB02410429.wav,0.11045310864381543
mic2_src2/SSB02460087.wav,0.17352531033424112
mic2_src2/SSB02460173.wav,0.16214699750072667
mic2_src2/SSB02460341.wav,0.12646207863019868
mic2_src2/SSB02610258.wav,0.11213106191316725
mic2_src2/SSB02610291.wav,0.15783582139939523
mic2_src2/SSB02610465.wav,0.12370269356662086
mic2_src2/SSB02670185.wav,0.15873659864511683
mic2_src2/SSB02670403.wav,0.1895205049880222
mic2_src2/SSB02670500.wav,0.13242420173391092
mic2_src2/SSB02730146.wav,0.10367388291957291
mic2_src2/SSB02730338.wav,0.12318738169827335
mic2_src2/SSB02730431.wav,0.11899985547138595
mic2_src2/SSB02870049.wav,0.1845620476575442
mic2_src2/SSB02870256.wav,0.17053878428194183
mic2_src2/SSB02870273.wav,0.19768059118421402
mic2_src2/SSB02880026.wav,0.13084438393317327
mic2_src2/SSB02880112.wav,0.08341916851108472
mic2_src2/SSB02880210.wav,0.1977830631969105
mic2_src2/SSB02990030.wav,0.19508428468631855
mic2_src2/SSB02990407.wav,0.12953341128174845
mic2_src2/SSB02990500.wav,0.14717509192114775
mic2_src2/SSB03070144.wav,0.17873619106611066
mic2_src2/SSB03070344.wav,0.14068182575536559
mic2_src2/SSB03070454.wav,0.20514746069580295
mic2_src2/SSB03090030.wav,0.16187473693880886
mic2_src2/SSB03090144.wav,0.15062210373841223
mic2_src2/SSB03090326.wav,0.1745772570022228
mic2_src2/SSB03150256.wav,0.18131997527048854
mic2_src2/SSB03150338.wav,0.1684908407917279
mic2_src2/SSB03150446.wav,0.177852617624792
mic2_src2/SSB03160029.wav,0.1473040136493727
mic2_src2/SSB03160097.wav,0.14325724150941757
mic2_src2/SSB03160432.wav,0.12849467008189566
mic2_src2/SSB03230005.wav,0.17410155848451864
mic2_src2/SSB03230211.wav,0.13370959571642332
mic2_src2/SSB03230356.wav,0.16963508972653663
mic2_src2/SSB03380011.wav,0.15397747763880057
mic2_src2/SSB03380163.wav,0.16348028249968213
mic2_src2/SSB03380289.wav,0.164943423606356
mic2_src2/SSB03390141.wav,0.17704072714402766
mic2_src2/SSB03390159.wav,0.15420407624778673
mic2_src2/SSB03390273.wav,0.09605556077321006
mic2_src2/SSB03410233.wav,0.17080229450303705
mic2_src2/SSB03410331.wav,0.1388412545639637
mic2_src2/SSB03410355.wav,0.11520813839222145
mic2_src2/SSB03420187.wav,0.16939574019224937
mic2_src2/SSB03420219.wav,0.13217582217525684
mic2_src2/SSB03420414.wav,0.15671263717946346
mic2_src2/SSB03540279.wav,0.16134480195548387
mic2_src2/SSB03540325.wav,0.16697457388511294
mic2_src2/SSB03540494.wav,0.13715357154022412
mic2_src2/SSB03660032.wav,0.14595204347038457
mic2_src2/SSB03660053.wav,0.1845679545765434
mic2_src2/SSB03660112.wav,0.18875233687372397
mic2_src2/SSB03750075.wav,0.13943980727046928
mic2_src2/SSB03750294.wav,0.12300551000041417
mic2_src2/SSB03750299.wav,0.1854300590305756
mic2_src2/SSB03790101.wav,0.10535791701710778
mic2_src2/SSB03790182.wav,0.08188858285203449
mic2_src2/SSB03790501.wav,0.1486337403324782
mic2_src2/SSB03800200.wav,0.16179182884719498
mic2_src2/SSB03800261.wav,0.15787069969409281
mic2_src2/SSB03800421.wav,0.16241563448929483
mic2_src2/SSB03820095.wav,0.16041819343653985
mic2_src2/SSB03820347.wav,0.16638428152757542
mic2_src2/SSB03820459.wav,0.18616352626922522
mic2_src2/SSB03850012.wav,0.14116100429655318
mic2_src2/SSB03850320.wav,0.19101119333664224
mic2_src2/SSB03850394.wav,0.18340777277916434
mic2_src2/SSB03930236.wav,0.20447189812814423
mic2_src2/SSB03930307.wav,0.20705474708159494
mic2_src2/SSB03930399.wav,0.13836163568038173
mic2_src2/SSB03940132.wav,0.16596547157328884
mic2_src2/SSB03940164.wav,0.1595140313324106
mic2_src2/SSB03940476.wav,0.1832034513390291
mic2_src2/SSB03950038.wav,0.16125872546396205
mic2_src2/SSB03950169.wav,0.16569070062531355
mic2_src2/SSB03950253.wav,0.17588133448564533
mic2_src2/SSB04070132.wav,0.10668872872741618
mic2_src2/SSB04070267.wav,0.14279591834033822
mic2_src2/SSB04070430.wav,0.16206273471919855
mic2_src2/SSB04150093.wav,0.18030346709674722
mic2_src2/SSB04150304.wav,0.11991564025890444
mic2_src2/SSB04150479.wav,0.13273773724260282
mic2_src2/SSB04260175.wav,0.1499890517409236
mic2_src2/SSB04260176.wav,0.16658675637053805
mic2_src2/SSB04260256.wav,0.12387518216856905
mic2_src2/SSB04340051.wav,0.185815265056319
mic2_src2/SSB04340095.wav,0.15220729149815995
mic2_src2/SSB04340199.wav,0.08722281553755859
mic2_src2/SSB05350037.wav,0.10216565400388751
mic2_src2/SSB05350053.wav,0.13804135026372363
mic2_src2/SSB05350397.wav,0.08103401374672214
mic2_src2/SSB05440181.wav,0.17356420894801464
mic2_src2/SSB05440252.wav,0.12272448102391957
mic2_src2/SSB05440405.wav,0.11087748920225259
mic2_src2/SSB05900029.wav,0.0797530476764182
mic2_src2/SSB05900241.wav,0.16563859928182398
mic2_src2/SSB05900459.wav,0.09015034785166677
mic2_src2/SSB06030104.wav,0.1464911112320795
mic2_src2/SSB06030471.wav,0.1103964513251356
mic2_src2/SSB06030499.wav,0.13712185000770896
mic2_src2/SSB06090004.wav,0.11120764255304333
mic2_src2/SSB06090327.wav,0.13171296744252928
mic2_src2/SSB06090363.wav,0.1262637836979111
mic2_src2/SSB06230145.wav,0.12151728288715279
mic2_src2/SSB06230156.wav,0.10287314300446501
mic2_src2/SSB06230452.wav,0.12155389576999655
mic2_src2/SSB06290044.wav,0.14422197152966382
mic2_src2/SSB06290115.wav,0.16663581411971623
mic2_src2/SSB06290285.wav,0.1893202913424854
mic2_src2/SSB06310294.wav,0.15432365607634807
mic2_src2/SSB06310398.wav,0.13309738887403513
mic2_src2/SSB06310474.wav,0.14464414152645094
mic2_src2/SSB07100073.wav,0.16893992576861586
mic2_src2/SSB07100252.wav,0.18007834082607152
mic2_src2/SSB07100467.wav,0.14413212608515696
mic2_src2/SSB07360085.wav,0.14387534715811914
mic2_src2/SSB07360302.wav,0.1792612126220918
mic2_src2/SSB07360474.wav,0.08187031084716129
mic2_src2/SSB07840037.wav,0.09901763816366149
mic2_src2/SSB07840286.wav,0.09010875594845633
mic2_src2/SSB07840314.wav,0.12903943847458424
mic2_src2/SSB08170210.wav,0.16394583295091625
mic2_src2/SSB08170232.wav,0.1933126448103948
mic2_src2/SSB08170296.wav,0.18946763938969866
mic2_src2/SSB08630012.wav,0.18945274537508155
mic2_src2/SSB08630081.wav,0.08292289532922922
mic2_src2/SSB08630454.wav,0.06370077894968136
mic2_src2/SSB08870149.wav,0.15341330822275626
mic2_src2/SSB08870178.wav,0.11974461757413216
mic2_src2/SSB08870296.wav,0.14301909894412668
mic2_src2/SSB09660073.wav,0.12994373723515643
mic2_src2/SSB09660426.wav,0.10498150779510562
mic2_src2/SSB09660506.wav,0.11520658548136355
mic2_src2/SSB10200315.wav,0.11095810628950482
mic2_src2/SSB10200378.wav,0.10903895514323848
mic2_src2/SSB10200418.wav,0.1511877787250618
mic2_src2/SSB11000070.wav,0.12529029008729206
mic2_src2/SSB11000290.wav,0.10794273493562562
mic2_src2/SSB11000490.wav,0.06864492399924339
mic2_src2/SSB11360007.wav,0.16319822978277204
mic2_src2/SSB11360240.wav,0.19107992074593552
mic2_src2/SSB11360311.wav,0.1605336077828317
mic2_src2/SSB11870070.wav,0.06622516425866201
mic2_src2/SSB11870253.wav,0.13817616081497905
mic2_src2/SSB11870260.wav,0.14903425462737108
mic2_src2/SSB12390095.wav,0.16102471508388339
mic2_src2/SSB12390286.wav,0.09723868421590381
mic2_src2/SSB12390431.wav,0.10534223815629809
mic2_src2/SSB13280179.wav,0.13139605581442115
mic2_src2/SSB13280412.wav,0.1384769559024227
mic2_src2/SSB13280424.wav,0.13409189498702026
mic2_src2/SSB13650093.wav,0.06290731568039455
mic2_src2/SSB13650159.wav,0.21379547035782087
mic2_src2/SSB13650231.wav,0.1565895514567977
mic2_src2/SSB13830101.wav,0.09621331731933193
mic2_src2/SSB13830153.wav,0.06713904380634564
mic2_src2/SSB13830197.wav,0.06760495376858458
mic2_src2/SSB14080063.wav,0.16194804290669734
mic2_src2/SSB14080285.wav,0.11541975259343543
mic2_src2/SSB14080349.wav,0.13899997742842546
mic2_src2/SSB14480002.wav,0.16560631258206243
mic2_src2/SSB14480091.wav,0.13653519126141322
mic2_src2/SSB14480390.wav,0.16514308224559943
mic2_src2/SSB16240090.wav,0.12067418744784288
mic2_src2/SSB16240252.wav,0.15586944813464754
mic2_src2/SSB16240422.wav,0.14351571969386773
mic2_src2/SSB16300100.wav,0.17128487121519045
mic2_src2/SSB16300359.wav,0.15831258756211689
mic2_src2/SSB16300412.wav,0.10714209474277896
mic2_src2/SSB16840284.wav,0.11497370944724707
mic2_src2/SSB16840405.wav,0.09893766627642678
mic2_src2/SSB16840452.wav,0.15244095494323578
mic2_src2/SSB17450008.wav,0.14476456532113643
mic2_src2/SSB17450420.wav,0.13617119975112255
mic2_src2/SSB17450473.wav,0.07570248553391813
mic2_src2/SSB18310182.wav,0.11591234743462624
mic2_src2/SSB18310296.wav,0.15744712480343326
mic2_src2/SSB18310322.wav,0.12640171733571046
mic2_src2/SSB18630140.wav,0.16642620967827032
mic2_src2/SSB18630212.wav,0.16223037995894016
mic2_src2/SSB18630412.wav,0.17698526713308343
mic2_src2/SSB19350322.wav,0.07163609283511627
mic2_src2/SSB19350327.wav,0.13275530347601994
mic2_src2/SSB19350465.wav,0.1389936639978498
mic2_src3/SSB00050019.wav,0.17027859489999664
mic2_src3/SSB00050216.wav,0.2845586792733824
mic2_src3/SSB00050393.wav,0.24234336365196474
mic2_src3/SSB00090024.wav,0.2543832217813324
mic2_src3/SSB00090218.wav,0.2422174235310574
mic2_src3/SSB00090460.wav,0.25038217959798625
mic2_src3/SSB00110018.wav,0.25190560353745667
mic2_src3/SSB00110041.wav,0.19196826826510907
mic2_src3/SSB00110117.wav,0.289346397226467
mic2_src3/SSB00120001.wav,0.18818715753608914
mic2_src3/SSB00120365.wav,0.20103121767468304
mic2_src3/SSB00120502.wav,0.18821413759056851
mic2_src3/SSB00160206.wav,0.2600561285078821
mic2_src3/SSB00160351.wav,0.26882908407269734
mic2_src3/SSB00160474.wav,0.2865187511017231
mic2_src3/SSB00180293.wav,0.20051123258074433
mic2_src3/SSB00180298.wav,0.22461736877330304
mic2_src3/SSB00180318.wav,0.21202110332476834
mic2_src3/SSB00330089.wav,0.22553335054646448
mic2_src3/SSB00330146.wav,0.28307768464297517
mic2_src3/SSB00330451.wav,0.24411527420012533
mic2_src3/SSB00380036.wav,0.17943542027564474
mic2_src3/SSB00380197.wav,0.26194014428644957
mic2_src3/SSB00380263.wav,0.1981924997904112
mic2_src3/SSB00430158.wav,0.26830879385752776
mic2_src3/SSB00430172.wav,0.27881693666241136
mic2_src3/SSB00430496.wav,0.22092693617764517
mic2_src3/SSB00570365.wav,0.1740373759363875
mic2_src3/SSB00570367.wav,0.20677644727040984
mic2_src3/SSB00570411.wav,0.20460591685931198
mic2_src3/SSB00730033.wav,0.19043032488550066
mic2_src3/SSB00730113.wav,0.20650864094313964
mic2_src3/SSB00730334.wav,0.18459775806353731
mic2_src3/SSB00800130.wav,0.22781161007521503
