mic4_src3/SSB07840037.wav,0.3157848095904786
mic4_src3/SSB07840286.wav,0.3217996897850958
mic4_src3/SSB07840314.wav,0.33477139507378956
mic4_src3/SSB08170210.wav,0.3593617965003315
mic4_src3/SSB08170232.wav,0.35405736450662506
mic4_src3/SSB08170296.wav,0.37981673694131146
mic4_src3/SSB08630012.wav,0.31774575234601776
mic4_src3/SSB08630081.wav,0.3154110286381921
mic4_src3/SSB08630454.wav,0.3256851633688271
mic4_src3/SSB08870149.wav,0.32311357686474446
mic4_src3/SSB08870178.wav,0.2549050072376468
mic4_src3/SSB08870296.wav,0.2833684995319562
mic4_src3/SSB09660073.wav,0.35025917624702
mic4_src3/SSB09660426.wav,0.33679873304152796
mic4_src3/SSB09660506.wav,0.2749922917443393
mic4_src3/SSB10200315.wav,0.26613934182677623
mic4_src3/SSB10200378.wav,0.2983016859335346
mic4_src3/SSB10200418.wav,0.2669203799804559
mic4_src3/SSB11000070.wav,0.2753534469664221
mic4_src3/SSB11000290.wav,0.23702213292244592
mic4_src3/SSB11000490.wav,0.19594819847482062
mic4_src3/SSB11360007.wav,0.2746059173039035
mic4_src3/SSB11360240.wav,0.2926962688602239
mic4_src3/SSB11360311.wav,0.29310847312978827
mic4_src3/SSB11870070.wav,0.30677917525405174
mic4_src3/SSB11870253.wav,0.31040937532945806
mic4_src3/SSB11870260.wav,0.35280238174987216
mic4_src3/SSB12390095.wav,0.28717778947422384
mic4_src3/SSB12390286.wav,0.25292016400223405
mic4_src3/SSB12390431.wav,0.2970625550678719
mic4_src3/SSB13280179.wav,0.3090319381962829
mic4_src3/SSB13280412.wav,0.2857207874403678
mic4_src3/SSB13280424.wav,0.3152655705660016
mic4_src3/SSB13650093.wav,0.23469913700803352
mic4_src3/SSB13650159.wav,0.3869246576873416
mic4_src3/SSB13650231.wav,0.2649443121973118
mic4_src3/SSB13830101.wav,0.301806426747222
mic4_src3/SSB13830153.wav,0.3016531905062228
mic4_src3/SSB13830197.wav,0.28732133631529416
mic4_src3/SSB14080063.wav,0.3379473138094562
mic4_src3/SSB14080285.wav,0.31883085922869486
mic4_src3/SSB14080349.wav,0.32936548575198465
mic4_src3/SSB14480002.wav,0.309263230031959
mic4_src3/SSB14480091.wav,0.28310674368898864
mic4_src3/SSB14480390.wav,0.32014082986856696
mic4_src3/SSB16240090.wav,0.23331832831247404
mic4_src3/SSB16240252.wav,0.29119613628084323
mic4_src3/SSB16240422.wav,0.28757094874597866
mic4_src3/SSB16300100.wav,0.30112924280424724
mic4_src3/SSB16300359.wav,0.3494830318071056
mic4_src3/SSB16300412.wav,0.2790061831391434
mic4_src3/SSB16840284.wav,0.30578615961368144
mic4_src3/SSB16840405.wav,0.24888897832687173
mic4_src3/SSB16840452.wav,0.3146653601127656
mic4_src3/SSB17450008.wav,0.31345882592064644
mic4_src3/SSB17450420.wav,0.29907271282233133
mic4_src3/SSB17450473.wav,0.27924962443677953
mic4_src3/SSB18310182.wav,0.31692569959102934
mic4_src3/SSB18310296.wav,0.3115967733525978
mic4_src3/SSB18310322.wav,0.31842204754973363
mic4_src3/SSB18630140.wav,0.33049871172483547
mic4_src3/SSB18630212.wav,0.32530137447143764
mic4_src3/SSB18630412.wav,0.36995841632990634
mic4_src3/SSB19350322.wav,0.27928399829054606
mic4_src3/SSB19350327.wav,0.3249418234669859
mic4_src3/SSB19350465.wav,0.30659410088470007
mic0_src1/SSB00050019.wav,0.3774782298786967
mic0_src1/SSB00050216.wav,0.41145233800822595
mic0_src1/SSB00050393.wav,0.42185407759707433
mic0_src1/SSB00090024.wav,0.37623532802843085
mic0_src1/SSB00090218.wav,0.4101131998620994
mic0_src1/SSB00090460.wav,0.38327424935527465
mic0_src1/SSB00110018.wav,0.448401249980261
mic0_src1/SSB00110041.wav,0.38185062005262194
mic0_src1/SSB00110117.wav,0.395772696890384
mic0_src1/SSB00120001.wav,0.392559707641164
mic0_src1/SSB00120365.wav,0.4270315053189025
mic0_src1/SSB00120502.wav,0.3971038399396345
mic0_src1/SSB00160206.wav,0.4037540070399198
mic0_src1/SSB00160351.wav,0.4509750334829996
mic0_src1/SSB00160474.wav,0.46873827567145676
mic0_src1/SSB00180293.wav,0.3749784001072512
mic0_src1/SSB00180298.wav,0.38527536862187606
mic0_src1/SSB00180318.wav,0.3745801243367166
mic0_src1/SSB00330089.wav,0.41489735764139857
mic0_src1/SSB00330146.wav,0.4618449727119456
mic0_src1/SSB00330451.wav,0.36752883345560294
mic0_src1/SSB00380036.wav,0.3177568768474769
mic0_src1/SSB00380197.wav,0.43303154168487745
mic0_src1/SSB00380263.wav,0.3209252289015138
mic0_src1/SSB00430158.wav,0.48719084225845083
mic0_src1/SSB00430172.wav,0.44849004270467674
mic0_src1/SSB00430496.wav,0.41618625310385826
mic0_src1/SSB00570365.wav,0.35069262459595246
mic0_src1/SSB00570367.wav,0.43983798338692587
mic0_src1/SSB00570411.wav,0.32443368412057644
mic0_src1/SSB00730033.wav,0.38457510370677483
mic0_src1/SSB00730113.wav,0.4108730558473783
mic0_src1/SSB00730334.wav,0.33142928378692177
mic0_src1/SSB00800130.wav,0.38865980959089813
mic0_src1/SSB00800229.wav,0.435264887591783
mic0_src1/SSB00800265.wav,0.3516715943648715
mic0_src1/SSB01120053.wav,0.3794797485629262
mic0_src1/SSB01120241.wav,0.36260377204560507
mic0_src1/SSB01120254.wav,0.3955468899094951
mic0_src1/SSB01220057.wav,0.3571490065206048
mic0_src1/SSB01220171.wav,0.3500056086070455
mic0_src1/SSB01220343.wav,0.3309661522622608
mic0_src1/SSB01330351.wav,0.44217912885461813
mic0_src1/SSB01330386.wav,0.41613200730769256
mic0_src1/SSB01330415.wav,0.43281740788910306
mic0_src1/SSB01390160.wav,0.3938645955864318
mic0_src1/SSB01390263.wav,0.33344465477367174
mic0_src1/SSB01390435.wav,0.34417903618251094
mic0_src1/SSB01450050.wav,0.41486143634388645
mic0_src1/SSB01450165.wav,0.4012840700389089
mic0_src1/SSB01450327.wav,0.4464362568231771
mic0_src1/SSB01490160.wav,0.4332563133645412
mic0_src1/SSB01490418.wav,0.4354125053607027
mic0_src1/SSB01490457.wav,0.398012447388001
mic0_src1/SSB01930103.wav,0.3830522334869454
mic0_src1/SSB01930429.wav,0.37829912594218384
mic0_src1/SSB01930499.wav,0.44143019634130604
mic0_src1/SSB01970148.wav,0.3179310083955805
mic0_src1/SSB01970318.wav,0.36610835136150693
mic0_src1/SSB01970345.wav,0.3536200945656495
mic0_src1/SSB02000117.wav,0.40142735057320256
mic0_src1/SSB02000374.wav,0.39884890134729145
mic0_src1/SSB02000420.wav,0.43942106670358677
mic0_src1/SSB02410124.wav,0.3613397607204638
mic0_src1/SSB02410318.wav,0.34113869217426745
mic0_src1/SSB02410429.wav,0.31810589701186254
mic0_src1/SSB02460087.wav,0.35763125634431003
mic0_src1/SSB02460173.wav,0.4074203072936228
mic0_src1/SSB02460341.wav,0.36506360388464115
mic0_src1/SSB02610258.wav,0.33911685730770896
mic0_src1/SSB02610291.wav,0.3578157813302396
mic0_src1/SSB02610465.wav,0.3702075586731367
mic0_src1/SSB02670185.wav,0.4509158880703598
mic0_src1/SSB02670403.wav,0.44447957663543586
mic0_src1/SSB02670500.wav,0.38185843464876473
mic0_src1/SSB02730146.wav,0.31821148474914035
mic0_src1/SSB02730338.wav,0.37774148391806034
mic0_src1/SSB02730431.wav,0.39138127823140845
mic0_src1/SSB02870049.wav,0.3854027038057269
mic0_src1/SSB02870256.wav,0.44035099153505836
mic0_src1/SSB02870273.wav,0.40564817431714356
mic0_src1/SSB02880026.wav,0.3309238564827389
mic0_src1/SSB02880112.wav,0.2920679968219267
mic0_src1/SSB02880210.wav,0.36520580698852895
mic0_src1/SSB02990030.wav,0.3895358386003556
mic0_src1/SSB02990407.wav,0.34922994934049767
mic0_src1/SSB02990500.wav,0.3776295546019299
mic0_src1/SSB03070144.wav,0.3416483293660614
mic0_src1/SSB03070344.wav,0.427805685746768
mic0_src1/SSB03070454.wav,0.44158818389618976
mic0_src1/SSB03090030.wav,0.3878585332897999
mic0_src1/SSB03090144.wav,0.36094082085593193
mic0_src1/SSB03090326.wav,0.34194436685230095
mic0_src1/SSB03150256.wav,0.39695274798566943
mic0_src1/SSB03150338.wav,0.4040942839432575
mic0_src1/SSB03150446.wav,0.36396946871899094
mic0_src1/SSB03160029.wav,0.39696901197745904
mic0_src1/SSB03160097.wav,0.32093422615549
mic0_src1/SSB03160432.wav,0.3184837047646881
mic0_src1/SSB03230005.wav,0.42918940285126694
mic0_src1/SSB03230211.wav,0.4682271325544334
mic0_src1/SSB03230356.wav,0.4716017182554877
mic0_src1/SSB03380011.wav,0.4174926482786323
mic0_src1/SSB03380163.wav,0.42484671266967244
mic0_src1/SSB03380289.wav,0.4434462336154416
mic0_src1/SSB03390141.wav,0.4400070785380054
mic0_src1/SSB03390159.wav,0.4156339125885694
mic0_src1/SSB03390273.wav,0.39596649777434917
mic0_src1/SSB03410233.wav,0.3661890165882857
mic0_src1/SSB03410331.wav,0.3891113334297703
mic0_src1/SSB03410355.wav,0.3275353801094403
mic0_src1/SSB03420187.wav,0.4588937515742965
mic0_src1/SSB03420219.wav,0.3928671677311048
mic0_src1/SSB03420414.wav,0.40416190550581443
mic0_src1/SSB03540279.wav,0.3696699224979162
mic0_src1/SSB03540325.wav,0.3773257022817674
mic0_src1/SSB03540494.wav,0.3185291525927096
mic0_src1/SSB03660032.wav,0.37211809208001956
mic0_src1/SSB03660053.wav,0.4564860909791469
mic0_src1/SSB03660112.wav,0.4162047218272547
mic0_src1/SSB03750075.wav,0.4016636147844024
mic0_src1/SSB03750294.wav,0.35007347869816
mic0_src1/SSB03750299.wav,0.37482963024100635
mic0_src1/SSB03790101.wav,0.3835157102901441
mic0_src1/SSB03790182.wav,0.36848221185536634
mic0_src1/SSB03790501.wav,0.34106893126719023
mic0_src1/SSB03800200.wav,0.38498527106886843
mic0_src1/SSB03800261.wav,0.3585171883721823
mic0_src1/SSB03800421.wav,0.3956287255726645
mic0_src1/SSB03820095.wav,0.4721569335529762
mic0_src1/SSB03820347.wav,0.3994454128341952
mic0_src1/SSB03820459.wav,0.445522710806492
mic0_src1/SSB03850012.wav,0.4200851956926772
mic0_src1/SSB03850320.wav,0.4057177519406512
mic0_src1/SSB03850394.wav,0.42290212883236616
mic0_src1/SSB03930236.wav,0.4614996722088238
mic0_src1/SSB03930307.wav,0.4395260816805743
mic0_src1/SSB03930399.wav,0.3709706757648486
mic0_src1/SSB03940132.wav,0.429621743167109
mic0_src1/SSB03940164.wav,0.445512776437361
mic0_src1/SSB03940476.wav,0.42152165470075204
mic0_src1/SSB03950038.wav,0.38339342471535554
mic0_src1/SSB03950169.wav,0.41726063309433953
mic0_src1/SSB03950253.wav,0.3762528816554825
mic0_src1/SSB04070132.wav,0.36032334055030696
mic0_src1/SSB04070267.wav,0.386574210721348
mic0_src1/SSB04070430.wav,0.37057300209096095
mic0_src1/SSB04150093.wav,0.41197808815596176
mic0_src1/SSB04150304.wav,0.3791400589110143
mic0_src1/SSB04150479.wav,0.3841453422579569
mic0_src1/SSB04260175.wav,0.36787997319516236
mic0_src1/SSB04260176.wav,0.3928613163281134
mic0_src1/SSB04260256.wav,0.3432151780759508
mic0_src1/SSB04340051.wav,0.34748598405136905
mic0_src1/SSB04340095.wav,0.34535752045974477
mic0_src1/SSB04340199.wav,0.3122145868113706
mic0_src1/SSB05350037.wav,0.35636460593641395
mic0_src1/SSB05350053.wav,0.3435010226603648
mic0_src1/SSB05350397.wav,0.2958918945151013
mic0_src1/SSB05440181.wav,0.33058286848551094
mic0_src1/SSB05440252.wav,0.335214849714346
mic0_src1/SSB05440405.wav,0.2939836251995689
mic0_src1/SSB05900029.wav,0.34266841333838344
mic0_src1/SSB05900241.wav,0.3787777831488695
mic0_src1/SSB05900459.wav,0.3367291128876247
mic0_src1/SSB06030104.wav,0.3987019262621018
mic0_src1/SSB06030471.wav,0.4019600238432973
mic0_src1/SSB06030499.wav,0.37238571802286363
mic0_src1/SSB06090004.wav,0.3228722617681539
mic0_src1/SSB06090327.wav,0.35853287501565856
mic0_src1/SSB06090363.wav,0.44657746751251104
mic0_src1/SSB06230145.wav,0.34851507958460837
mic0_src1/SSB06230156.wav,0.29841620284630493
mic0_src1/SSB06230452.wav,0.30857946211863274
mic0_src1/SSB06290044.wav,0.38099460875031177
mic0_src1/SSB06290115.wav,0.3938667837722748
mic0_src1/SSB06290285.wav,0.4572022590042916
mic0_src1/SSB06310294.wav,0.36384097842353885
mic0_src1/SSB06310398.wav,0.4120869624480363
mic0_src1/SSB06310474.wav,0.3535012318065685
mic0_src1/SSB07100073.wav,0.3064981855890387
mic0_src1/SSB07100252.wav,0.3541690029471215
mic0_src1/SSB07100467.wav,0.3055920365785268
mic0_src1/SSB07360085.wav,0.3659427081582769
mic0_src1/SSB07360302.wav,0.4224160945651768
mic0_src1/SSB07360474.wav,0.3650939568065236
mic0_src1/SSB07840037.wav,0.2810292538837675
mic0_src1/SSB07840286.wav,0.33296175264790134
mic0_src1/SSB07840314.wav,0.34125835657478676
mic0_src1/SSB08170210.wav,0.37574559956025005
mic0_src1/SSB08170232.wav,0.41717312336464135
mic0_src1/SSB08170296.wav,0.4122499209330054
mic0_src1/SSB08630012.wav,0.32236286262665004
mic0_src1/SSB08630081.wav,0.2894870020534733
mic0_src1/SSB08630454.wav,0.3274390941221188
mic0_src1/SSB08870149.wav,0.3364599020321793
mic0_src1/SSB08870178.wav,0.2822701141054782
mic0_src1/SSB08870296.wav,0.3373091714662514
mic0_src1/SSB09660073.wav,0.38081766979651943
mic0_src1/SSB09660426.wav,0.36878428997673957
mic0_src1/SSB09660506.wav,0.38788582969387303
mic0_src1/SSB10200315.wav,0.3454921230417551
mic0_src1/SSB10200378.wav,0.35731025748020395
mic0_src1/SSB10200418.wav,0.390790675211176
mic0_src1/SSB11000070.wav,0.32673924974718493
mic0_src1/SSB11000290.wav,0.3003169783085639
mic0_src1/SSB11000490.wav,0.299389759277538
mic0_src1/SSB11360007.wav,0.38992096281646904
mic0_src1/SSB11360240.wav,0.3663326303257939
mic0_src1/SSB11360311.wav,0.3657404666143915
mic0_src1/SSB11870070.wav,0.36523932839711865
mic0_src1/SSB11870253.wav,0.35361216829628045
mic0_src1/SSB11870260.wav,0.401559032228958
mic0_src1/SSB12390095.wav,0.3279343214364424
mic0_src1/SSB12390286.wav,0.2850435274015304
mic0_src1/SSB12390431.wav,0.3107624692629117
mic0_src1/SSB13280179.wav,0.33620304047783645
mic0_src1/SSB13280412.wav,0.3347355261396927
mic0_src1/SSB13280424.wav,0.35796708575800623
mic0_src1/SSB13650093.wav,0.3067421800111414
mic0_src1/SSB13650159.wav,0.43409053202258585
mic0_src1/SSB13650231.wav,0.38133005650270346
mic0_src1/SSB13830101.wav,0.37782466726259184
mic0_src1/SSB13830153.wav,0.30726352846812466
mic0_src1/SSB13830197.wav,0.30691324253348423
mic0_src1/SSB14080063.wav,0.43386597532745885
mic0_src1/SSB14080285.wav,0.38762225303493836
mic0_src1/SSB14080349.wav,0.3701206828922549
mic0_src1/SSB14480002.wav,0.32870233375956437
mic0_src1/SSB14480091.wav,0.32223022367890913
mic0_src1/SSB14480390.wav,0.3440319021328622
mic0_src1/SSB16240090.wav,0.36851169649661186
mic0_src1/SSB16240252.wav,0.40082945801956427
mic0_src1/SSB16240422.wav,0.4142337531610839
mic0_src1/SSB16300100.wav,0.32317039538871234
mic0_src1/SSB16300359.wav,0.34021804938728945
mic0_src1/SSB16300412.wav,0.2991745590622767
mic0_src1/SSB16840284.wav,0.3229196362882094
mic0_src1/SSB16840405.wav,0.3007957476292472
mic0_src1/SSB16840452.wav,0.35128022551110943
mic0_src1/SSB17450008.wav,0.36621865219553296
mic0_src1/SSB17450420.wav,0.3737417626085286
mic0_src1/SSB17450473.wav,0.3261582394248522
mic0_src1/SSB18310182.wav,0.3989848944305504
mic0_src1/SSB18310296.wav,0.36897241833444056
mic0_src1/SSB18310322.wav,0.37407792483657826
mic0_src1/SSB18630140.wav,0.37203279239933396
mic0_src1/SSB18630212.wav,0.3526977460670292
mic0_src1/SSB18630412.wav,0.4346288870880015
mic0_src1/SSB19350322.wav,0.3189043417844472
mic0_src1/SSB19350327.wav,0.3589846337140004
mic0_src1/SSB19350465.wav,0.3588110741117596
mic4_src4/SSB00050019.wav,0.2554785914698816
mic4_src4/SSB00050216.wav,0.34235710133694724
mic4_src4/SSB00050393.wav,0.29364542173845976
mic4_src4/SSB00090024.wav,0.3180619010673242
mic4_src4/SSB00090218.wav,0.32393105605517847
mic4_src4/SSB00090460.wav,0.32097843508298163
mic4_src4/SSB00110018.wav,0.3123074121075585
mic4_src4/SSB00110041.wav,0.26923121122200727
mic4_src4/SSB00110117.wav,0.32213012935779767
mic4_src4/SSB00120001.wav,0.2842660700698987
mic4_src4/SSB00120365.wav,0.37384606231839923
mic4_src4/SSB00120502.wav,0.30090604990213676
mic4_src4/SSB00160206.wav,0.28549980847214257
mic4_src4/SSB00160351.wav,0.3415621843080394
mic4_src4/SSB00160474.wav,0.3755886477063657
mic4_src4/SSB00180293.wav,0.259413910389294
mic4_src4/SSB00180298.wav,0.3389755088014698
mic4_src4/SSB00180318.wav,0.26583392211235496
mic4_src4/SSB00330089.wav,0.2526800221133686
mic4_src4/SSB00330146.wav,0.39310419356479176
mic4_src4/SSB00330451.wav,0.20839740331064988
mic4_src4/SSB00380036.wav,0.27167300395533356
mic4_src4/SSB00380197.wav,0.2988486273673033
mic4_src4/SSB00380263.wav,0.2838060130831572
mic4_src4/SSB00430158.wav,0.3835380240778648
mic4_src4/SSB00430172.wav,0.3265119923812425
mic4_src4/SSB00430496.wav,0.2964875658110153
mic4_src4/SSB00570365.wav,0.2556541012404386
mic4_src4/SSB00570367.wav,0.36275258313303615
mic4_src4/SSB00570411.wav,0.24874114678698336
mic4_src4/SSB00730033.wav,0.2926761280552814
mic4_src4/SSB00730113.wav,0.3101333389426112
mic4_src4/SSB00730334.wav,0.21945411837356607
mic4_src4/SSB00800130.wav,0.29213698103351654
mic4_src4/SSB00800229.wav,0.3315236388899082
mic4_src4/SSB00800265.wav,0.23843990907869503
mic4_src4/SSB01120053.wav,0.3054590276777782
mic4_src4/SSB01120241.wav,0.26782240856164613
mic4_src4/SSB01120254.wav,0.2842939509799279
mic4_src4/SSB01220057.wav,0.3409912470195949
mic4_src4/SSB01220171.wav,0.3174278469169667
mic4_src4/SSB01220343.wav,0.27231388092330566
mic4_src4/SSB01330351.wav,0.33038605036396296
mic4_src4/SSB01330386.wav,0.30602158366155713
mic4_src4/SSB01330415.wav,0.3166693730940458
mic4_src4/SSB01390160.wav,0.3598118194595686
mic4_src4/SSB01390263.wav,0.2589553447903406
mic4_src4/SSB01390435.wav,0.24124055497368088
mic4_src4/SSB01450050.wav,0.3132900767264434
mic4_src4/SSB01450165.wav,0.25743281515537514
mic4_src4/SSB01450327.wav,0.34918943226758753
mic4_src4/SSB01490160.wav,0.3486265783189814
mic4_src4/SSB01490418.wav,0.308841489764707
mic4_src4/SSB01490457.wav,0.3257219257799381
mic4_src4/SSB01930103.wav,0.2701897291361136
mic4_src4/SSB01930429.wav,0.30588010696639995
mic4_src4/SSB01930499.wav,0.32240081731520404
mic4_src4/SSB01970148.wav,0.24431234547812636
mic4_src4/SSB01970318.wav,0.2324586267444606
mic4_src4/SSB01970345.wav,0.2844231673965546
mic4_src4/SSB02000117.wav,0.264415128389987
mic4_src4/SSB02000374.wav,0.28633091908024083
mic4_src4/SSB02000420.wav,0.36870828740433964
mic4_src4/SSB02410124.wav,0.2757171851180308
mic4_src4/SSB02410318.wav,0.2556033083442632
mic4_src4/SSB02410429.wav,0.2856281971379813
mic4_src4/SSB02460087.wav,0.23201491892631473
mic4_src4/SSB02460173.wav,0.23609754955951087
mic4_src4/SSB02460341.wav,0.228903085633972
mic4_src4/SSB02610258.wav,0.33741292015766394
mic4_src4/SSB02610291.wav,0.3131037697641546
mic4_src4/SSB02610465.wav,0.30496306214179136
mic4_src4/SSB02670185.wav,0.3455368991095845
mic4_src4/SSB02670403.wav,0.29927636823993115
mic4_src4/SSB02670500.wav,0.28806376955858304
mic4_src4/SSB02730146.wav,0.29737246695638675
mic4_src4/SSB02730338.wav,0.2693820851448879
mic4_src4/SSB02730431.wav,0.3184892220679147
mic4_src4/SSB02870049.wav,0.2731032459345584
mic4_src4/SSB02870256.wav,0.3131171967425992
mic4_src4/SSB02870273.wav,0.2918175159001585
mic4_src4/SSB02880026.wav,0.24528543937690764
mic4_src4/SSB02880112.wav,0.21772466380209443
mic4_src4/SSB02880210.wav,0.27301729722603146
mic4_src4/SSB02990030.wav,0.29549617423366253
mic4_src4/SSB02990407.wav,0.2684228885426769
mic4_src4/SSB02990500.wav,0.27645489016372554
mic4_src4/SSB03070144.wav,0.26866280957112026
mic4_src4/SSB03070344.wav,0.30724631955858284
mic4_src4/SSB03070454.wav,0.3278600813651882
mic4_src4/SSB03090030.wav,0.30661433155273915
mic4_src4/SSB03090144.wav,0.2818535173001636
mic4_src4/SSB03090326.wav,0.29390965543692393
mic4_src4/SSB03150256.wav,0.2926010153963934
mic4_src4/SSB03150338.wav,0.2889007136774052
mic4_src4/SSB03150446.wav,0.288067771655004
mic4_src4/SSB03160029.wav,0.33343961814982853
mic4_src4/SSB03160097.wav,0.2738771825078895
mic4_src4/SSB03160432.wav,0.3236595367508486
mic4_src4/SSB03230005.wav,0.30793291478250645
mic4_src4/SSB03230211.wav,0.32514241832811264
mic4_src4/SSB03230356.wav,0.2902173967545622
mic4_src4/SSB03380011.wav,0.35017672051326587
mic4_src4/SSB03380163.wav,0.3058738386285932
mic4_src4/SSB03380289.wav,0.37121548687537614
mic4_src4/SSB03390141.wav,0.31212179332887147
mic4_src4/SSB03390159.wav,0.3071128422877729
mic4_src4/SSB03390273.wav,0.2682446214257904
mic4_src4/SSB03410233.wav,0.27846432714629077
mic4_src4/SSB03410331.wav,0.2852300551903306
mic4_src4/SSB03410355.wav,0.2301882589300575
mic4_src4/SSB03420187.wav,0.3089151842852075
mic4_src4/SSB03420219.wav,0.268557905986315
mic4_src4/SSB03420414.wav,0.2742246107189545
mic4_src4/SSB03540279.wav,0.2686350511828429
mic4_src4/SSB03540325.wav,0.2918891003661332
mic4_src4/SSB03540494.wav,0.2928562817243255
mic4_src4/SSB03660032.wav,0.32759367507874165
mic4_src4/SSB03660053.wav,0.382405128739683
mic4_src4/SSB03660112.wav,0.34990358893572804
mic4_src4/SSB03750075.wav,0.34247461394994333
mic4_src4/SSB03750294.wav,0.32793855893700086
mic4_src4/SSB03750299.wav,0.29992177204022524
mic4_src4/SSB03790101.wav,0.26659381210020616
mic4_src4/SSB03790182.wav,0.20883323520328576
mic4_src4/SSB03790501.wav,0.19155296098585034
mic4_src4/SSB03800200.wav,0.31368128108421944
mic4_src4/SSB03800261.wav,0.291205787264239
mic4_src4/SSB03800421.wav,0.31926618713738414
mic4_src4/SSB03820095.wav,0.3308920437606738
mic4_src4/SSB03820347.wav,0.28620755040940576
mic4_src4/SSB03820459.wav,0.34431771234870234
mic4_src4/SSB03850012.wav,0.32306743903883467
mic4_src4/SSB03850320.wav,0.31491573918676685
mic4_src4/SSB03850394.wav,0.3606024013567393
mic4_src4/SSB03930236.wav,0.3546291148249554
mic4_src4/SSB03930307.wav,0.33733223473389456
mic4_src4/SSB03930399.wav,0.2907515632549653
mic4_src4/SSB03940132.wav,0.3391694885708702
mic4_src4/SSB03940164.wav,0.2795733959755867
mic4_src4/SSB03940476.wav,0.3699418848809549
mic4_src4/SSB03950038.wav,0.3017343885005381
mic4_src4/SSB03950169.wav,0.3192692780740277
mic4_src4/SSB03950253.wav,0.25418604657746563
mic4_src4/SSB04070132.wav,0.2704085664385557
mic4_src4/SSB04070267.wav,0.29507344359228505
mic4_src4/SSB04070430.wav,0.308473136816023
mic4_src4/SSB04150093.wav,0.29844564298956033
mic4_src4/SSB04150304.wav,0.28396820115802196
mic4_src4/SSB04150479.wav,0.3161320324272317
mic4_src4/SSB04260175.wav,0.3016903187375654
mic4_src4/SSB04260176.wav,0.3118665648766457
mic4_src4/SSB04260256.wav,0.2773011402935412
mic4_src4/SSB04340051.wav,0.322668496604368
mic4_src4/SSB04340095.wav,0.30445594300832424
mic4_src4/SSB04340199.wav,0.2980297132396025
mic4_src4/SSB05350037.wav,0.29733216423842845
mic4_src4/SSB05350053.wav,0.2600360815665146
mic4_src4/SSB05350397.wav,0.25672290550527793
mic4_src4/SSB05440181.wav,0.29512329209742816
mic4_src4/SSB05440252.wav,0.2575221002029195
mic4_src4/SSB05440405.wav,0.2610277224938876
mic4_src4/SSB05900029.wav,0.36059092297893974
mic4_src4/SSB05900241.wav,0.34769936609209423
mic4_src4/SSB05900459.wav,0.2964142086759534
mic4_src4/SSB06030104.wav,0.301232044726013
mic4_src4/SSB06030471.wav,0.2846496781790849
mic4_src4/SSB06030499.wav,0.29379404617484134
mic4_src4/SSB06090004.wav,0.342483316782783
mic4_src4/SSB06090327.wav,0.3072728177112804
mic4_src4/SSB06090363.wav,0.30785381029807485
mic4_src4/SSB06230145.wav,0.1872395892327681
mic4_src4/SSB06230156.wav,0.22258149621808238
mic4_src4/SSB06230452.wav,0.3186148939187448
mic4_src4/SSB06290044.wav,0.3202925832008605
mic4_src4/SSB06290115.wav,0.32644424737316247
mic4_src4/SSB06290285.wav,0.38369263971896195
mic4_src4/SSB06310294.wav,0.2920167695513527
mic4_src4/SSB06310398.wav,0.3191840479131738
mic4_src4/SSB06310474.wav,0.2908981981893226
mic4_src4/SSB07100073.wav,0.26209472592511873
mic4_src4/SSB07100252.wav,0.29065835047775157
mic4_src4/SSB07100467.wav,0.32232646673049936
mic4_src4/SSB07360085.wav,0.26485691515559
mic4_src4/SSB07360302.wav,0.30847997695481866
mic4_src4/SSB07360474.wav,0.2682854387832536
mic4_src4/SSB07840037.wav,0.30540730206481354
mic4_src4/SSB07840286.wav,0.29784245301486406
mic4_src4/SSB07840314.wav,0.2842723138141403
mic4_src4/SSB08170210.wav,0.3105076536435017
mic4_src4/SSB08170232.wav,0.31139190976841036
mic4_src4/SSB08170296.wav,0.3271323508967625
mic4_src4/SSB08630012.wav,0.28679034739873654
mic4_src4/SSB08630081.wav,0.28074852358584884
mic4_src4/SSB08630454.wav,0.24854658947471114
mic4_src4/SSB08870149.wav,0.32117379967290305
mic4_src4/SSB08870178.wav,0.2759163659914532
mic4_src4/SSB08870296.wav,0.3050787665592908
mic4_src4/SSB09660073.wav,0.32326468598920594
mic4_src4/SSB09660426.wav,0.29949716914414565
mic4_src4/SSB09660506.wav,0.31774066208011537
mic4_src4/SSB10200315.wav,0.2348824933113621
mic4_src4/SSB10200378.wav,0.20630484599283877
mic4_src4/SSB10200418.wav,0.27873353744934964
mic4_src4/SSB11000070.wav,0.23794885628710433
mic4_src4/SSB11000290.wav,0.2538917091857708
mic4_src4/SSB11000490.wav,0.18955886487715465
mic4_src4/SSB11360007.wav,0.24186460924258132
mic4_src4/SSB11360240.wav,0.3053318936793359
mic4_src4/SSB11360311.wav,0.30613896641931737
mic4_src4/SSB11870070.wav,0.2877811053053017
mic4_src4/SSB11870253.wav,0.29048837337872946
mic4_src4/SSB11870260.wav,0.33780675802051074
mic4_src4/SSB12390095.wav,0.32950637227706814
mic4_src4/SSB12390286.wav,0.25177032655929904
mic4_src4/SSB12390431.wav,0.2755473312098985
mic4_src4/SSB13280179.wav,0.25754803017615213
mic4_src4/SSB13280412.wav,0.26429653324614555
mic4_src4/SSB13280424.wav,0.3072732354661522
mic4_src4/SSB13650093.wav,0.26501151335350276
mic4_src4/SSB13650159.wav,0.3362804243595614
