mic6_src0/SSB05900241.wav,0.8644457892775527
mic6_src0/SSB05900459.wav,0.8731115112500482
mic6_src0/SSB06030104.wav,0.8917013733887758
mic6_src0/SSB06030471.wav,0.8845940733041877
mic6_src0/SSB06030499.wav,0.8800899348427669
mic6_src0/SSB06090004.wav,0.8810307327017799
mic6_src0/SSB06090327.wav,0.873533858609286
mic6_src0/SSB06090363.wav,0.8863059745873181
mic6_src0/SSB06230145.wav,0.8624580025804153
mic6_src0/SSB06230156.wav,0.8627042112912032
mic6_src0/SSB06230452.wav,0.8535684767260862
mic6_src0/SSB06290044.wav,0.8631106998245844
mic6_src0/SSB06290115.wav,0.8545723944770005
mic6_src0/SSB06290285.wav,0.8661304983427459
mic6_src0/SSB06310294.wav,0.8880973198725675
mic6_src0/SSB06310398.wav,0.8697133488914408
mic6_src0/SSB06310474.wav,0.8621242279282857
mic6_src0/SSB07100073.wav,0.8816786141491519
mic6_src0/SSB07100252.wav,0.898405832955824
mic6_src0/SSB07100467.wav,0.8680355270552155
mic6_src0/SSB07360085.wav,0.8550463609641622
mic6_src0/SSB07360302.wav,0.8710573604159182
mic6_src0/SSB07360474.wav,0.8486159095627045
mic6_src0/SSB07840037.wav,0.8526449418538403
mic6_src0/SSB07840286.wav,0.8821934540057534
mic6_src0/SSB07840314.wav,0.8710625772858663
mic6_src0/SSB08170210.wav,0.8729860639067174
mic6_src0/SSB08170232.wav,0.8742855773061075
mic6_src0/SSB08170296.wav,0.8665338096743636
mic6_src0/SSB08630012.wav,0.8918463848842424
mic6_src0/SSB08630081.wav,0.885312667250176
mic6_src0/SSB08630454.wav,0.8977663584260057
mic6_src0/SSB08870149.wav,0.8515728332890263
mic6_src0/SSB08870178.wav,0.8338878814753862
mic6_src0/SSB08870296.wav,0.8351520570424188
mic6_src0/SSB09660073.wav,0.8885810162841185
mic6_src0/SSB09660426.wav,0.8847441695385849
mic6_src0/SSB09660506.wav,0.8487605351056512
mic6_src0/SSB10200315.wav,0.8577504633794256
mic6_src0/SSB10200378.wav,0.8793023198847257
mic6_src0/SSB10200418.wav,0.856593996500482
mic6_src0/SSB11000070.wav,0.8818524566419277
mic6_src0/SSB11000290.wav,0.8781353935161146
mic6_src0/SSB11000490.wav,0.8611086281346041
mic6_src0/SSB11360007.wav,0.8810113231003993
mic6_src0/SSB11360240.wav,0.8863610240331844
mic6_src0/SSB11360311.wav,0.8762556796326088
mic6_src0/SSB11870070.wav,0.9006580825158893
mic6_src0/SSB11870253.wav,0.899157943356376
mic6_src0/SSB11870260.wav,0.8842382934511874
mic6_src0/SSB12390095.wav,0.8458134691541676
mic6_src0/SSB12390286.wav,0.8402490975592913
mic6_src0/SSB12390431.wav,0.8617270391114583
mic6_src0/SSB13280179.wav,0.8900496954158322
mic6_src0/SSB13280412.wav,0.8875697434101387
mic6_src0/SSB13280424.wav,0.8785617286327121
mic6_src0/SSB13650093.wav,0.8580980524597671
mic6_src0/SSB13650159.wav,0.8903576663811787
mic6_src0/SSB13650231.wav,0.8791061432655843
mic6_src0/SSB13830101.wav,0.8848239915748436
mic6_src0/SSB13830153.wav,0.8917584059329798
mic6_src0/SSB13830197.wav,0.8814871496952609
mic6_src0/SSB14080063.wav,0.8376458495505725
mic6_src0/SSB14080285.wav,0.8687789920404092
mic6_src0/SSB14080349.wav,0.9037367941256603
mic6_src0/SSB14480002.wav,0.87495554268187
mic6_src0/SSB14480091.wav,0.8828989184585073
mic6_src0/SSB14480390.wav,0.8383561312252442
mic6_src0/SSB16240090.wav,0.8403987885762995
mic6_src0/SSB16240252.wav,0.8597447001875608
mic6_src0/SSB16240422.wav,0.8544411234542968
mic6_src0/SSB16300100.wav,0.8636034479810484
mic6_src0/SSB16300359.wav,0.8787746856432117
mic6_src0/SSB16300412.wav,0.8846619693243676
mic6_src0/SSB16840284.wav,0.8642166703440447
mic6_src0/SSB16840405.wav,0.8453789467331372
mic6_src0/SSB16840452.wav,0.8763178721596894
mic6_src0/SSB17450008.wav,0.8868245750473315
mic6_src0/SSB17450420.wav,0.8685990133814532
mic6_src0/SSB17450473.wav,0.8705164278175083
mic6_src0/SSB18310182.wav,0.8897194525793336
mic6_src0/SSB18310296.wav,0.8673721338286507
mic6_src0/SSB18310322.wav,0.8820898778156191
mic6_src0/SSB18630140.wav,0.8681091626043967
mic6_src0/SSB18630212.wav,0.8629505356154842
mic6_src0/SSB18630412.wav,0.8904500329450405
mic6_src0/SSB19350322.wav,0.8504299286587866
mic6_src0/SSB19350327.wav,0.87087640806103
mic6_src0/SSB19350465.wav,0.8806328462377382
mic6_src1/SSB00050019.wav,0.9744103797170782
mic6_src1/SSB00050216.wav,0.9757371558067105
mic6_src1/SSB00050393.wav,0.9796453037590336
mic6_src1/SSB00090024.wav,0.9775665271425491
mic6_src1/SSB00090218.wav,0.9837440130811329
mic6_src1/SSB00090460.wav,0.9814934681235619
mic6_src1/SSB00110018.wav,0.9772461055426748
mic6_src1/SSB00110041.wav,0.9795346829471188
mic6_src1/SSB00110117.wav,0.9817949611051685
mic6_src1/SSB00120001.wav,0.983331557605114
mic6_src1/SSB00120365.wav,0.9792606682544149
mic6_src1/SSB00120502.wav,0.980803166745234
mic6_src1/SSB00160206.wav,0.9858032081132665
mic6_src1/SSB00160351.wav,0.9832667711005786
mic6_src1/SSB00160474.wav,0.9839831691148039
mic6_src1/SSB00180293.wav,0.978645469035581
mic6_src1/SSB00180298.wav,0.9798968526362966
mic6_src1/SSB00180318.wav,0.9780461079575637
mic6_src1/SSB00330089.wav,0.9862907481795731
mic6_src1/SSB00330146.wav,0.9850460901588326
mic6_src1/SSB00330451.wav,0.9830788087057613
mic6_src1/SSB00380036.wav,0.9828954710629662
mic6_src1/SSB00380197.wav,0.98356239523779
mic6_src1/SSB00380263.wav,0.9825625935895492
mic6_src1/SSB00430158.wav,0.982449837173151
mic6_src1/SSB00430172.wav,0.9859117526375841
mic6_src1/SSB00430496.wav,0.9811723950172235
mic6_src1/SSB00570365.wav,0.9853701787654485
mic6_src1/SSB00570367.wav,0.9867881294436703
mic6_src1/SSB00570411.wav,0.982072559292592
mic6_src1/SSB00730033.wav,0.9839777959112548
mic6_src1/SSB00730113.wav,0.9809405919326161
mic6_src1/SSB00730334.wav,0.981512049663336
mic6_src1/SSB00800130.wav,0.9793187717500528
mic6_src1/SSB00800229.wav,0.9840071189659539
mic6_src1/SSB00800265.wav,0.9810352024615915
mic6_src1/SSB01120053.wav,0.9821427292981568
mic6_src1/SSB01120241.wav,0.98413602975272
mic6_src1/SSB01120254.wav,0.9833319106894917
mic6_src1/SSB01220057.wav,0.9816511737541083
mic6_src1/SSB01220171.wav,0.9875365150789399
mic6_src1/SSB01220343.wav,0.9842848305916744
mic6_src1/SSB01330351.wav,0.9834097660526775
mic6_src1/SSB01330386.wav,0.9838240221048838
mic6_src1/SSB01330415.wav,0.9791173015609745
mic6_src1/SSB01390160.wav,0.9842101488628442
mic6_src1/SSB01390263.wav,0.983216077372353
mic6_src1/SSB01390435.wav,0.981807298627105
mic6_src1/SSB01450050.wav,0.9853021521361337
mic6_src1/SSB01450165.wav,0.9853169375051322
mic6_src1/SSB01450327.wav,0.984784436364451
mic6_src1/SSB01490160.wav,0.9773463915877606
mic6_src1/SSB01490418.wav,0.9758229311146118
mic6_src1/SSB01490457.wav,0.9807231661667298
mic6_src1/SSB01930103.wav,0.9836022658953844
mic6_src1/SSB01930429.wav,0.9829492778631354
mic6_src1/SSB01930499.wav,0.9838132473165166
mic6_src1/SSB01970148.wav,0.9793191188262885
mic6_src1/SSB01970318.wav,0.9798026702838545
mic6_src1/SSB01970345.wav,0.9761657132504626
mic6_src1/SSB02000117.wav,0.9836407344172342
mic6_src1/SSB02000374.wav,0.9777316203021944
mic6_src1/SSB02000420.wav,0.9813139954579022
mic6_src1/SSB02410124.wav,0.9850645285987266
mic6_src1/SSB02410318.wav,0.9778653638278394
mic6_src1/SSB02410429.wav,0.9805837085952144
mic6_src1/SSB02460087.wav,0.9771470682702058
mic6_src1/SSB02460173.wav,0.9800254848082092
mic6_src1/SSB02460341.wav,0.9808609253883487
mic6_src1/SSB02610258.wav,0.9824716860475978
mic6_src1/SSB02610291.wav,0.9846907450440433
mic6_src1/SSB02610465.wav,0.9847905378163986
mic6_src1/SSB02670185.wav,0.9804826215005286
mic6_src1/SSB02670403.wav,0.9819532691478922
mic6_src1/SSB02670500.wav,0.9825056416317312
mic6_src1/SSB02730146.wav,0.9832923229267121
mic6_src1/SSB02730338.wav,0.9836584734623142
mic6_src1/SSB02730431.wav,0.9803470809302102
mic6_src1/SSB02870049.wav,0.9804297669035035
mic6_src1/SSB02870256.wav,0.9807220809884358
mic6_src1/SSB02870273.wav,0.9820230070183931
mic6_src1/SSB02880026.wav,0.9821606592764935
mic6_src1/SSB02880112.wav,0.9805522967422126
mic6_src1/SSB02880210.wav,0.9817114190189308
mic6_src1/SSB02990030.wav,0.9824806157990952
mic6_src1/SSB02990407.wav,0.9788161175254917
mic6_src1/SSB02990500.wav,0.9762806020772833
mic6_src1/SSB03070144.wav,0.9817822672070066
mic6_src1/SSB03070344.wav,0.9849230831872919
mic6_src1/SSB03070454.wav,0.9857086717992937
mic6_src1/SSB03090030.wav,0.9839799994571848
mic6_src1/SSB03090144.wav,0.9822090113188364
mic6_src1/SSB03090326.wav,0.981324519336085
mic6_src1/SSB03150256.wav,0.9776284631866589
mic6_src1/SSB03150338.wav,0.9808557268731847
mic6_src1/SSB03150446.wav,0.9865708190694427
mic6_src1/SSB03160029.wav,0.9851906695543206
mic6_src1/SSB03160097.wav,0.9821771218807116
mic6_src1/SSB03160432.wav,0.9820930108072168
mic6_src1/SSB03230005.wav,0.9821191484312246
mic6_src1/SSB03230211.wav,0.9784232953068818
mic6_src1/SSB03230356.wav,0.9817100261422241
mic6_src1/SSB03380011.wav,0.9809208040527608
mic6_src1/SSB03380163.wav,0.9824175365722493
mic6_src1/SSB03380289.wav,0.9847056378184889
mic6_src1/SSB03390141.wav,0.9850367868494129
mic6_src1/SSB03390159.wav,0.9859622901178745
mic6_src1/SSB03390273.wav,0.9859358868760876
mic6_src1/SSB03410233.wav,0.9828831948668403
mic6_src1/SSB03410331.wav,0.9859456800427268
mic6_src1/SSB03410355.wav,0.9834717588211233
mic6_src1/SSB03420187.wav,0.9867242982126556
mic6_src1/SSB03420219.wav,0.9770315197505192
mic6_src1/SSB03420414.wav,0.9835522126882171
mic6_src1/SSB03540279.wav,0.9845486495972542
mic6_src1/SSB03540325.wav,0.9811459728823186
mic6_src1/SSB03540494.wav,0.9815220220627471
mic6_src1/SSB03660032.wav,0.9766316585619104
mic6_src1/SSB03660053.wav,0.977704320691976
mic6_src1/SSB03660112.wav,0.979751425961227
mic6_src1/SSB03750075.wav,0.9853848532860138
mic6_src1/SSB03750294.wav,0.9823577610310886
mic6_src1/SSB03750299.wav,0.983299129251486
mic6_src1/SSB03790101.wav,0.9802541022257908
mic6_src1/SSB03790182.wav,0.9843363743773591
mic6_src1/SSB03790501.wav,0.9852195378171924
mic6_src1/SSB03800200.wav,0.9750559803376987
mic6_src1/SSB03800261.wav,0.9723744817077941
mic6_src1/SSB03800421.wav,0.9742403361176335
mic6_src1/SSB03820095.wav,0.9800368445733423
mic6_src1/SSB03820347.wav,0.9835158737752748
mic6_src1/SSB03820459.wav,0.9834459123589455
mic6_src1/SSB03850012.wav,0.9743912139868781
mic6_src1/SSB03850320.wav,0.9769628486138398
mic6_src1/SSB03850394.wav,0.9800227518078249
mic6_src1/SSB03930236.wav,0.9793547570839176
mic6_src1/SSB03930307.wav,0.9839529781287966
mic6_src1/SSB03930399.wav,0.9789645211829892
mic6_src1/SSB03940132.wav,0.9804677913236577
mic6_src1/SSB03940164.wav,0.9800159390679246
mic6_src1/SSB03940476.wav,0.9786903832867997
mic6_src1/SSB03950038.wav,0.9797896467723973
mic6_src1/SSB03950169.wav,0.9827976214258382
mic6_src1/SSB03950253.wav,0.9791765264349805
mic6_src1/SSB04070132.wav,0.9849282045419545
mic6_src1/SSB04070267.wav,0.982025397471109
mic6_src1/SSB04070430.wav,0.983520365185515
mic6_src1/SSB04150093.wav,0.9785116181416484
mic6_src1/SSB04150304.wav,0.9806241188835014
mic6_src1/SSB04150479.wav,0.9796956945948342
mic6_src1/SSB04260175.wav,0.9776852809378815
mic6_src1/SSB04260176.wav,0.9697747513278379
mic6_src1/SSB04260256.wav,0.9751331017825507
mic6_src1/SSB04340051.wav,0.9765372680734271
mic6_src1/SSB04340095.wav,0.9821857499769643
mic6_src1/SSB04340199.wav,0.9779074597738134
mic6_src1/SSB05350037.wav,0.977625623640738
mic6_src1/SSB05350053.wav,0.9789074611437665
mic6_src1/SSB05350397.wav,0.9785733652063611
mic6_src1/SSB05440181.wav,0.9780819502379139
mic6_src1/SSB05440252.wav,0.976037952026045
mic6_src1/SSB05440405.wav,0.9778370523530479
mic6_src1/SSB05900029.wav,0.9802135450153847
mic6_src1/SSB05900241.wav,0.9829524928380483
mic6_src1/SSB05900459.wav,0.9786238074557119
mic6_src1/SSB06030104.wav,0.9836543307651782
mic6_src1/SSB06030471.wav,0.9819959639133325
mic6_src1/SSB06030499.wav,0.9813503494948379
mic6_src1/SSB06090004.wav,0.9837393304209413
mic6_src1/SSB06090327.wav,0.9832467417127093
mic6_src1/SSB06090363.wav,0.9815237858746785
mic6_src1/SSB06230145.wav,0.9794094859052391
mic6_src1/SSB06230156.wav,0.9789601779189836
mic6_src1/SSB06230452.wav,0.9776890969872
mic6_src1/SSB06290044.wav,0.9772975258918165
mic6_src1/SSB06290115.wav,0.9811253311285794
mic6_src1/SSB06290285.wav,0.9826029290581418
mic6_src1/SSB06310294.wav,0.9835000718553946
mic6_src1/SSB06310398.wav,0.9831508295657999
mic6_src1/SSB06310474.wav,0.9830392363297382
mic6_src1/SSB07100073.wav,0.9817528047661546
mic6_src1/SSB07100252.wav,0.9831551195970196
mic6_src1/SSB07100467.wav,0.9820033508765341
mic6_src1/SSB07360085.wav,0.9843293772111977
mic6_src1/SSB07360302.wav,0.9847047986367771
mic6_src1/SSB07360474.wav,0.9829800335245723
mic6_src1/SSB07840037.wav,0.9809003290871886
mic6_src1/SSB07840286.wav,0.980298471754711
mic6_src1/SSB07840314.wav,0.9798518555667309
mic6_src1/SSB08170210.wav,0.9810029948632866
mic6_src1/SSB08170232.wav,0.9797841528873006
mic6_src1/SSB08170296.wav,0.9800127151370766
mic6_src1/SSB08630012.wav,0.9784050872674058
mic6_src1/SSB08630081.wav,0.9789470650658734
mic6_src1/SSB08630454.wav,0.979558893848415
mic6_src1/SSB08870149.wav,0.9792442113739774
mic6_src1/SSB08870178.wav,0.9809914316903307
mic6_src1/SSB08870296.wav,0.979469584160967
mic6_src1/SSB09660073.wav,0.9814042728238721
mic6_src1/SSB09660426.wav,0.9840213089866797
mic6_src1/SSB09660506.wav,0.9825925058446487
mic6_src1/SSB10200315.wav,0.9837926465230303
mic6_src1/SSB10200378.wav,0.983167546375979
mic6_src1/SSB10200418.wav,0.9852053777780849
mic6_src1/SSB11000070.wav,0.9821095110694993
mic6_src1/SSB11000290.wav,0.9837225599604967
mic6_src1/SSB11000490.wav,0.9778684552106127
mic6_src1/SSB11360007.wav,0.9842862086761209
mic6_src1/SSB11360240.wav,0.981460055749003
mic6_src1/SSB11360311.wav,0.9808526828806016
mic6_src1/SSB11870070.wav,0.985049103492289
mic6_src1/SSB11870253.wav,0.9839518759213614
mic6_src1/SSB11870260.wav,0.9854372976024115
mic6_src1/SSB12390095.wav,0.9773446032354441
mic6_src1/SSB12390286.wav,0.9805482559913496
mic6_src1/SSB12390431.wav,0.9790966949942391
mic6_src1/SSB13280179.wav,0.9828077585623359
mic6_src1/SSB13280412.wav,0.9851194132804822
mic6_src1/SSB13280424.wav,0.982744312340009
mic6_src1/SSB13650093.wav,0.9775591700846386
mic6_src1/SSB13650159.wav,0.9816304986119688
mic6_src1/SSB13650231.wav,0.9830946609812967
mic6_src1/SSB13830101.wav,0.9802584191989442
mic6_src1/SSB13830153.wav,0.9785946409645081
mic6_src1/SSB13830197.wav,0.9830083847393666
mic6_src1/SSB14080063.wav,0.9838228486888972
mic6_src1/SSB14080285.wav,0.9828478391682033
mic6_src1/SSB14080349.wav,0.985088396499092
mic6_src1/SSB14480002.wav,0.981818814766751
mic6_src1/SSB14480091.wav,0.9799236363545015
mic6_src1/SSB14480390.wav,0.9777749069311448
mic6_src1/SSB16240090.wav,0.9848800095552954
mic6_src1/SSB16240252.wav,0.9849581522761196
mic6_src1/SSB16240422.wav,0.9846825146740859
mic6_src1/SSB16300100.wav,0.9830920261698852
mic6_src1/SSB16300359.wav,0.9810577946791494
mic6_src1/SSB16300412.wav,0.9800173756501119
mic6_src1/SSB16840284.wav,0.9784708392679861
mic6_src1/SSB16840405.wav,0.9797140655380319
mic6_src1/SSB16840452.wav,0.9806639813164927
mic6_src1/SSB17450008.wav,0.9806344686823415
mic6_src1/SSB17450420.wav,0.983199113706496
mic6_src1/SSB17450473.wav,0.9828736191529318
mic6_src1/SSB18310182.wav,0.9800104775961108
mic6_src1/SSB18310296.wav,0.9799904550164542
mic6_src1/SSB18310322.wav,0.9789442096204772
mic6_src1/SSB18630140.wav,0.9754631427710247
mic6_src1/SSB18630212.wav,0.9803935403550426
mic6_src1/SSB18630412.wav,0.9833950086801426
mic6_src1/SSB19350322.wav,0.980339515456494
mic6_src1/SSB19350327.wav,0.9807117600945725
mic6_src1/SSB19350465.wav,0.9809020526208597
mic3_src4/SSB00050019.wav,0.9744535229384211
mic3_src4/SSB00050216.wav,0.9778549106829781
mic3_src4/SSB00050393.wav,0.9851493381625067
mic3_src4/SSB00090024.wav,0.9808063244549224
mic3_src4/SSB00090218.wav,0.9860277265307532
mic3_src4/SSB00090460.wav,0.9865833569297384
mic3_src4/SSB00110018.wav,0.9812538784009058
mic3_src4/SSB00110041.wav,0.9859204223192085
mic3_src4/SSB00110117.wav,0.9852186072298088
mic3_src4/SSB00120001.wav,0.9852512980517408
mic3_src4/SSB00120365.wav,0.9833687818570496
mic3_src4/SSB00120502.wav,0.9851436408144263
mic3_src4/SSB00160206.wav,0.9871751616593415
mic3_src4/SSB00160351.wav,0.9873931017183616
mic3_src4/SSB00160474.wav,0.9875861112603149
mic3_src4/SSB00180293.wav,0.9806811388209385
mic3_src4/SSB00180298.wav,0.9801603739119324
mic3_src4/SSB00180318.wav,0.9780833434667212
mic3_src4/SSB00330089.wav,0.9885641470505467
mic3_src4/SSB00330146.wav,0.9872752230711633
mic3_src4/SSB00330451.wav,0.9845848218842331
mic3_src4/SSB00380036.wav,0.9868058844942276
mic3_src4/SSB00380197.wav,0.9864115958957478
mic3_src4/SSB00380263.wav,0.9851219174757647
mic3_src4/SSB00430158.wav,0.9836790911330848
mic3_src4/SSB00430172.wav,0.9862710145189669
mic3_src4/SSB00430496.wav,0.9809010898285366
mic3_src4/SSB00570365.wav,0.9867644976282713
mic3_src4/SSB00570367.wav,0.9888567545469961
mic3_src4/SSB00570411.wav,0.9834725920883762
mic3_src4/SSB00730033.wav,0.9854880723420766
mic3_src4/SSB00730113.wav,0.9849771077195367
mic3_src4/SSB00730334.wav,0.9846352128057984
mic3_src4/SSB00800130.wav,0.9827987159713577
mic3_src4/SSB00800229.wav,0.9872741342455884
mic3_src4/SSB00800265.wav,0.9850357406514325
