mic6_src0/SSB02730431.wav,0.04601511808781176
mic6_src0/SSB02870049.wav,-0.005569462364514832
mic6_src0/SSB02870256.wav,0.059033664935862144
mic6_src0/SSB02870273.wav,0.055336339045836826
mic6_src0/SSB02880026.wav,0.09042857089751657
mic6_src0/SSB02880112.wav,0.015703790456203383
mic6_src0/SSB02880210.wav,0.07456253874753152
mic6_src0/SSB02990030.wav,0.06284302158429803
mic6_src0/SSB02990407.wav,0.041631617298414365
mic6_src0/SSB02990500.wav,0.04775673580722133
mic6_src0/SSB03070144.wav,0.06910919026067505
mic6_src0/SSB03070344.wav,0.053025744451200466
mic6_src0/SSB03070454.wav,0.08075730261893692
mic6_src0/SSB03090030.wav,0.023761701169184586
mic6_src0/SSB03090144.wav,0.08871668374920416
mic6_src0/SSB03090326.wav,0.09257494750627343
mic6_src0/SSB03150256.wav,0.07016751853172978
mic6_src0/SSB03150338.wav,0.05025086820597767
mic6_src0/SSB03150446.wav,0.09117862386677685
mic6_src0/SSB03160029.wav,0.07409651091191952
mic6_src0/SSB03160097.wav,0.02244794723873327
mic6_src0/SSB03160432.wav,0.04039000231718916
mic6_src0/SSB03230005.wav,0.0739338255669848
mic6_src0/SSB03230211.wav,0.04858887277675885
mic6_src0/SSB03230356.wav,0.027162873674114484
mic6_src0/SSB03380011.wav,0.01858583170425892
mic6_src0/SSB03380163.wav,0.02474640793865498
mic6_src0/SSB03380289.wav,0.06667520570727417
mic6_src0/SSB03390141.wav,0.012550005345180837
mic6_src0/SSB03390159.wav,-6.527681710102844e-05
mic6_src0/SSB03390273.wav,0.04815194194226023
mic6_src0/SSB03410233.wav,0.07171010312171361
mic6_src0/SSB03410331.wav,0.05570325713942631
mic6_src0/SSB03410355.wav,-0.011983064013228942
mic6_src0/SSB03420187.wav,0.06106178871756675
mic6_src0/SSB03420219.wav,0.044749553093561205
mic6_src0/SSB03420414.wav,0.040126285342888555
mic6_src0/SSB03540279.wav,0.08408554873730753
mic6_src0/SSB03540325.wav,0.07632592778283923
mic6_src0/SSB03540494.wav,0.04727132433854982
mic6_src0/SSB03660032.wav,0.09218744928861186
mic6_src0/SSB03660053.wav,0.1154937604704087
mic6_src0/SSB03660112.wav,0.055173953966641924
mic6_src0/SSB03750075.wav,0.02111444515660963
mic6_src0/SSB03750294.wav,0.09915263113373919
mic6_src0/SSB03750299.wav,0.0012768407700284848
mic6_src0/SSB03790101.wav,-0.0008051805257131226
mic6_src0/SSB03790182.wav,0.035928236987452074
mic6_src0/SSB03790501.wav,0.012641751688780848
mic6_src0/SSB03800200.wav,0.059161567790614725
mic6_src0/SSB03800261.wav,0.0414718428937496
mic6_src0/SSB03800421.wav,0.04217710329881039
mic6_src0/SSB03820095.wav,0.1252075949802085
mic6_src0/SSB03820347.wav,0.08711391729347422
mic6_src0/SSB03820459.wav,0.06342446247920924
mic6_src0/SSB03850012.wav,0.08134586359522682
mic6_src0/SSB03850320.wav,0.07421069550866702
mic6_src0/SSB03850394.wav,0.05388933018849484
mic6_src0/SSB03930236.wav,0.0545866055069199
mic6_src0/SSB03930307.wav,0.10650297332026029
mic6_src0/SSB03930399.wav,0.046518844590762685
mic6_src0/SSB03940132.wav,0.07061633375426843
mic6_src0/SSB03940164.wav,0.06674010742465171
mic6_src0/SSB03940476.wav,0.07897655943601972
mic6_src0/SSB03950038.wav,0.06595594301044151
mic6_src0/SSB03950169.wav,0.04940421897999554
mic6_src0/SSB03950253.wav,0.06385487656688185
mic6_src0/SSB04070132.wav,0.05087202013755702
mic6_src0/SSB04070267.wav,0.06425727278428557
mic6_src0/SSB04070430.wav,0.05489311699745058
mic6_src0/SSB04150093.wav,0.071145092998983
mic6_src0/SSB04150304.wav,0.07470131202405605
mic6_src0/SSB04150479.wav,0.05570911674647456
mic6_src0/SSB04260175.wav,0.06428906256603113
mic6_src0/SSB04260176.wav,0.0824321913002189
mic6_src0/SSB04260256.wav,0.08417332985176613
mic6_src0/SSB04340051.wav,0.07146912392513192
mic6_src0/SSB04340095.wav,0.05547713448760588
mic6_src0/SSB04340199.wav,0.01144368086120261
mic6_src0/SSB05350037.wav,0.03136589838177177
mic6_src0/SSB05350053.wav,0.05410100948862811
mic6_src0/SSB05350397.wav,0.0771448691135163
mic6_src0/SSB05440181.wav,0.05439189381496314
mic6_src0/SSB05440252.wav,0.019912465298959937
mic6_src0/SSB05440405.wav,-0.004972741349921307
mic6_src0/SSB05900029.wav,0.05632294189445826
mic6_src0/SSB05900241.wav,0.07053042434550463
mic6_src0/SSB05900459.wav,0.0949940927037634
mic6_src0/SSB06030104.wav,0.06982046256443186
mic6_src0/SSB06030471.wav,0.09035957524887521
mic6_src0/SSB06030499.wav,0.0639684991937087
mic6_src0/SSB06090004.wav,0.04619493555350878
mic6_src0/SSB06090327.wav,0.06354714679455609
mic6_src0/SSB06090363.wav,0.03760231967491728
mic6_src0/SSB06230145.wav,0.020352599238893706
mic6_src0/SSB06230156.wav,0.015162801764676808
mic6_src0/SSB06230452.wav,0.041596665213509694
mic6_src0/SSB06290044.wav,0.05583784753990785
mic6_src0/SSB06290115.wav,0.03760223696893095
mic6_src0/SSB06290285.wav,0.09544543249807694
mic6_src0/SSB06310294.wav,0.07954856928994762
mic6_src0/SSB06310398.wav,0.06114813694749121
mic6_src0/SSB06310474.wav,0.06602954933350715
mic6_src0/SSB07100073.wav,0.02234820282442068
mic6_src0/SSB07100252.wav,0.07989856580825101
mic6_src0/SSB07100467.wav,0.12213232393945239
mic6_src0/SSB07360085.wav,0.06309748911256369
mic6_src0/SSB07360302.wav,0.021599505883030116
mic6_src0/SSB07360474.wav,0.05361584417730842
mic6_src0/SSB07840037.wav,0.0391763542974372
mic6_src0/SSB07840286.wav,0.024276957072457667
mic6_src0/SSB07840314.wav,0.0665309905567159
mic6_src0/SSB08170210.wav,0.055814621077106344
mic6_src0/SSB08170232.wav,0.06007019164127377
mic6_src0/SSB08170296.wav,0.08462944870651175
mic6_src0/SSB08630012.wav,0.052948410956368985
mic6_src0/SSB08630081.wav,0.04406272327348051
mic6_src0/SSB08630454.wav,0.054244068507343694
mic6_src0/SSB08870149.wav,0.0701680229786612
mic6_src0/SSB08870178.wav,0.025379072760754923
mic6_src0/SSB08870296.wav,0.058274168799484875
mic6_src0/SSB09660073.wav,0.04174675913018362
mic6_src0/SSB09660426.wav,0.06095645438154647
mic6_src0/SSB09660506.wav,0.0763138059237672
mic6_src0/SSB10200315.wav,0.051651666237045445
mic6_src0/SSB10200378.wav,0.057709447533621144
mic6_src0/SSB10200418.wav,0.058369779353128086
mic6_src0/SSB11000070.wav,0.018287119344913155
mic6_src0/SSB11000290.wav,0.04748364463720823
mic6_src0/SSB11000490.wav,-0.023329145404696012
mic6_src0/SSB11360007.wav,0.07139513659165198
mic6_src0/SSB11360240.wav,0.06962402507277048
mic6_src0/SSB11360311.wav,0.09751707874204958
mic6_src0/SSB11870070.wav,-0.009234117372890458
mic6_src0/SSB11870253.wav,0.03405471122047843
mic6_src0/SSB11870260.wav,0.03589051504168427
mic6_src0/SSB12390095.wav,0.021894080416736343
mic6_src0/SSB12390286.wav,0.05284259741686151
mic6_src0/SSB12390431.wav,0.007397802409431637
mic6_src0/SSB13280179.wav,0.03137802875953828
mic6_src0/SSB13280412.wav,0.05857692249124088
mic6_src0/SSB13280424.wav,0.0851204962274232
mic6_src0/SSB13650093.wav,0.007850083394323712
mic6_src0/SSB13650159.wav,0.05320063342030105
mic6_src0/SSB13650231.wav,0.08649776181465951
mic6_src0/SSB13830101.wav,0.06884875833114114
mic6_src0/SSB13830153.wav,0.04601249095458539
mic6_src0/SSB13830197.wav,0.03817491690642285
mic6_src0/SSB14080063.wav,0.06241044066217471
mic6_src0/SSB14080285.wav,0.040708825902169656
mic6_src0/SSB14080349.wav,0.08386511635891855
mic6_src0/SSB14480002.wav,0.03342096949618864
mic6_src0/SSB14480091.wav,0.03638447701352079
mic6_src0/SSB14480390.wav,0.0886575348114663
mic6_src0/SSB16240090.wav,0.05096101669153686
mic6_src0/SSB16240252.wav,0.034708634140337
mic6_src0/SSB16240422.wav,0.03159967964716233
mic6_src0/SSB16300100.wav,0.10601962674533923
mic6_src0/SSB16300359.wav,0.04610926373988885
mic6_src0/SSB16300412.wav,0.03378296763365692
mic6_src0/SSB16840284.wav,0.04098613863072767
mic6_src0/SSB16840405.wav,0.038296411818963316
mic6_src0/SSB16840452.wav,0.0735225351156501
mic6_src0/SSB17450008.wav,0.03722838834116091
mic6_src0/SSB17450420.wav,0.0318945397104407
mic6_src0/SSB17450473.wav,0.054454380218916264
mic6_src0/SSB18310182.wav,0.051041881882550814
mic6_src0/SSB18310296.wav,0.0660398845821502
mic6_src0/SSB18310322.wav,0.06633816291115718
mic6_src0/SSB18630140.wav,0.05103451825731148
mic6_src0/SSB18630212.wav,0.053653527490531136
mic6_src0/SSB18630412.wav,0.056249752952741164
mic6_src0/SSB19350322.wav,0.05214001449579025
mic6_src0/SSB19350327.wav,0.04046373533340742
mic6_src0/SSB19350465.wav,0.08191369483321315
mic2_src2/SSB00050019.wav,0.022371121404647736
mic2_src2/SSB00050216.wav,0.09094165278350046
mic2_src2/SSB00050393.wav,0.11010579531450458
mic2_src2/SSB00090024.wav,0.05901818413665368
mic2_src2/SSB00090218.wav,0.07563655778773229
mic2_src2/SSB00090460.wav,0.05084611051049212
mic2_src2/SSB00110018.wav,0.11397371627563485
mic2_src2/SSB00110041.wav,0.06672404094770784
mic2_src2/SSB00110117.wav,0.08652468264018782
mic2_src2/SSB00120001.wav,0.046786121714319104
mic2_src2/SSB00120365.wav,0.08944269427138024
mic2_src2/SSB00120502.wav,0.03965444101119094
mic2_src2/SSB00160206.wav,0.07471715159263291
mic2_src2/SSB00160351.wav,0.06911014147368871
mic2_src2/SSB00160474.wav,0.08207567696677964
mic2_src2/SSB00180293.wav,0.07847460264943713
mic2_src2/SSB00180298.wav,0.10950922593748966
mic2_src2/SSB00180318.wav,0.0738435106500643
mic2_src2/SSB00330089.wav,0.04775059971690341
mic2_src2/SSB00330146.wav,0.060293791790163864
mic2_src2/SSB00330451.wav,0.07122681874952776
mic2_src2/SSB00380036.wav,0.05466936036114079
mic2_src2/SSB00380197.wav,0.11465839484832034
mic2_src2/SSB00380263.wav,0.03704854316454187
mic2_src2/SSB00430158.wav,0.10849182070417897
mic2_src2/SSB00430172.wav,0.1229167462985934
mic2_src2/SSB00430496.wav,0.03189168108625111
mic2_src2/SSB00570365.wav,0.01603593940974772
mic2_src2/SSB00570367.wav,0.0461686266869175
mic2_src2/SSB00570411.wav,0.028352702612198074
mic2_src2/SSB00730033.wav,0.06581637884642488
mic2_src2/SSB00730113.wav,0.04185324575269194
mic2_src2/SSB00730334.wav,0.0392912725275032
mic2_src2/SSB00800130.wav,0.06613813073220609
mic2_src2/SSB00800229.wav,0.1182577659696009
mic2_src2/SSB00800265.wav,0.04836964695219426
mic2_src2/SSB01120053.wav,0.08876799225827597
mic2_src2/SSB01120241.wav,0.08137345710982065
mic2_src2/SSB01120254.wav,0.051356628034832166
mic2_src2/SSB01220057.wav,0.07056264934236706
mic2_src2/SSB01220171.wav,0.10095101085886653
mic2_src2/SSB01220343.wav,0.07488672266967969
mic2_src2/SSB01330351.wav,0.07574130161078103
mic2_src2/SSB01330386.wav,0.054250332902941616
mic2_src2/SSB01330415.wav,0.0577422537161068
mic2_src2/SSB01390160.wav,0.01567761211867305
mic2_src2/SSB01390263.wav,0.034627943070926794
mic2_src2/SSB01390435.wav,0.04669443438476414
mic2_src2/SSB01450050.wav,0.0641082384514582
mic2_src2/SSB01450165.wav,0.04593877801172056
mic2_src2/SSB01450327.wav,0.0840808217809918
mic2_src2/SSB01490160.wav,0.08257657830627553
mic2_src2/SSB01490418.wav,0.05445826550878281
mic2_src2/SSB01490457.wav,0.09700203864081107
mic2_src2/SSB01930103.wav,0.0756511862921059
mic2_src2/SSB01930429.wav,0.09755673859975145
mic2_src2/SSB01930499.wav,0.10227631655127485
mic2_src2/SSB01970148.wav,0.08549854368029149
mic2_src2/SSB01970318.wav,0.07450141749138069
mic2_src2/SSB01970345.wav,0.08470376356896109
mic2_src2/SSB02000117.wav,0.08892197617722084
mic2_src2/SSB02000374.wav,0.022878235377843524
mic2_src2/SSB02000420.wav,0.0797982052945244
mic2_src2/SSB02410124.wav,0.0866898904526594
mic2_src2/SSB02410318.wav,0.02196384012732699
mic2_src2/SSB02410429.wav,0.02032529870343866
mic2_src2/SSB02460087.wav,0.088721476684435
mic2_src2/SSB02460173.wav,0.06576463077717798
mic2_src2/SSB02460341.wav,0.05732784727588824
mic2_src2/SSB02610258.wav,0.12189883482053815
mic2_src2/SSB02610291.wav,0.05695432670778051
mic2_src2/SSB02610465.wav,0.06242857787324041
mic2_src2/SSB02670185.wav,0.10480442827219337
mic2_src2/SSB02670403.wav,0.10151606171949505
mic2_src2/SSB02670500.wav,0.061004189571170216
mic2_src2/SSB02730146.wav,0.04955036729575616
mic2_src2/SSB02730338.wav,0.058019134960811965
mic2_src2/SSB02730431.wav,0.07333894151226955
mic2_src2/SSB02870049.wav,0.06476549891232203
mic2_src2/SSB02870256.wav,0.0557710950406822
mic2_src2/SSB02870273.wav,0.08254100296853668
mic2_src2/SSB02880026.wav,0.048673606630961215
mic2_src2/SSB02880112.wav,0.03496910516785232
mic2_src2/SSB02880210.wav,0.09468361048692002
mic2_src2/SSB02990030.wav,0.044385261565985136
mic2_src2/SSB02990407.wav,0.03217307593758117
mic2_src2/SSB02990500.wav,0.08206714112139535
mic2_src2/SSB03070144.wav,0.031657036047932116
mic2_src2/SSB03070344.wav,0.09160658763385665
mic2_src2/SSB03070454.wav,0.06120748908369515
mic2_src2/SSB03090030.wav,0.07060606645164384
mic2_src2/SSB03090144.wav,0.09944800134952768
mic2_src2/SSB03090326.wav,0.07525322035880665
mic2_src2/SSB03150256.wav,0.08302463593797979
mic2_src2/SSB03150338.wav,0.08955568362383767
mic2_src2/SSB03150446.wav,0.08117403748581971
mic2_src2/SSB03160029.wav,0.0624925173154988
mic2_src2/SSB03160097.wav,0.06328986001415422
mic2_src2/SSB03160432.wav,0.05098565159394058
mic2_src2/SSB03230005.wav,0.03660572090184228
mic2_src2/SSB03230211.wav,0.04990435479466126
mic2_src2/SSB03230356.wav,0.08790358435976017
mic2_src2/SSB03380011.wav,0.060042253928253825
mic2_src2/SSB03380163.wav,0.044471657075700256
mic2_src2/SSB03380289.wav,0.08323264069951557
mic2_src2/SSB03390141.wav,0.08635147848995578
mic2_src2/SSB03390159.wav,0.022298313096255018
mic2_src2/SSB03390273.wav,0.03870115319746611
mic2_src2/SSB03410233.wav,0.11634195174209709
mic2_src2/SSB03410331.wav,0.07813185744711733
mic2_src2/SSB03410355.wav,0.043819621491684356
mic2_src2/SSB03420187.wav,0.06454228546815859
mic2_src2/SSB03420219.wav,0.0778857471682818
mic2_src2/SSB03420414.wav,0.07431671751355562
mic2_src2/SSB03540279.wav,0.04660515474860222
mic2_src2/SSB03540325.wav,0.06474794827335771
mic2_src2/SSB03540494.wav,0.04453414845413521
mic2_src2/SSB03660032.wav,0.07226899034670746
mic2_src2/SSB03660053.wav,0.06197319898581381
mic2_src2/SSB03660112.wav,0.07471731042022951
mic2_src2/SSB03750075.wav,0.048585585974126155
mic2_src2/SSB03750294.wav,0.035825263990161976
mic2_src2/SSB03750299.wav,0.048303964430354354
mic2_src2/SSB03790101.wav,0.06216841108188979
mic2_src2/SSB03790182.wav,0.07022578740780851
mic2_src2/SSB03790501.wav,0.060984127936681544
mic2_src2/SSB03800200.wav,-0.003318344455315789
mic2_src2/SSB03800261.wav,0.03923216391632763
mic2_src2/SSB03800421.wav,0.07328666607247042
mic2_src2/SSB03820095.wav,0.11319808173213478
mic2_src2/SSB03820347.wav,0.09406093771973317
mic2_src2/SSB03820459.wav,0.06078982174762948
mic2_src2/SSB03850012.wav,0.09011905977977343
mic2_src2/SSB03850320.wav,0.12527723222222262
mic2_src2/SSB03850394.wav,0.10702865194129926
mic2_src2/SSB03930236.wav,0.09505605578878847
mic2_src2/SSB03930307.wav,0.10736929912552592
mic2_src2/SSB03930399.wav,0.08435264702958352
mic2_src2/SSB03940132.wav,0.10034749272182629
mic2_src2/SSB03940164.wav,0.06183859562406876
mic2_src2/SSB03940476.wav,0.07304654596978419
mic2_src2/SSB03950038.wav,0.05958393101720463
mic2_src2/SSB03950169.wav,0.11010113256955595
mic2_src2/SSB03950253.wav,0.09172094707541514
mic2_src2/SSB04070132.wav,0.056384727435545796
mic2_src2/SSB04070267.wav,0.07934652901192392
mic2_src2/SSB04070430.wav,0.07544419231143289
mic2_src2/SSB04150093.wav,0.09840035201416683
mic2_src2/SSB04150304.wav,0.06749636643124242
mic2_src2/SSB04150479.wav,0.05634825732309685
mic2_src2/SSB04260175.wav,0.08170265018748087
mic2_src2/SSB04260176.wav,0.113833208723832
mic2_src2/SSB04260256.wav,0.07596227001548805
mic2_src2/SSB04340051.wav,0.08296479435217353
mic2_src2/SSB04340095.wav,0.06678962153286779
mic2_src2/SSB04340199.wav,0.008609944784377826
mic2_src2/SSB05350037.wav,0.05617785532186677
mic2_src2/SSB05350053.wav,0.03691524872569262
mic2_src2/SSB05350397.wav,0.018601414789065497
mic2_src2/SSB05440181.wav,0.054885610765758805
mic2_src2/SSB05440252.wav,0.046335259057610614
mic2_src2/SSB05440405.wav,0.008683062071888062
mic2_src2/SSB05900029.wav,0.04062924918638977
mic2_src2/SSB05900241.wav,0.09077483313549543
mic2_src2/SSB05900459.wav,0.11113870288842306
mic2_src2/SSB06030104.wav,0.017462117059374123
mic2_src2/SSB06030471.wav,0.03907810357068612
mic2_src2/SSB06030499.wav,0.03532309408778421
mic2_src2/SSB06090004.wav,-0.0005683490452116969
mic2_src2/SSB06090327.wav,0.0403015949187861
mic2_src2/SSB06090363.wav,0.03253695310497246
mic2_src2/SSB06230145.wav,0.02387582784564103
mic2_src2/SSB06230156.wav,0.035559629138575334
mic2_src2/SSB06230452.wav,0.028904036032348222
mic2_src2/SSB06290044.wav,0.036257227372169305
mic2_src2/SSB06290115.wav,0.052542982870776245
mic2_src2/SSB06290285.wav,0.10924898223623725
mic2_src2/SSB06310294.wav,0.07219706506471305
mic2_src2/SSB06310398.wav,0.06330249511873394
mic2_src2/SSB06310474.wav,0.054458978260908085
mic2_src2/SSB07100073.wav,0.05610139633406772
mic2_src2/SSB07100252.wav,0.06512195120709652
mic2_src2/SSB07100467.wav,0.06837580639636039
mic2_src2/SSB07360085.wav,0.05937335013885769
mic2_src2/SSB07360302.wav,0.04150512969307207
mic2_src2/SSB07360474.wav,0.018607109875356357
mic2_src2/SSB07840037.wav,0.06992698279393036
mic2_src2/SSB07840286.wav,0.031503127145631894
mic2_src2/SSB07840314.wav,0.06453957267555996
mic2_src2/SSB08170210.wav,0.07213227224516702
mic2_src2/SSB08170232.wav,0.06900824359415304
mic2_src2/SSB08170296.wav,0.09578732909581986
mic2_src2/SSB08630012.wav,0.03175648790141509
mic2_src2/SSB08630081.wav,0.008772769113780367
mic2_src2/SSB08630454.wav,0.018248733256842075
mic2_src2/SSB08870149.wav,0.08789253137977832
mic2_src2/SSB08870178.wav,0.057782449959634795
mic2_src2/SSB08870296.wav,0.07531305654384214
mic2_src2/SSB09660073.wav,0.05772169691500425
mic2_src2/SSB09660426.wav,0.025969489040190474
mic2_src2/SSB09660506.wav,0.03305015023523802
mic2_src2/SSB10200315.wav,0.07773213554377574
mic2_src2/SSB10200378.wav,0.0460803130512468
mic2_src2/SSB10200418.wav,0.0686059641229974
mic2_src2/SSB11000070.wav,-0.017355662450133393
mic2_src2/SSB11000290.wav,0.06022224996096057
mic2_src2/SSB11000490.wav,0.020368189017527807
mic2_src2/SSB11360007.wav,0.08871139877715212
mic2_src2/SSB11360240.wav,0.028731013749354946
mic2_src2/SSB11360311.wav,0.06359801257882429
mic2_src2/SSB11870070.wav,0.06144835498660329
mic2_src2/SSB11870253.wav,0.04681912104917748
mic2_src2/SSB11870260.wav,0.07216940519886304
mic2_src2/SSB12390095.wav,0.06309794457120341
mic2_src2/SSB12390286.wav,0.0641350515074605
mic2_src2/SSB12390431.wav,0.015638370715258948
mic2_src2/SSB13280179.wav,0.06637254430614516
mic2_src2/SSB13280412.wav,0.06888754886270732
mic2_src2/SSB13280424.wav,0.06264259129346816
mic2_src2/SSB13650093.wav,0.026009826839590675
mic2_src2/SSB13650159.wav,0.10141849363554585
mic2_src2/SSB13650231.wav,0.07833794551012564
mic2_src2/SSB13830101.wav,0.0556529063283246
mic2_src2/SSB13830153.wav,0.038350749037286115
mic2_src2/SSB13830197.wav,0.04247368528770954
mic2_src2/SSB14080063.wav,0.06001284121420915
mic2_src2/SSB14080285.wav,0.05488710736556059
mic2_src2/SSB14080349.wav,0.04688825275822524
mic2_src2/SSB14480002.wav,0.05202082178635981
mic2_src2/SSB14480091.wav,0.04230974392775319
mic2_src2/SSB14480390.wav,0.0630285291785796
mic2_src2/SSB16240090.wav,0.021013371071371127
mic2_src2/SSB16240252.wav,0.006673030518133572
mic2_src2/SSB16240422.wav,0.027588961235537744
mic2_src2/SSB16300100.wav,0.053573924861210286
mic2_src2/SSB16300359.wav,0.07139114284272177
mic2_src2/SSB16300412.wav,0.046670985542475486
mic2_src2/SSB16840284.wav,0.058084684081878
mic2_src2/SSB16840405.wav,0.03469002990824137
mic2_src2/SSB16840452.wav,0.09028863592407985
mic2_src2/SSB17450008.wav,0.0711876989095298
mic2_src2/SSB17450420.wav,0.06900533532219301
mic2_src2/SSB17450473.wav,0.012326088661380553
mic2_src2/SSB18310182.wav,0.05077856253386227
mic2_src2/SSB18310296.wav,0.07085435681420453
mic2_src2/SSB18310322.wav,0.09221968060977118
mic2_src2/SSB18630140.wav,0.07993168979636901
mic2_src2/SSB18630212.wav,0.039797963990924994
mic2_src2/SSB18630412.wav,0.032989565074293375
mic2_src2/SSB19350322.wav,0.02567778135042764
mic2_src2/SSB19350327.wav,0.01472576962965284
mic2_src2/SSB19350465.wav,0.021821651909733543
mic2_src3/SSB00050019.wav,0.07143486547327425
mic2_src3/SSB00050216.wav,0.14658043077179328
mic2_src3/SSB00050393.wav,0.11791636344456377
mic2_src3/SSB00090024.wav,0.099543735664325
mic2_src3/SSB00090218.wav,0.08443074021428922
mic2_src3/SSB00090460.wav,0.12211205569704152
mic2_src3/SSB00110018.wav,0.15176077417531159
mic2_src3/SSB00110041.wav,0.08921224282134317
mic2_src3/SSB00110117.wav,0.10095371018452766
mic2_src3/SSB00120001.wav,0.06937209899682248
mic2_src3/SSB00120365.wav,0.07163664018550062
mic2_src3/SSB00120502.wav,0.08518175165847588
mic2_src3/SSB00160206.wav,0.06652565961098712
mic2_src3/SSB00160351.wav,0.08766235568724387
mic2_src3/SSB00160474.wav,0.08079303455988758
mic2_src3/SSB00180293.wav,0.08874626243584663
mic2_src3/SSB00180298.wav,0.10260349516101439
mic2_src3/SSB00180318.wav,0.06752718668568983
mic2_src3/SSB00330089.wav,0.07273415340942053
mic2_src3/SSB00330146.wav,0.12582580656523443
mic2_src3/SSB00330451.wav,0.06513099267001853
mic2_src3/SSB00380036.wav,0.09822696050090801
mic2_src3/SSB00380197.wav,0.09791902505826476
mic2_src3/SSB00380263.wav,0.08148188757083046
mic2_src3/SSB00430158.wav,0.09121038815904893
mic2_src3/SSB00430172.wav,0.11446903895396789
mic2_src3/SSB00430496.wav,0.0764631716218832
mic2_src3/SSB00570365.wav,0.09216977615918114
mic2_src3/SSB00570367.wav,0.09365116565824828
mic2_src3/SSB00570411.wav,0.08318782650049004
mic2_src3/SSB00730033.wav,0.1150024962503249
mic2_src3/SSB00730113.wav,0.09674121538923984
mic2_src3/SSB00730334.wav,0.09675999504810273
