mic6_src0/SSB02670185.wav,0.8113435776944535
mic6_src0/SSB02670403.wav,0.7998575570077855
mic6_src0/SSB02670500.wav,0.7987686518979913
mic6_src0/SSB02730146.wav,0.7303387833446857
mic6_src0/SSB02730338.wav,0.7549031141152126
mic6_src0/SSB02730431.wav,0.7488921449022061
mic6_src0/SSB02870049.wav,0.7279693221890005
mic6_src0/SSB02870256.wav,0.7596434367693008
mic6_src0/SSB02870273.wav,0.7828291258482598
mic6_src0/SSB02880026.wav,0.7127151491599454
mic6_src0/SSB02880112.wav,0.7140959203886488
mic6_src0/SSB02880210.wav,0.7363753732857627
mic6_src0/SSB02990030.wav,0.7495191740007509
mic6_src0/SSB02990407.wav,0.7117198555200828
mic6_src0/SSB02990500.wav,0.7370733400140903
mic6_src0/SSB03070144.wav,0.7224196995679988
mic6_src0/SSB03070344.wav,0.7813826671128781
mic6_src0/SSB03070454.wav,0.7428129697543688
mic6_src0/SSB03090030.wav,0.757206104519169
mic6_src0/SSB03090144.wav,0.74434585372186
mic6_src0/SSB03090326.wav,0.7474619666471308
mic6_src0/SSB03150256.wav,0.7351163095489301
mic6_src0/SSB03150338.wav,0.7434423349636151
mic6_src0/SSB03150446.wav,0.7730710760755762
mic6_src0/SSB03160029.wav,0.8057401778145813
mic6_src0/SSB03160097.wav,0.7452772905710374
mic6_src0/SSB03160432.wav,0.7949907361818178
mic6_src0/SSB03230005.wav,0.7721025673833437
mic6_src0/SSB03230211.wav,0.7745071437857158
mic6_src0/SSB03230356.wav,0.7763232368426904
mic6_src0/SSB03380011.wav,0.7721499859567377
mic6_src0/SSB03380163.wav,0.7819934894621382
mic6_src0/SSB03380289.wav,0.7628312558518932
mic6_src0/SSB03390141.wav,0.704121919696944
mic6_src0/SSB03390159.wav,0.7530245310405794
mic6_src0/SSB03390273.wav,0.7610930648654431
mic6_src0/SSB03410233.wav,0.7363430059790221
mic6_src0/SSB03410331.wav,0.7739820800991797
mic6_src0/SSB03410355.wav,0.7616707980679991
mic6_src0/SSB03420187.wav,0.7856144819287643
mic6_src0/SSB03420219.wav,0.7338122935022455
mic6_src0/SSB03420414.wav,0.7618312365392008
mic6_src0/SSB03540279.wav,0.7271229773881962
mic6_src0/SSB03540325.wav,0.7608982411938533
mic6_src0/SSB03540494.wav,0.7150138498153278
mic6_src0/SSB03660032.wav,0.7756471481457151
mic6_src0/SSB03660053.wav,0.7955277754099993
mic6_src0/SSB03660112.wav,0.7754866750668689
mic6_src0/SSB03750075.wav,0.7997267128376111
mic6_src0/SSB03750294.wav,0.7463602113774892
mic6_src0/SSB03750299.wav,0.7890344116175556
mic6_src0/SSB03790101.wav,0.7475121342387719
mic6_src0/SSB03790182.wav,0.707878413560529
mic6_src0/SSB03790501.wav,0.7291296607826082
mic6_src0/SSB03800200.wav,0.7415957046738091
mic6_src0/SSB03800261.wav,0.7587290329085182
mic6_src0/SSB03800421.wav,0.7427632981549073
mic6_src0/SSB03820095.wav,0.801064092070367
mic6_src0/SSB03820347.wav,0.7765185799246338
mic6_src0/SSB03820459.wav,0.8059997324329382
mic6_src0/SSB03850012.wav,0.7661080131128151
mic6_src0/SSB03850320.wav,0.7397530908732008
mic6_src0/SSB03850394.wav,0.746398839664288
mic6_src0/SSB03930236.wav,0.7714248256703713
mic6_src0/SSB03930307.wav,0.786235938791887
mic6_src0/SSB03930399.wav,0.7367232460053323
mic6_src0/SSB03940132.wav,0.7643116679844943
mic6_src0/SSB03940164.wav,0.7957794712959165
mic6_src0/SSB03940476.wav,0.7883925234670032
mic6_src0/SSB03950038.wav,0.7073331015071065
mic6_src0/SSB03950169.wav,0.7750331239425924
mic6_src0/SSB03950253.wav,0.7065333756515991
mic6_src0/SSB04070132.wav,0.766484664305666
mic6_src0/SSB04070267.wav,0.7596241900283505
mic6_src0/SSB04070430.wav,0.7515619197750025
mic6_src0/SSB04150093.wav,0.7515930444052717
mic6_src0/SSB04150304.wav,0.7390152106810219
mic6_src0/SSB04150479.wav,0.747954635699498
mic6_src0/SSB04260175.wav,0.697280864119528
mic6_src0/SSB04260176.wav,0.728332361000847
mic6_src0/SSB04260256.wav,0.731018948870274
mic6_src0/SSB04340051.wav,0.7276665456634317
mic6_src0/SSB04340095.wav,0.7279326532511204
mic6_src0/SSB04340199.wav,0.7433948760563515
mic6_src0/SSB05350037.wav,0.7601995848999377
mic6_src0/SSB05350053.wav,0.7401978842668719
mic6_src0/SSB05350397.wav,0.6971807171316465
mic6_src0/SSB05440181.wav,0.7473795485784541
mic6_src0/SSB05440252.wav,0.6927718775899839
mic6_src0/SSB05440405.wav,0.7086712967777246
mic6_src0/SSB05900029.wav,0.7256491994182808
mic6_src0/SSB05900241.wav,0.7723039325482364
mic6_src0/SSB05900459.wav,0.7421241247224913
mic6_src0/SSB06030104.wav,0.7659987570108822
mic6_src0/SSB06030471.wav,0.7751704510100283
mic6_src0/SSB06030499.wav,0.7521451863004388
mic6_src0/SSB06090004.wav,0.7613806709911171
mic6_src0/SSB06090327.wav,0.758518500389361
mic6_src0/SSB06090363.wav,0.7537522767309301
mic6_src0/SSB06230145.wav,0.7045253357117168
mic6_src0/SSB06230156.wav,0.6803110079463712
mic6_src0/SSB06230452.wav,0.6242327757485272
mic6_src0/SSB06290044.wav,0.767607481730832
mic6_src0/SSB06290115.wav,0.7931760600589393
mic6_src0/SSB06290285.wav,0.7706831904053532
mic6_src0/SSB06310294.wav,0.7515030459353322
mic6_src0/SSB06310398.wav,0.7226015983632481
mic6_src0/SSB06310474.wav,0.7401439288475062
mic6_src0/SSB07100073.wav,0.7467704035884654
mic6_src0/SSB07100252.wav,0.75377970721586
mic6_src0/SSB07100467.wav,0.7326982297780125
mic6_src0/SSB07360085.wav,0.7224294660254386
mic6_src0/SSB07360302.wav,0.7630104365284224
mic6_src0/SSB07360474.wav,0.7552244489495704
mic6_src0/SSB07840037.wav,0.7126506918459417
mic6_src0/SSB07840286.wav,0.7412909214890692
mic6_src0/SSB07840314.wav,0.6962862771406935
mic6_src0/SSB08170210.wav,0.7739120489600521
mic6_src0/SSB08170232.wav,0.7518455834320967
mic6_src0/SSB08170296.wav,0.7721415161243398
mic6_src0/SSB08630012.wav,0.7155983254758946
mic6_src0/SSB08630081.wav,0.7289930080968142
mic6_src0/SSB08630454.wav,0.6985745962247691
mic6_src0/SSB08870149.wav,0.7353583867067749
mic6_src0/SSB08870178.wav,0.7330307007527619
mic6_src0/SSB08870296.wav,0.7517012920161763
mic6_src0/SSB09660073.wav,0.7544458816014646
mic6_src0/SSB09660426.wav,0.731534320857138
mic6_src0/SSB09660506.wav,0.7562107517824616
mic6_src0/SSB10200315.wav,0.7322015183114633
mic6_src0/SSB10200378.wav,0.7117650147989969
mic6_src0/SSB10200418.wav,0.7597619058735509
mic6_src0/SSB11000070.wav,0.6995751817480227
mic6_src0/SSB11000290.wav,0.6759558453923202
mic6_src0/SSB11000490.wav,0.6716623973813182
mic6_src0/SSB11360007.wav,0.725357745025774
mic6_src0/SSB11360240.wav,0.6752899841874307
mic6_src0/SSB11360311.wav,0.6839777831466161
mic6_src0/SSB11870070.wav,0.7083287696961291
mic6_src0/SSB11870253.wav,0.7517344851522559
mic6_src0/SSB11870260.wav,0.7632456600835175
mic6_src0/SSB12390095.wav,0.7605771325562768
mic6_src0/SSB12390286.wav,0.7404968250386593
mic6_src0/SSB12390431.wav,0.7360497932945961
mic6_src0/SSB13280179.wav,0.7196617992652695
mic6_src0/SSB13280412.wav,0.7218450746946854
mic6_src0/SSB13280424.wav,0.7488770521428648
mic6_src0/SSB13650093.wav,0.7342113965206702
mic6_src0/SSB13650159.wav,0.7367011025058757
mic6_src0/SSB13650231.wav,0.7921739440156013
mic6_src0/SSB13830101.wav,0.7588017691401328
mic6_src0/SSB13830153.wav,0.7080454902104705
mic6_src0/SSB13830197.wav,0.7213791125508205
mic6_src0/SSB14080063.wav,0.7835900596580782
mic6_src0/SSB14080285.wav,0.7786735250015462
mic6_src0/SSB14080349.wav,0.7929185070345469
mic6_src0/SSB14480002.wav,0.7320875187075491
mic6_src0/SSB14480091.wav,0.7200184261302833
mic6_src0/SSB14480390.wav,0.7340563580801143
mic6_src0/SSB16240090.wav,0.7564652150565363
mic6_src0/SSB16240252.wav,0.7885280947513763
mic6_src0/SSB16240422.wav,0.7544178172679318
mic6_src0/SSB16300100.wav,0.7629886241979327
mic6_src0/SSB16300359.wav,0.7485634222435105
mic6_src0/SSB16300412.wav,0.7372208239109458
mic6_src0/SSB16840284.wav,0.7663511277760163
mic6_src0/SSB16840405.wav,0.7342547373251755
mic6_src0/SSB16840452.wav,0.7404220893220779
mic6_src0/SSB17450008.wav,0.7756445302816631
mic6_src0/SSB17450420.wav,0.8100286462903474
mic6_src0/SSB17450473.wav,0.7546688004260658
mic6_src0/SSB18310182.wav,0.7401461895390414
mic6_src0/SSB18310296.wav,0.7366555245079064
mic6_src0/SSB18310322.wav,0.7184213941714868
mic6_src0/SSB18630140.wav,0.7356957389231448
mic6_src0/SSB18630212.wav,0.7177018621015187
mic6_src0/SSB18630412.wav,0.7804624001496687
mic6_src0/SSB19350322.wav,0.7251732194886594
mic6_src0/SSB19350327.wav,0.7631361299545473
mic6_src0/SSB19350465.wav,0.7473194786947391
mic2_src2/SSB00050019.wav,0.5521147882190363
mic2_src2/SSB00050216.wav,0.6140134243936771
mic2_src2/SSB00050393.wav,0.5919935598680292
mic2_src2/SSB00090024.wav,0.5907346755806063
mic2_src2/SSB00090218.wav,0.6321014145596415
mic2_src2/SSB00090460.wav,0.6285857447784812
mic2_src2/SSB00110018.wav,0.6030603272895374
mic2_src2/SSB00110041.wav,0.6329431624868221
mic2_src2/SSB00110117.wav,0.655027927245529
mic2_src2/SSB00120001.wav,0.6196523645741487
mic2_src2/SSB00120365.wav,0.644919925050066
mic2_src2/SSB00120502.wav,0.6182894411016335
mic2_src2/SSB00160206.wav,0.6617880038718635
mic2_src2/SSB00160351.wav,0.6605896480939464
mic2_src2/SSB00160474.wav,0.6824295966179451
mic2_src2/SSB00180293.wav,0.6192595959171849
mic2_src2/SSB00180298.wav,0.6402594262877156
mic2_src2/SSB00180318.wav,0.5786713946262678
mic2_src2/SSB00330089.wav,0.6515674113509267
mic2_src2/SSB00330146.wav,0.6673568191930018
mic2_src2/SSB00330451.wav,0.6116063196448606
mic2_src2/SSB00380036.wav,0.6296421754139094
mic2_src2/SSB00380197.wav,0.680951254959966
mic2_src2/SSB00380263.wav,0.6457621043391096
mic2_src2/SSB00430158.wav,0.6379393088758638
mic2_src2/SSB00430172.wav,0.6471661105756786
mic2_src2/SSB00430496.wav,0.5974398871437632
mic2_src2/SSB00570365.wav,0.6117645616575716
mic2_src2/SSB00570367.wav,0.6739779622625519
mic2_src2/SSB00570411.wav,0.5909990964845898
mic2_src2/SSB00730033.wav,0.6049438991965616
mic2_src2/SSB00730113.wav,0.6627080008703902
mic2_src2/SSB00730334.wav,0.6471857744589272
mic2_src2/SSB00800130.wav,0.601886438796771
mic2_src2/SSB00800229.wav,0.6674780972438454
mic2_src2/SSB00800265.wav,0.6328006417946875
mic2_src2/SSB01120053.wav,0.6271550752219192
mic2_src2/SSB01120241.wav,0.6450062709255384
mic2_src2/SSB01120254.wav,0.6316785427354844
mic2_src2/SSB01220057.wav,0.6856860056112681
mic2_src2/SSB01220171.wav,0.6833883135672463
mic2_src2/SSB01220343.wav,0.6476455368353952
mic2_src2/SSB01330351.wav,0.6436552252379159
mic2_src2/SSB01330386.wav,0.6500267332059061
mic2_src2/SSB01330415.wav,0.6371878863505263
mic2_src2/SSB01390160.wav,0.6492696689005406
mic2_src2/SSB01390263.wav,0.5442508344241166
mic2_src2/SSB01390435.wav,0.5972821498921513
mic2_src2/SSB01450050.wav,0.6765563693929578
mic2_src2/SSB01450165.wav,0.622708045070578
mic2_src2/SSB01450327.wav,0.6693478874324588
mic2_src2/SSB01490160.wav,0.598250682915591
mic2_src2/SSB01490418.wav,0.6245178628418369
mic2_src2/SSB01490457.wav,0.6201299870397176
mic2_src2/SSB01930103.wav,0.61366408484948
mic2_src2/SSB01930429.wav,0.6431530128813007
mic2_src2/SSB01930499.wav,0.6512049590036827
mic2_src2/SSB01970148.wav,0.6482357090617179
mic2_src2/SSB01970318.wav,0.6228998284591625
mic2_src2/SSB01970345.wav,0.5945362032187612
mic2_src2/SSB02000117.wav,0.6145428029064907
mic2_src2/SSB02000374.wav,0.568012910961571
mic2_src2/SSB02000420.wav,0.6224158288937301
mic2_src2/SSB02410124.wav,0.6211223774636125
mic2_src2/SSB02410318.wav,0.5923905003486898
mic2_src2/SSB02410429.wav,0.5867411962482901
mic2_src2/SSB02460087.wav,0.5733307058189416
mic2_src2/SSB02460173.wav,0.5913240406491254
mic2_src2/SSB02460341.wav,0.5558441129111542
mic2_src2/SSB02610258.wav,0.6616699321058103
mic2_src2/SSB02610291.wav,0.6895586177347305
mic2_src2/SSB02610465.wav,0.6991080135327243
mic2_src2/SSB02670185.wav,0.6538348915173664
mic2_src2/SSB02670403.wav,0.6454627879228327
mic2_src2/SSB02670500.wav,0.6273527450571252
mic2_src2/SSB02730146.wav,0.5841540262921894
mic2_src2/SSB02730338.wav,0.5852061900804254
mic2_src2/SSB02730431.wav,0.616893427953661
mic2_src2/SSB02870049.wav,0.5787684669036123
mic2_src2/SSB02870256.wav,0.6319040066246252
mic2_src2/SSB02870273.wav,0.5893683981710724
mic2_src2/SSB02880026.wav,0.6341625922241861
mic2_src2/SSB02880112.wav,0.5988665751430668
mic2_src2/SSB02880210.wav,0.6299836967917858
mic2_src2/SSB02990030.wav,0.6025731174893724
mic2_src2/SSB02990407.wav,0.5902542930392695
mic2_src2/SSB02990500.wav,0.6052558747489519
mic2_src2/SSB03070144.wav,0.6309117634272078
mic2_src2/SSB03070344.wav,0.6733488048503983
mic2_src2/SSB03070454.wav,0.6659807507613829
mic2_src2/SSB03090030.wav,0.6552903910912679
mic2_src2/SSB03090144.wav,0.5951891154077151
mic2_src2/SSB03090326.wav,0.6026508282076415
mic2_src2/SSB03150256.wav,0.5863581369493062
mic2_src2/SSB03150338.wav,0.6384525102120132
mic2_src2/SSB03150446.wav,0.6023237701470954
mic2_src2/SSB03160029.wav,0.6491192344194379
mic2_src2/SSB03160097.wav,0.6331917136767988
mic2_src2/SSB03160432.wav,0.6203340866119089
mic2_src2/SSB03230005.wav,0.6204301288373558
mic2_src2/SSB03230211.wav,0.584861885685913
mic2_src2/SSB03230356.wav,0.6291026610955035
mic2_src2/SSB03380011.wav,0.6218662756171803
mic2_src2/SSB03380163.wav,0.6275118734743708
mic2_src2/SSB03380289.wav,0.6570803538198743
mic2_src2/SSB03390141.wav,0.6379339265541297
mic2_src2/SSB03390159.wav,0.6412045545199188
mic2_src2/SSB03390273.wav,0.6560398275572804
mic2_src2/SSB03410233.wav,0.6548535743715912
mic2_src2/SSB03410331.wav,0.6784609796855195
mic2_src2/SSB03410355.wav,0.6543435646634284
mic2_src2/SSB03420187.wav,0.654984834069313
mic2_src2/SSB03420219.wav,0.5752330303769101
mic2_src2/SSB03420414.wav,0.6125585431248808
mic2_src2/SSB03540279.wav,0.650837250016528
mic2_src2/SSB03540325.wav,0.6316278893546552
mic2_src2/SSB03540494.wav,0.5879604426590842
mic2_src2/SSB03660032.wav,0.5960405234261767
mic2_src2/SSB03660053.wav,0.6523569831640393
mic2_src2/SSB03660112.wav,0.6557907930805564
mic2_src2/SSB03750075.wav,0.6460729436284846
mic2_src2/SSB03750294.wav,0.6070138614111066
mic2_src2/SSB03750299.wav,0.6337101577035305
mic2_src2/SSB03790101.wav,0.6227777340860159
mic2_src2/SSB03790182.wav,0.6297148555215155
mic2_src2/SSB03790501.wav,0.6002559365281127
mic2_src2/SSB03800200.wav,0.5873011694042763
mic2_src2/SSB03800261.wav,0.5920056000523497
mic2_src2/SSB03800421.wav,0.5653113445716829
mic2_src2/SSB03820095.wav,0.6327991318030948
mic2_src2/SSB03820347.wav,0.6125205139529613
mic2_src2/SSB03820459.wav,0.6569538309140794
mic2_src2/SSB03850012.wav,0.6295670932201093
mic2_src2/SSB03850320.wav,0.6269361485111654
mic2_src2/SSB03850394.wav,0.6665838438343391
mic2_src2/SSB03930236.wav,0.6541721921163147
mic2_src2/SSB03930307.wav,0.6705033125174468
mic2_src2/SSB03930399.wav,0.637198499747625
mic2_src2/SSB03940132.wav,0.6646036006357745
mic2_src2/SSB03940164.wav,0.6715939290169237
mic2_src2/SSB03940476.wav,0.6424426540258231
mic2_src2/SSB03950038.wav,0.6256883934421115
mic2_src2/SSB03950169.wav,0.6696125233177059
mic2_src2/SSB03950253.wav,0.6416257132016882
mic2_src2/SSB04070132.wav,0.6653842990531705
mic2_src2/SSB04070267.wav,0.6443923231180285
mic2_src2/SSB04070430.wav,0.6911162665032264
mic2_src2/SSB04150093.wav,0.5880096388575197
mic2_src2/SSB04150304.wav,0.5927089367659283
mic2_src2/SSB04150479.wav,0.6099002601312922
mic2_src2/SSB04260175.wav,0.5773166554208409
mic2_src2/SSB04260176.wav,0.5576271280800226
mic2_src2/SSB04260256.wav,0.5669457025610899
mic2_src2/SSB04340051.wav,0.6042634342119767
mic2_src2/SSB04340095.wav,0.6320105767602636
mic2_src2/SSB04340199.wav,0.5894912876999426
mic2_src2/SSB05350037.wav,0.6238509509716572
mic2_src2/SSB05350053.wav,0.5810283107462072
mic2_src2/SSB05350397.wav,0.5799058386929234
mic2_src2/SSB05440181.wav,0.5649504581371716
mic2_src2/SSB05440252.wav,0.5545094650249425
mic2_src2/SSB05440405.wav,0.506246657392733
mic2_src2/SSB05900029.wav,0.6034725094772905
mic2_src2/SSB05900241.wav,0.6706274606842713
mic2_src2/SSB05900459.wav,0.6379011770976424
mic2_src2/SSB06030104.wav,0.6318540285992892
mic2_src2/SSB06030471.wav,0.6457865985113918
mic2_src2/SSB06030499.wav,0.6273275145890965
mic2_src2/SSB06090004.wav,0.6221298550748541
mic2_src2/SSB06090327.wav,0.6200821324855625
mic2_src2/SSB06090363.wav,0.6601270243000512
mic2_src2/SSB06230145.wav,0.5725655263588343
mic2_src2/SSB06230156.wav,0.591581171850644
mic2_src2/SSB06230452.wav,0.6472246416359139
mic2_src2/SSB06290044.wav,0.6171828654809948
mic2_src2/SSB06290115.wav,0.6662394115220048
mic2_src2/SSB06290285.wav,0.6439822814605846
mic2_src2/SSB06310294.wav,0.6027791836694351
mic2_src2/SSB06310398.wav,0.5912746741328649
mic2_src2/SSB06310474.wav,0.6171063958066649
mic2_src2/SSB07100073.wav,0.6554506259495452
mic2_src2/SSB07100252.wav,0.6802502843982483
mic2_src2/SSB07100467.wav,0.6730775822818409
mic2_src2/SSB07360085.wav,0.6385270994539303
mic2_src2/SSB07360302.wav,0.6791246802620106
mic2_src2/SSB07360474.wav,0.6226832898083017
mic2_src2/SSB07840037.wav,0.6114751789580715
mic2_src2/SSB07840286.wav,0.617282840429349
mic2_src2/SSB07840314.wav,0.5804070522076796
mic2_src2/SSB08170210.wav,0.6208205834477639
mic2_src2/SSB08170232.wav,0.6329177127352027
mic2_src2/SSB08170296.wav,0.6451428751195558
mic2_src2/SSB08630012.wav,0.5466707369876891
mic2_src2/SSB08630081.wav,0.5704472708078036
mic2_src2/SSB08630454.wav,0.6005296362912079
mic2_src2/SSB08870149.wav,0.6329949901920218
mic2_src2/SSB08870178.wav,0.56797934776056
mic2_src2/SSB08870296.wav,0.602609972066167
mic2_src2/SSB09660073.wav,0.6249162146509886
mic2_src2/SSB09660426.wav,0.616116276964137
mic2_src2/SSB09660506.wav,0.6081124528963284
mic2_src2/SSB10200315.wav,0.574268122496358
mic2_src2/SSB10200378.wav,0.6240830487147044
mic2_src2/SSB10200418.wav,0.5997541094879003
mic2_src2/SSB11000070.wav,0.6092331258375115
mic2_src2/SSB11000290.wav,0.6414290522009433
mic2_src2/SSB11000490.wav,0.5519514904161854
mic2_src2/SSB11360007.wav,0.6302313343119557
mic2_src2/SSB11360240.wav,0.6283970852953514
mic2_src2/SSB11360311.wav,0.6339043622199094
mic2_src2/SSB11870070.wav,0.664290595583753
mic2_src2/SSB11870253.wav,0.6190880011040337
mic2_src2/SSB11870260.wav,0.6485637359451779
mic2_src2/SSB12390095.wav,0.5775692683214696
mic2_src2/SSB12390286.wav,0.5745396558441211
mic2_src2/SSB12390431.wav,0.5799102983087202
mic2_src2/SSB13280179.wav,0.5963459287420843
mic2_src2/SSB13280412.wav,0.6233196581784357
mic2_src2/SSB13280424.wav,0.6382880484670972
mic2_src2/SSB13650093.wav,0.5673981954599283
mic2_src2/SSB13650159.wav,0.6628387358322051
mic2_src2/SSB13650231.wav,0.6649175365772368
mic2_src2/SSB13830101.wav,0.661733574545902
mic2_src2/SSB13830153.wav,0.6337117285355518
mic2_src2/SSB13830197.wav,0.6932937089693858
mic2_src2/SSB14080063.wav,0.6757957794481161
mic2_src2/SSB14080285.wav,0.7047766369138708
mic2_src2/SSB14080349.wav,0.669867436683731
mic2_src2/SSB14480002.wav,0.6230460558387765
mic2_src2/SSB14480091.wav,0.5570823151379218
mic2_src2/SSB14480390.wav,0.5817125069921826
mic2_src2/SSB16240090.wav,0.5821571590466291
mic2_src2/SSB16240252.wav,0.6137332928708096
mic2_src2/SSB16240422.wav,0.6182440812080002
mic2_src2/SSB16300100.wav,0.6275088917182328
mic2_src2/SSB16300359.wav,0.656076192218302
mic2_src2/SSB16300412.wav,0.6331373094018108
mic2_src2/SSB16840284.wav,0.5812961151800666
mic2_src2/SSB16840405.wav,0.5809930618310262
mic2_src2/SSB16840452.wav,0.6008166827025285
mic2_src2/SSB17450008.wav,0.6290625485673466
mic2_src2/SSB17450420.wav,0.685360193908324
mic2_src2/SSB17450473.wav,0.6043866134248613
mic2_src2/SSB18310182.wav,0.6331097084419016
mic2_src2/SSB18310296.wav,0.6305431926050189
mic2_src2/SSB18310322.wav,0.6210901648647499
mic2_src2/SSB18630140.wav,0.5928379364130547
mic2_src2/SSB18630212.wav,0.5859911518141012
mic2_src2/SSB18630412.wav,0.6329325999585538
mic2_src2/SSB19350322.wav,0.581544942786169
mic2_src2/SSB19350327.wav,0.5868101126740676
mic2_src2/SSB19350465.wav,0.5824453295255317
mic2_src3/SSB00050019.wav,0.6291471685705506
mic2_src3/SSB00050216.wav,0.6737403712780904
mic2_src3/SSB00050393.wav,0.6915991263486903
mic2_src3/SSB00090024.wav,0.6652842901233944
mic2_src3/SSB00090218.wav,0.7390051720897647
mic2_src3/SSB00090460.wav,0.718610136533235
mic2_src3/SSB00110018.wav,0.6434433215924021
mic2_src3/SSB00110041.wav,0.6860744275922479
mic2_src3/SSB00110117.wav,0.6947290117311647
mic2_src3/SSB00120001.wav,0.7336026378189965
mic2_src3/SSB00120365.wav,0.7139777506243961
mic2_src3/SSB00120502.wav,0.7109198070401788
mic2_src3/SSB00160206.wav,0.7321601425387395
mic2_src3/SSB00160351.wav,0.7200218046632995
mic2_src3/SSB00160474.wav,0.7317484884584349
mic2_src3/SSB00180293.wav,0.6597553099916701
mic2_src3/SSB00180298.wav,0.6461550202049179
mic2_src3/SSB00180318.wav,0.5995240717271731
mic2_src3/SSB00330089.wav,0.7138381437105061
mic2_src3/SSB00330146.wav,0.7219644112595779
mic2_src3/SSB00330451.wav,0.6926196940248812
mic2_src3/SSB00380036.wav,0.6879515309583679
mic2_src3/SSB00380197.wav,0.7386160120110644
mic2_src3/SSB00380263.wav,0.6959832297236961
mic2_src3/SSB00430158.wav,0.6739385140346168
mic2_src3/SSB00430172.wav,0.7074485833390006
mic2_src3/SSB00430496.wav,0.6979658069291927
mic2_src3/SSB00570365.wav,0.6769131779792199
mic2_src3/SSB00570367.wav,0.7413125236459396
mic2_src3/SSB00570411.wav,0.6623053010896999
mic2_src3/SSB00730033.wav,0.645107633794396
mic2_src3/SSB00730113.wav,0.6819487004664788
mic2_src3/SSB00730334.wav,0.6525495668014558
mic2_src3/SSB00800130.wav,0.6904117500250552
mic2_src3/SSB00800229.wav,0.7099036824956038
mic2_src3/SSB00800265.wav,0.7229826997318848
