mic3_src3/SSB00730113.wav,0.04394914433475289
mic3_src3/SSB00730334.wav,0.05252291722492589
mic3_src3/SSB00800130.wav,0.05888208801352373
mic3_src3/SSB00800229.wav,0.048607811003873104
mic3_src3/SSB00800265.wav,0.02143838100350923
mic3_src3/SSB01120053.wav,0.02598211871174233
mic3_src3/SSB01120241.wav,0.027586472308066115
mic3_src3/SSB01120254.wav,0.04165998812051974
mic3_src3/SSB01220057.wav,0.037640601069174995
mic3_src3/SSB01220171.wav,0.05387381177695304
mic3_src3/SSB01220343.wav,0.02444259978773383
mic3_src3/SSB01330351.wav,0.017373147242226463
mic3_src3/SSB01330386.wav,0.02860719903150799
mic3_src3/SSB01330415.wav,0.030206378036500916
mic3_src3/SSB01390160.wav,-0.00487100072882087
mic3_src3/SSB01390263.wav,0.035134766493649223
mic3_src3/SSB01390435.wav,0.036802321740020794
mic3_src3/SSB01450050.wav,0.024577132297078003
mic3_src3/SSB01450165.wav,0.028835693357518122
mic3_src3/SSB01450327.wav,0.019271688808712373
mic3_src3/SSB01490160.wav,0.10068509264552866
mic3_src3/SSB01490418.wav,0.08004249329281693
mic3_src3/SSB01490457.wav,0.054158476720578885
mic3_src3/SSB01930103.wav,0.04688830569541743
mic3_src3/SSB01930429.wav,0.041962100516001986
mic3_src3/SSB01930499.wav,0.06744515691191731
mic3_src3/SSB01970148.wav,0.030971522191242863
mic3_src3/SSB01970318.wav,-0.012827905021794664
mic3_src3/SSB01970345.wav,0.05393135596667386
mic3_src3/SSB02000117.wav,-0.023930846297780545
mic3_src3/SSB02000374.wav,0.017549183926314837
mic3_src3/SSB02000420.wav,0.1081337009188285
mic3_src3/SSB02410124.wav,0.06912465327474106
mic3_src3/SSB02410318.wav,0.06124236148728624
mic3_src3/SSB02410429.wav,0.055580028313782226
mic3_src3/SSB02460087.wav,0.037353278902534134
mic3_src3/SSB02460173.wav,0.06808380767393027
mic3_src3/SSB02460341.wav,0.047976374536915875
mic3_src3/SSB02610258.wav,0.04345878394269948
mic3_src3/SSB02610291.wav,0.045388189201321254
mic3_src3/SSB02610465.wav,0.026912578589228315
mic3_src3/SSB02670185.wav,0.05666087038306921
mic3_src3/SSB02670403.wav,0.04348098760475939
mic3_src3/SSB02670500.wav,0.022033699673004167
mic3_src3/SSB02730146.wav,-0.0015337977724055665
mic3_src3/SSB02730338.wav,0.07138772105579681
mic3_src3/SSB02730431.wav,0.06022669231502325
mic3_src3/SSB02870049.wav,0.036276863276990826
mic3_src3/SSB02870256.wav,0.08440039317186597
mic3_src3/SSB02870273.wav,0.029537425439434436
mic3_src3/SSB02880026.wav,0.052586435831373256
mic3_src3/SSB02880112.wav,-0.02647209107398098
mic3_src3/SSB02880210.wav,0.0421942152341177
mic3_src3/SSB02990030.wav,0.05122942615447488
mic3_src3/SSB02990407.wav,0.07677766952699694
mic3_src3/SSB02990500.wav,0.06466863052535654
mic3_src3/SSB03070144.wav,0.04863036198559652
mic3_src3/SSB03070344.wav,0.008960036906485096
mic3_src3/SSB03070454.wav,0.05911781708727566
mic3_src3/SSB03090030.wav,0.05030525668870516
mic3_src3/SSB03090144.wav,0.021786832667454754
mic3_src3/SSB03090326.wav,0.011977333616996455
mic3_src3/SSB03150256.wav,0.07085295624050848
mic3_src3/SSB03150338.wav,0.0644885337635938
mic3_src3/SSB03150446.wav,0.0704853042385713
mic3_src3/SSB03160029.wav,0.042253112994484976
mic3_src3/SSB03160097.wav,-0.01834073613576783
mic3_src3/SSB03160432.wav,0.04588607163560405
mic3_src3/SSB03230005.wav,0.07434424237050202
mic3_src3/SSB03230211.wav,0.06795832889759752
mic3_src3/SSB03230356.wav,0.062263388639856206
mic3_src3/SSB03380011.wav,0.04329926639154554
mic3_src3/SSB03380163.wav,0.019091647355806908
mic3_src3/SSB03380289.wav,0.04718301607889207
mic3_src3/SSB03390141.wav,0.03213884819924857
mic3_src3/SSB03390159.wav,-0.023883769540923038
mic3_src3/SSB03390273.wav,0.005007236310815548
mic3_src3/SSB03410233.wav,0.08204859134746709
mic3_src3/SSB03410331.wav,0.047239063845378425
mic3_src3/SSB03410355.wav,-0.00034601033897373575
mic3_src3/SSB03420187.wav,0.026727345339485578
mic3_src3/SSB03420219.wav,0.05309552906366492
mic3_src3/SSB03420414.wav,0.006289050658311779
mic3_src3/SSB03540279.wav,0.029153508919876
mic3_src3/SSB03540325.wav,0.055780970796472484
mic3_src3/SSB03540494.wav,0.03880249031944504
mic3_src3/SSB03660032.wav,0.07040916445811755
mic3_src3/SSB03660053.wav,0.05127740235354504
mic3_src3/SSB03660112.wav,0.07940637034597822
mic3_src3/SSB03750075.wav,0.07513061440854507
mic3_src3/SSB03750294.wav,0.047649285429509046
mic3_src3/SSB03750299.wav,0.042752480214697526
mic3_src3/SSB03790101.wav,0.03573694585138051
mic3_src3/SSB03790182.wav,0.013237024062722706
mic3_src3/SSB03790501.wav,0.018230623508318583
mic3_src3/SSB03800200.wav,0.07934654719844719
mic3_src3/SSB03800261.wav,0.03701072230620126
mic3_src3/SSB03800421.wav,0.010286903096686147
mic3_src3/SSB03820095.wav,0.08933348560542492
mic3_src3/SSB03820347.wav,0.0352739555288157
mic3_src3/SSB03820459.wav,0.05632747629794221
mic3_src3/SSB03850012.wav,0.053229910890359625
mic3_src3/SSB03850320.wav,0.11210360960908902
mic3_src3/SSB03850394.wav,0.045816067761572564
mic3_src3/SSB03930236.wav,0.040945036728385474
mic3_src3/SSB03930307.wav,0.06031161830654348
mic3_src3/SSB03930399.wav,0.03981747359674014
mic3_src3/SSB03940132.wav,0.06602217554760233
mic3_src3/SSB03940164.wav,0.07110378780947474
mic3_src3/SSB03940476.wav,0.10377044937573592
mic3_src3/SSB03950038.wav,0.020019182657433687
mic3_src3/SSB03950169.wav,0.11760625879138582
mic3_src3/SSB03950253.wav,0.09442699314340548
mic3_src3/SSB04070132.wav,0.0246796298005092
mic3_src3/SSB04070267.wav,0.012667244816489079
mic3_src3/SSB04070430.wav,0.0351775737489027
mic3_src3/SSB04150093.wav,0.04216576626388981
mic3_src3/SSB04150304.wav,0.029017598027946824
mic3_src3/SSB04150479.wav,0.016813050552213174
mic3_src3/SSB04260175.wav,0.022074568395094744
mic3_src3/SSB04260176.wav,0.09388006100199209
mic3_src3/SSB04260256.wav,0.004477293398697239
mic3_src3/SSB04340051.wav,0.08631372315905826
mic3_src3/SSB04340095.wav,0.030071558357309364
mic3_src3/SSB04340199.wav,0.0218472668547123
mic3_src3/SSB05350037.wav,0.01520250387245147
mic3_src3/SSB05350053.wav,-0.004626896599663017
mic3_src3/SSB05350397.wav,0.02870889287986381
mic3_src3/SSB05440181.wav,0.03488116289113235
mic3_src3/SSB05440252.wav,0.061391639424843776
mic3_src3/SSB05440405.wav,0.04430058640701927
mic3_src3/SSB05900029.wav,0.02381529569147883
mic3_src3/SSB05900241.wav,0.029588620425528473
mic3_src3/SSB05900459.wav,0.03848994520494541
mic3_src3/SSB06030104.wav,0.02594097886575581
mic3_src3/SSB06030471.wav,0.03816758201317735
mic3_src3/SSB06030499.wav,0.06531646693211274
mic3_src3/SSB06090004.wav,0.004673419991709683
mic3_src3/SSB06090327.wav,0.0480302123999904
mic3_src3/SSB06090363.wav,0.0157786215164204
mic3_src3/SSB06230145.wav,0.016131942715134743
mic3_src3/SSB06230156.wav,0.010657728185590815
mic3_src3/SSB06230452.wav,0.01726113325737742
mic3_src3/SSB06290044.wav,0.009957725911612125
mic3_src3/SSB06290115.wav,0.04516739021612238
mic3_src3/SSB06290285.wav,0.04879287930507754
mic3_src3/SSB06310294.wav,0.04403771594117912
mic3_src3/SSB06310398.wav,0.05357573069689178
mic3_src3/SSB06310474.wav,0.054724411531923464
mic3_src3/SSB07100073.wav,0.05027435795034253
mic3_src3/SSB07100252.wav,0.047064779247033575
mic3_src3/SSB07100467.wav,0.042081913557444735
mic3_src3/SSB07360085.wav,0.0410405216585013
mic3_src3/SSB07360302.wav,0.03437794852043433
mic3_src3/SSB07360474.wav,0.021769255262648456
mic3_src3/SSB07840037.wav,0.08196745939190664
mic3_src3/SSB07840286.wav,0.005158035378924256
mic3_src3/SSB07840314.wav,0.06567972175972923
mic3_src3/SSB08170210.wav,0.07934612829156498
mic3_src3/SSB08170232.wav,0.09408262402274299
mic3_src3/SSB08170296.wav,0.04614405492542989
mic3_src3/SSB08630012.wav,0.07178386970601704
mic3_src3/SSB08630081.wav,0.016313503140838487
mic3_src3/SSB08630454.wav,-0.03500892969080316
mic3_src3/SSB08870149.wav,-0.009795735977165276
mic3_src3/SSB08870178.wav,0.031888523396303846
mic3_src3/SSB08870296.wav,0.05488741899757236
mic3_src3/SSB09660073.wav,0.038353785963641356
mic3_src3/SSB09660426.wav,0.0455305894427822
mic3_src3/SSB09660506.wav,0.04018149556936197
mic3_src3/SSB10200315.wav,0.0201885126447812
mic3_src3/SSB10200378.wav,0.028762662694962735
mic3_src3/SSB10200418.wav,0.028385169939592465
mic3_src3/SSB11000070.wav,-0.02190958028504104
mic3_src3/SSB11000290.wav,0.062402223977234064
mic3_src3/SSB11000490.wav,0.038257723313116485
mic3_src3/SSB11360007.wav,0.07147468979229166
mic3_src3/SSB11360240.wav,0.03550643897318909
mic3_src3/SSB11360311.wav,0.014265481525986064
mic3_src3/SSB11870070.wav,0.020597473066214216
mic3_src3/SSB11870253.wav,0.006799550655422632
mic3_src3/SSB11870260.wav,0.05690789128978769
mic3_src3/SSB12390095.wav,0.06262583890942931
mic3_src3/SSB12390286.wav,0.0045356357962841095
mic3_src3/SSB12390431.wav,-0.007047699639557282
mic3_src3/SSB13280179.wav,-0.0025066121664532276
mic3_src3/SSB13280412.wav,0.09055217745211079
mic3_src3/SSB13280424.wav,0.052472461535114145
mic3_src3/SSB13650093.wav,-0.002663115614779943
mic3_src3/SSB13650159.wav,0.0667873551510089
mic3_src3/SSB13650231.wav,0.024802799548794056
mic3_src3/SSB13830101.wav,-0.00490228726011049
mic3_src3/SSB13830153.wav,0.006996477741586836
mic3_src3/SSB13830197.wav,0.021213726449216052
mic3_src3/SSB14080063.wav,0.03268939194384471
mic3_src3/SSB14080285.wav,0.015419642990838738
mic3_src3/SSB14080349.wav,0.022648414641435338
mic3_src3/SSB14480002.wav,0.0421702073303172
mic3_src3/SSB14480091.wav,0.047053365314013405
mic3_src3/SSB14480390.wav,0.04404762859803969
mic3_src3/SSB16240090.wav,0.0370637459352273
mic3_src3/SSB16240252.wav,0.0471245287175951
mic3_src3/SSB16240422.wav,0.037353271646634136
mic3_src3/SSB16300100.wav,0.040744672759103276
mic3_src3/SSB16300359.wav,0.03891653376754751
mic3_src3/SSB16300412.wav,0.04664275783568033
mic3_src3/SSB16840284.wav,0.013458687856644122
mic3_src3/SSB16840405.wav,0.0015906797880151098
mic3_src3/SSB16840452.wav,0.03197327011387336
mic3_src3/SSB17450008.wav,0.06115531710869119
mic3_src3/SSB17450420.wav,-0.014769683767868587
mic3_src3/SSB17450473.wav,0.009245051584041935
mic3_src3/SSB18310182.wav,0.042522858584674694
mic3_src3/SSB18310296.wav,0.07402483167995427
mic3_src3/SSB18310322.wav,0.08479855840346719
mic3_src3/SSB18630140.wav,0.0629041802418088
mic3_src3/SSB18630212.wav,0.05729126954840203
mic3_src3/SSB18630412.wav,0.06933145814889696
mic3_src3/SSB19350322.wav,0.009404191933011945
mic3_src3/SSB19350327.wav,-0.013329560703368815
mic3_src3/SSB19350465.wav,0.06729358228780148
mic3_src2/SSB00050019.wav,0.12299557904062185
mic3_src2/SSB00050216.wav,0.13080961208201192
mic3_src2/SSB00050393.wav,0.1404689743413154
mic3_src2/SSB00090024.wav,0.1153559520706091
mic3_src2/SSB00090218.wav,0.13385367117153082
mic3_src2/SSB00090460.wav,0.1192180942130505
mic3_src2/SSB00110018.wav,0.09160437488611325
mic3_src2/SSB00110041.wav,0.09440057512865427
mic3_src2/SSB00110117.wav,0.12145312713271036
mic3_src2/SSB00120001.wav,0.10542082865332103
mic3_src2/SSB00120365.wav,0.1429391771637528
mic3_src2/SSB00120502.wav,0.12890458472966237
mic3_src2/SSB00160206.wav,0.13093389077434311
mic3_src2/SSB00160351.wav,0.1343107591844876
mic3_src2/SSB00160474.wav,0.15053213045354671
mic3_src2/SSB00180293.wav,0.08990748422698507
mic3_src2/SSB00180298.wav,0.12022424594984621
mic3_src2/SSB00180318.wav,0.05719429077433823
mic3_src2/SSB00330089.wav,0.11084969950543505
mic3_src2/SSB00330146.wav,0.1253288914746128
mic3_src2/SSB00330451.wav,0.09137866449537048
mic3_src2/SSB00380036.wav,0.10525174746043377
mic3_src2/SSB00380197.wav,0.17028086336729703
mic3_src2/SSB00380263.wav,0.06017502986621196
mic3_src2/SSB00430158.wav,0.12500867110902536
mic3_src2/SSB00430172.wav,0.1494492238246602
mic3_src2/SSB00430496.wav,0.11102980460063457
mic3_src2/SSB00570365.wav,0.084952135284422
mic3_src2/SSB00570367.wav,0.15328455882583022
mic3_src2/SSB00570411.wav,0.14635491530747474
mic3_src2/SSB00730033.wav,0.06332718697924931
mic3_src2/SSB00730113.wav,0.09018163823469767
mic3_src2/SSB00730334.wav,0.09515871028663958
mic3_src2/SSB00800130.wav,0.10955898171118804
mic3_src2/SSB00800229.wav,0.10876942573788015
mic3_src2/SSB00800265.wav,0.07872921183815398
mic3_src2/SSB01120053.wav,0.11024107476976025
mic3_src2/SSB01120241.wav,0.09873873450479058
mic3_src2/SSB01120254.wav,0.13687066842720125
mic3_src2/SSB01220057.wav,0.09852036322699746
mic3_src2/SSB01220171.wav,0.13058788685377237
mic3_src2/SSB01220343.wav,0.12151415483148993
mic3_src2/SSB01330351.wav,0.11526812142483803
mic3_src2/SSB01330386.wav,0.09000618408970225
mic3_src2/SSB01330415.wav,0.08629202522688521
mic3_src2/SSB01390160.wav,0.06677041706303055
mic3_src2/SSB01390263.wav,0.10439279399340042
mic3_src2/SSB01390435.wav,0.0872247672432481
mic3_src2/SSB01450050.wav,0.16083018307467328
mic3_src2/SSB01450165.wav,0.10944325995977056
mic3_src2/SSB01450327.wav,0.13712135280610782
mic3_src2/SSB01490160.wav,0.09220044697636003
mic3_src2/SSB01490418.wav,0.09040655148513513
mic3_src2/SSB01490457.wav,0.09782477377464271
mic3_src2/SSB01930103.wav,0.11382471506450796
mic3_src2/SSB01930429.wav,0.11623570887355518
mic3_src2/SSB01930499.wav,0.16641221757247715
mic3_src2/SSB01970148.wav,0.11923289627902348
mic3_src2/SSB01970318.wav,0.1845607975399914
mic3_src2/SSB01970345.wav,0.12227782317884364
mic3_src2/SSB02000117.wav,0.12074563158215677
mic3_src2/SSB02000374.wav,0.0830959195020303
mic3_src2/SSB02000420.wav,0.18453473973875678
mic3_src2/SSB02410124.wav,0.1422340664814167
mic3_src2/SSB02410318.wav,0.09684597461917169
mic3_src2/SSB02410429.wav,0.09274559387803943
mic3_src2/SSB02460087.wav,0.09331270851993503
mic3_src2/SSB02460173.wav,0.031517987902759385
mic3_src2/SSB02460341.wav,0.05447896544468088
mic3_src2/SSB02610258.wav,0.12004140282001201
mic3_src2/SSB02610291.wav,0.15773476467330297
mic3_src2/SSB02610465.wav,0.12133411623349256
mic3_src2/SSB02670185.wav,0.1369395811855423
mic3_src2/SSB02670403.wav,0.1102365323071685
mic3_src2/SSB02670500.wav,0.10738157611936928
mic3_src2/SSB02730146.wav,0.11111187799291224
mic3_src2/SSB02730338.wav,0.10971806221038212
mic3_src2/SSB02730431.wav,0.15292495570994613
mic3_src2/SSB02870049.wav,0.08433639335066068
mic3_src2/SSB02870256.wav,0.11260167651950252
mic3_src2/SSB02870273.wav,0.05334083669591342
mic3_src2/SSB02880026.wav,0.12187519913835879
mic3_src2/SSB02880112.wav,0.08740601720875431
mic3_src2/SSB02880210.wav,0.12114476651413243
mic3_src2/SSB02990030.wav,0.13915841386625294
mic3_src2/SSB02990407.wav,0.04505112663829452
mic3_src2/SSB02990500.wav,0.1231365656611134
mic3_src2/SSB03070144.wav,0.11197522907144232
mic3_src2/SSB03070344.wav,0.14535693100297567
mic3_src2/SSB03070454.wav,0.13368314174584822
mic3_src2/SSB03090030.wav,0.1005471138995185
mic3_src2/SSB03090144.wav,0.11000080012077197
mic3_src2/SSB03090326.wav,0.1310156647167855
mic3_src2/SSB03150256.wav,0.07685174968250481
mic3_src2/SSB03150338.wav,0.11718334091198765
mic3_src2/SSB03150446.wav,0.11348821912708762
mic3_src2/SSB03160029.wav,0.13024549999455556
mic3_src2/SSB03160097.wav,0.06737178245356776
mic3_src2/SSB03160432.wav,0.12773896420222677
mic3_src2/SSB03230005.wav,0.09785592392407898
mic3_src2/SSB03230211.wav,0.09473846638772448
mic3_src2/SSB03230356.wav,0.09405926120760273
mic3_src2/SSB03380011.wav,0.0822013336475171
mic3_src2/SSB03380163.wav,0.10902865870292577
mic3_src2/SSB03380289.wav,0.1666833807932207
mic3_src2/SSB03390141.wav,0.11296123476275749
mic3_src2/SSB03390159.wav,0.10686971243641752
mic3_src2/SSB03390273.wav,0.13694082870467167
mic3_src2/SSB03410233.wav,0.1591596042397314
mic3_src2/SSB03410331.wav,0.13774735919816852
mic3_src2/SSB03410355.wav,0.08792900434963764
mic3_src2/SSB03420187.wav,0.06644131281768954
mic3_src2/SSB03420219.wav,0.07322944299417629
mic3_src2/SSB03420414.wav,0.08297458936112384
mic3_src2/SSB03540279.wav,0.13344046559694991
mic3_src2/SSB03540325.wav,0.11808906573054101
mic3_src2/SSB03540494.wav,0.09681615332963522
mic3_src2/SSB03660032.wav,0.1338447099068813
mic3_src2/SSB03660053.wav,0.11261066609597788
mic3_src2/SSB03660112.wav,0.12072122439016263
mic3_src2/SSB03750075.wav,0.09189604670002825
mic3_src2/SSB03750294.wav,0.12679735724521873
mic3_src2/SSB03750299.wav,0.10148993551854679
mic3_src2/SSB03790101.wav,0.09439145149784323
mic3_src2/SSB03790182.wav,0.10171540495915031
mic3_src2/SSB03790501.wav,0.0413744104529667
mic3_src2/SSB03800200.wav,0.08027313691517565
mic3_src2/SSB03800261.wav,0.12072634867426658
mic3_src2/SSB03800421.wav,0.07836381252696016
mic3_src2/SSB03820095.wav,0.12541696355493515
mic3_src2/SSB03820347.wav,0.1130450832679763
mic3_src2/SSB03820459.wav,0.11598572804271642
mic3_src2/SSB03850012.wav,0.13545174103287944
mic3_src2/SSB03850320.wav,0.17080673143516653
mic3_src2/SSB03850394.wav,0.13819998598399716
mic3_src2/SSB03930236.wav,0.1154625966768053
mic3_src2/SSB03930307.wav,0.14050006557815728
mic3_src2/SSB03930399.wav,0.08006719536134106
mic3_src2/SSB03940132.wav,0.13915729034150986
mic3_src2/SSB03940164.wav,0.18319288274412324
mic3_src2/SSB03940476.wav,0.17571065011334328
mic3_src2/SSB03950038.wav,0.11586893655456187
mic3_src2/SSB03950169.wav,0.10127794763726315
mic3_src2/SSB03950253.wav,0.11499623306715878
mic3_src2/SSB04070132.wav,0.08112149176477661
mic3_src2/SSB04070267.wav,0.11031873877205285
mic3_src2/SSB04070430.wav,0.10037141178064558
mic3_src2/SSB04150093.wav,0.13828031982815836
mic3_src2/SSB04150304.wav,0.09253951025843872
mic3_src2/SSB04150479.wav,0.1348802541565874
mic3_src2/SSB04260175.wav,0.16863595193949255
mic3_src2/SSB04260176.wav,0.17097836541611863
mic3_src2/SSB04260256.wav,0.11328553619685684
mic3_src2/SSB04340051.wav,0.11940696421926998
mic3_src2/SSB04340095.wav,0.09850404087219328
mic3_src2/SSB04340199.wav,0.04858122856644364
mic3_src2/SSB05350037.wav,0.08927113673864623
mic3_src2/SSB05350053.wav,0.09579450017471458
mic3_src2/SSB05350397.wav,0.10916278011008498
mic3_src2/SSB05440181.wav,0.08960394315187212
mic3_src2/SSB05440252.wav,0.09661573228257227
mic3_src2/SSB05440405.wav,0.08938503808390211
mic3_src2/SSB05900029.wav,0.1240895408420759
mic3_src2/SSB05900241.wav,0.09261163613959282
mic3_src2/SSB05900459.wav,0.13394385812361156
mic3_src2/SSB06030104.wav,0.07791964769984022
mic3_src2/SSB06030471.wav,0.12563083065910874
mic3_src2/SSB06030499.wav,0.11482416683124849
mic3_src2/SSB06090004.wav,0.1319025562733677
mic3_src2/SSB06090327.wav,0.09431969501157028
mic3_src2/SSB06090363.wav,0.12056167428086505
mic3_src2/SSB06230145.wav,0.07703198175175695
mic3_src2/SSB06230156.wav,0.0731511241063558
mic3_src2/SSB06230452.wav,0.0997487607822924
mic3_src2/SSB06290044.wav,0.0970242540336158
mic3_src2/SSB06290115.wav,0.10377391471221185
mic3_src2/SSB06290285.wav,0.14590045730628795
mic3_src2/SSB06310294.wav,0.12331315770235159
mic3_src2/SSB06310398.wav,0.12378086960692354
mic3_src2/SSB06310474.wav,0.13860959993532446
mic3_src2/SSB07100073.wav,0.1291375280452545
mic3_src2/SSB07100252.wav,0.10654459217255288
mic3_src2/SSB07100467.wav,0.11094908518413023
mic3_src2/SSB07360085.wav,0.08969972814982274
mic3_src2/SSB07360302.wav,0.05836909634492829
mic3_src2/SSB07360474.wav,0.0823948074621843
mic3_src2/SSB07840037.wav,0.11808056974561834
mic3_src2/SSB07840286.wav,0.11395418084670185
mic3_src2/SSB07840314.wav,0.10684655023553453
mic3_src2/SSB08170210.wav,0.12459554020015728
mic3_src2/SSB08170232.wav,0.12834873299599492
mic3_src2/SSB08170296.wav,0.1334058574421233
mic3_src2/SSB08630012.wav,0.09088873844972394
mic3_src2/SSB08630081.wav,0.07750612459557285
mic3_src2/SSB08630454.wav,0.08279392217265899
mic3_src2/SSB08870149.wav,0.09722328819368578
mic3_src2/SSB08870178.wav,0.10554909203129244
mic3_src2/SSB08870296.wav,0.10239772127542425
mic3_src2/SSB09660073.wav,0.0707001886105526
mic3_src2/SSB09660426.wav,0.11120673168583875
mic3_src2/SSB09660506.wav,0.1000874481133491
mic3_src2/SSB10200315.wav,0.08704793577561955
mic3_src2/SSB10200378.wav,0.08796013679930491
mic3_src2/SSB10200418.wav,0.08775401163064281
mic3_src2/SSB11000070.wav,0.043480478058703476
mic3_src2/SSB11000290.wav,0.08303153595949203
mic3_src2/SSB11000490.wav,0.0590807804819143
mic3_src2/SSB11360007.wav,0.14178424503819498
mic3_src2/SSB11360240.wav,0.10729156260088171
mic3_src2/SSB11360311.wav,0.09558769615998457
mic3_src2/SSB11870070.wav,0.07609833713676148
mic3_src2/SSB11870253.wav,0.06426786366503226
mic3_src2/SSB11870260.wav,0.10557346423437017
mic3_src2/SSB12390095.wav,0.1435727217931773
mic3_src2/SSB12390286.wav,0.09345246786174663
mic3_src2/SSB12390431.wav,0.10396894292496782
mic3_src2/SSB13280179.wav,0.0727996551718503
mic3_src2/SSB13280412.wav,0.1086839150273415
mic3_src2/SSB13280424.wav,0.12055355882845158
mic3_src2/SSB13650093.wav,0.04830740108157201
mic3_src2/SSB13650159.wav,0.1604086766747855
mic3_src2/SSB13650231.wav,0.14282706654719343
mic3_src2/SSB13830101.wav,0.04567250557274722
mic3_src2/SSB13830153.wav,0.058959061192476625
mic3_src2/SSB13830197.wav,0.03541803670619709
mic3_src2/SSB14080063.wav,0.1031313792899584
mic3_src2/SSB14080285.wav,0.09993060525874148
mic3_src2/SSB14080349.wav,0.0683789815244825
mic3_src2/SSB14480002.wav,0.14016799039542804
mic3_src2/SSB14480091.wav,0.1137608288349978
mic3_src2/SSB14480390.wav,0.1639966492545181
mic3_src2/SSB16240090.wav,0.10215382174260353
mic3_src2/SSB16240252.wav,0.11202767298578038
mic3_src2/SSB16240422.wav,0.07355032241544834
mic3_src2/SSB16300100.wav,0.1258784140864907
mic3_src2/SSB16300359.wav,0.06922122344957203
mic3_src2/SSB16300412.wav,0.12255907864397159
mic3_src2/SSB16840284.wav,0.08178144297024803
mic3_src2/SSB16840405.wav,0.10396123914221886
mic3_src2/SSB16840452.wav,0.12170053454574062
mic3_src2/SSB17450008.wav,0.1023866109548621
mic3_src2/SSB17450420.wav,0.12121031576550452
mic3_src2/SSB17450473.wav,0.1013063892682513
mic3_src2/SSB18310182.wav,0.10500520612578049
mic3_src2/SSB18310296.wav,0.10657743244341719
mic3_src2/SSB18310322.wav,0.10824971191363748
mic3_src2/SSB18630140.wav,0.13477290460775782
mic3_src2/SSB18630212.wav,0.10632212752313626
mic3_src2/SSB18630412.wav,0.14091621471543453
mic3_src2/SSB19350322.wav,0.08954630627540075
mic3_src2/SSB19350327.wav,0.06292358235051974
mic3_src2/SSB19350465.wav,0.10159257658943248
mic7_src0/SSB00050019.wav,0.11523728836542348
mic7_src0/SSB00050216.wav,0.13154637626447588
mic7_src0/SSB00050393.wav,0.15156291579940753
mic7_src0/SSB00090024.wav,0.1423174634917509
mic7_src0/SSB00090218.wav,0.15702511249501463
mic7_src0/SSB00090460.wav,0.12815480867844573
mic7_src0/SSB00110018.wav,0.13739522468746468
mic7_src0/SSB00110041.wav,0.13912187262458436
mic7_src0/SSB00110117.wav,0.17450628926897346
mic7_src0/SSB00120001.wav,0.15283826685918747
mic7_src0/SSB00120365.wav,0.1884226404793727
mic7_src0/SSB00120502.wav,0.14737717743761652
mic7_src0/SSB00160206.wav,0.16210204271432443
mic7_src0/SSB00160351.wav,0.1506910214989166
mic7_src0/SSB00160474.wav,0.13533929706362788
mic7_src0/SSB00180293.wav,0.15355932414260265
mic7_src0/SSB00180298.wav,0.1255046037369318
mic7_src0/SSB00180318.wav,0.1149239954722953
mic7_src0/SSB00330089.wav,0.1330158265448401
mic7_src0/SSB00330146.wav,0.20200262957029683
mic7_src0/SSB00330451.wav,0.10997928042757259
mic7_src0/SSB00380036.wav,0.1468178331644909
mic7_src0/SSB00380197.wav,0.1584989628993167
mic7_src0/SSB00380263.wav,0.12366262272437677
mic7_src0/SSB00430158.wav,0.16737538894564793
mic7_src0/SSB00430172.wav,0.21743754037056934
mic7_src0/SSB00430496.wav,0.13827692285053514
mic7_src0/SSB00570365.wav,0.08342672974017218
mic7_src0/SSB00570367.wav,0.21791093908639475
mic7_src0/SSB00570411.wav,0.12271108341794648
mic7_src0/SSB00730033.wav,0.14492772873068802
mic7_src0/SSB00730113.wav,0.14834738975380407
mic7_src0/SSB00730334.wav,0.07612132187625714
mic7_src0/SSB00800130.wav,0.1368830111850148
mic7_src0/SSB00800229.wav,0.11196040590963759
mic7_src0/SSB00800265.wav,0.09113408256877954
mic7_src0/SSB01120053.wav,0.16022850462402563
mic7_src0/SSB01120241.wav,0.12130697133732907
mic7_src0/SSB01120254.wav,0.12554914517086288
mic7_src0/SSB01220057.wav,0.12710107204068513
mic7_src0/SSB01220171.wav,0.16539359399629314
mic7_src0/SSB01220343.wav,0.11598338442737631
mic7_src0/SSB01330351.wav,0.13918857528643472
mic7_src0/SSB01330386.wav,0.15583915876922275
mic7_src0/SSB01330415.wav,0.13370813973983592
mic7_src0/SSB01390160.wav,0.14968149697764935
mic7_src0/SSB01390263.wav,0.14613859448966376
mic7_src0/SSB01390435.wav,0.08790929789019367
mic7_src0/SSB01450050.wav,0.1294141555656758
mic7_src0/SSB01450165.wav,0.13218149773230722
mic7_src0/SSB01450327.wav,0.1721424980403272
mic7_src0/SSB01490160.wav,0.1428144365535537
mic7_src0/SSB01490418.wav,0.12183852426053
mic7_src0/SSB01490457.wav,0.17203792009701543
mic7_src0/SSB01930103.wav,0.13514160028420225
mic7_src0/SSB01930429.wav,0.174171297660175
mic7_src0/SSB01930499.wav,0.1687602043479285
mic7_src0/SSB01970148.wav,0.13405329585032416
mic7_src0/SSB01970318.wav,0.1761917278958087
mic7_src0/SSB01970345.wav,0.14488511184741756
mic7_src0/SSB02000117.wav,0.16373071086313087
mic7_src0/SSB02000374.wav,0.11221889462955757
mic7_src0/SSB02000420.wav,0.1821544826725216
mic7_src0/SSB02410124.wav,0.16908186174748618
