mic6_src0/SSB03410355.wav,0.6473195261771177
mic6_src0/SSB03420187.wav,0.6973621066114388
mic6_src0/SSB03420219.wav,0.6190610966468231
mic6_src0/SSB03420414.wav,0.6642990654187363
mic6_src0/SSB03540279.wav,0.6780520940903196
mic6_src0/SSB03540325.wav,0.663738586629081
mic6_src0/SSB03540494.wav,0.6075273226290832
mic6_src0/SSB03660032.wav,0.6705547696230463
mic6_src0/SSB03660053.wav,0.684655903870003
mic6_src0/SSB03660112.wav,0.6991305287160852
mic6_src0/SSB03750075.wav,0.6538089578814322
mic6_src0/SSB03750294.wav,0.6353232223760995
mic6_src0/SSB03750299.wav,0.6628050996230159
mic6_src0/SSB03790101.wav,0.6012703702214608
mic6_src0/SSB03790182.wav,0.6542528172385198
mic6_src0/SSB03790501.wav,0.6427954867768872
mic6_src0/SSB03800200.wav,0.6228555436897191
mic6_src0/SSB03800261.wav,0.6539647576659597
mic6_src0/SSB03800421.wav,0.6197827921983842
mic6_src0/SSB03820095.wav,0.6905945996945317
mic6_src0/SSB03820347.wav,0.6813888895388491
mic6_src0/SSB03820459.wav,0.7099209796920218
mic6_src0/SSB03850012.wav,0.6802203946488972
mic6_src0/SSB03850320.wav,0.6648805355565854
mic6_src0/SSB03850394.wav,0.686323936277915
mic6_src0/SSB03930236.wav,0.6922268579231265
mic6_src0/SSB03930307.wav,0.690300664912549
mic6_src0/SSB03930399.wav,0.6388618616153193
mic6_src0/SSB03940132.wav,0.6731304924247696
mic6_src0/SSB03940164.wav,0.6661352766371205
mic6_src0/SSB03940476.wav,0.6691921290142699
mic6_src0/SSB03950038.wav,0.6131459044612451
mic6_src0/SSB03950169.wav,0.6718026622658004
mic6_src0/SSB03950253.wav,0.6147908905561085
mic6_src0/SSB04070132.wav,0.6469784215664303
mic6_src0/SSB04070267.wav,0.6219188915405609
mic6_src0/SSB04070430.wav,0.6579333050327224
mic6_src0/SSB04150093.wav,0.6112274914254769
mic6_src0/SSB04150304.wav,0.6230825038753816
mic6_src0/SSB04150479.wav,0.643735676978391
mic6_src0/SSB04260175.wav,0.62326100594845
mic6_src0/SSB04260176.wav,0.6266066255902951
mic6_src0/SSB04260256.wav,0.5993671003155882
mic6_src0/SSB04340051.wav,0.6176727170593596
mic6_src0/SSB04340095.wav,0.6371834025578321
mic6_src0/SSB04340199.wav,0.613416478093266
mic6_src0/SSB05350037.wav,0.6095065239768325
mic6_src0/SSB05350053.wav,0.5903075560602616
mic6_src0/SSB05350397.wav,0.5647837982522855
mic6_src0/SSB05440181.wav,0.5952271758734492
mic6_src0/SSB05440252.wav,0.5742558229012846
mic6_src0/SSB05440405.wav,0.5711220655088243
mic6_src0/SSB05900029.wav,0.6318766055595878
mic6_src0/SSB05900241.wav,0.7127819628826539
mic6_src0/SSB05900459.wav,0.6428633307746003
mic6_src0/SSB06030104.wav,0.6765550405543526
mic6_src0/SSB06030471.wav,0.6935522251043656
mic6_src0/SSB06030499.wav,0.6670163300220144
mic6_src0/SSB06090004.wav,0.6429706459288116
mic6_src0/SSB06090327.wav,0.6566305813394557
mic6_src0/SSB06090363.wav,0.6822052383117054
mic6_src0/SSB06230145.wav,0.5447380934095071
mic6_src0/SSB06230156.wav,0.5476311715787541
mic6_src0/SSB06230452.wav,0.5906695581330504
mic6_src0/SSB06290044.wav,0.6222666458346254
mic6_src0/SSB06290115.wav,0.6510485494162755
mic6_src0/SSB06290285.wav,0.6859389902766468
mic6_src0/SSB06310294.wav,0.6240356285526406
mic6_src0/SSB06310398.wav,0.6358416927450639
mic6_src0/SSB06310474.wav,0.6697028554098771
mic6_src0/SSB07100073.wav,0.6455365773980166
mic6_src0/SSB07100252.wav,0.6419247114127425
mic6_src0/SSB07100467.wav,0.6524534558906766
mic6_src0/SSB07360085.wav,0.5768661221545787
mic6_src0/SSB07360302.wav,0.6010607367366185
mic6_src0/SSB07360474.wav,0.6085660527711778
mic6_src0/SSB07840037.wav,0.6579269156425831
mic6_src0/SSB07840286.wav,0.6428898007514153
mic6_src0/SSB07840314.wav,0.6104580543621508
mic6_src0/SSB08170210.wav,0.6075807096227193
mic6_src0/SSB08170232.wav,0.6456810849049478
mic6_src0/SSB08170296.wav,0.6471278844483049
mic6_src0/SSB08630012.wav,0.5508795620104919
mic6_src0/SSB08630081.wav,0.5435170721279962
mic6_src0/SSB08630454.wav,0.6209156738062198
mic6_src0/SSB08870149.wav,0.6104669029527571
mic6_src0/SSB08870178.wav,0.6192039359458386
mic6_src0/SSB08870296.wav,0.6410885118821901
mic6_src0/SSB09660073.wav,0.6328385024353339
mic6_src0/SSB09660426.wav,0.655684157083088
mic6_src0/SSB09660506.wav,0.6530233923836447
mic6_src0/SSB10200315.wav,0.6182122586009203
mic6_src0/SSB10200378.wav,0.5729418192770944
mic6_src0/SSB10200418.wav,0.6218635972881763
mic6_src0/SSB11000070.wav,0.5691174740193143
mic6_src0/SSB11000290.wav,0.590296230694707
mic6_src0/SSB11000490.wav,0.543042256797543
mic6_src0/SSB11360007.wav,0.6729879842057425
mic6_src0/SSB11360240.wav,0.5878617972871008
mic6_src0/SSB11360311.wav,0.6117526789517304
mic6_src0/SSB11870070.wav,0.590344177609659
mic6_src0/SSB11870253.wav,0.6447955694202596
mic6_src0/SSB11870260.wav,0.6704862007832063
mic6_src0/SSB12390095.wav,0.632772068303026
mic6_src0/SSB12390286.wav,0.6461100866685102
mic6_src0/SSB12390431.wav,0.630825612416028
mic6_src0/SSB13280179.wav,0.6318693159789159
mic6_src0/SSB13280412.wav,0.6683443875507321
mic6_src0/SSB13280424.wav,0.6470168050112896
mic6_src0/SSB13650093.wav,0.5681796166875417
mic6_src0/SSB13650159.wav,0.6062745263790059
mic6_src0/SSB13650231.wav,0.6524946447757519
mic6_src0/SSB13830101.wav,0.6497468914974289
mic6_src0/SSB13830153.wav,0.6123124455730115
mic6_src0/SSB13830197.wav,0.6335849482007156
mic6_src0/SSB14080063.wav,0.6902854447208217
mic6_src0/SSB14080285.wav,0.6614235043400767
mic6_src0/SSB14080349.wav,0.6584449422219032
mic6_src0/SSB14480002.wav,0.6629005616057184
mic6_src0/SSB14480091.wav,0.5828934125256376
mic6_src0/SSB14480390.wav,0.6087227106233578
mic6_src0/SSB16240090.wav,0.5555170546828869
mic6_src0/SSB16240252.wav,0.6021828617205895
mic6_src0/SSB16240422.wav,0.6284970848397176
mic6_src0/SSB16300100.wav,0.6427163812280702
mic6_src0/SSB16300359.wav,0.668738842476967
mic6_src0/SSB16300412.wav,0.6374625504040277
mic6_src0/SSB16840284.wav,0.6053743444134371
mic6_src0/SSB16840405.wav,0.5694822191574137
mic6_src0/SSB16840452.wav,0.5845260123871983
mic6_src0/SSB17450008.wav,0.6809180075912024
mic6_src0/SSB17450420.wav,0.6806985910341965
mic6_src0/SSB17450473.wav,0.6205881064963681
mic6_src0/SSB18310182.wav,0.6084219893292829
mic6_src0/SSB18310296.wav,0.6127155770705333
mic6_src0/SSB18310322.wav,0.6139138329720247
mic6_src0/SSB18630140.wav,0.6305895808354918
mic6_src0/SSB18630212.wav,0.5857453505098874
mic6_src0/SSB18630412.wav,0.6401005598729205
mic6_src0/SSB19350322.wav,0.5876444071467621
mic6_src0/SSB19350327.wav,0.6286658423359095
mic6_src0/SSB19350465.wav,0.6078443207542122
mic2_src2/SSB00050019.wav,0.5262700437975194
mic2_src2/SSB00050216.wav,0.5501406370792131
mic2_src2/SSB00050393.wav,0.5749139663887719
mic2_src2/SSB00090024.wav,0.5950341365422239
mic2_src2/SSB00090218.wav,0.6086921416761355
mic2_src2/SSB00090460.wav,0.5721210045052811
mic2_src2/SSB00110018.wav,0.5742712997736128
mic2_src2/SSB00110041.wav,0.5637150783755572
mic2_src2/SSB00110117.wav,0.5987581047121023
mic2_src2/SSB00120001.wav,0.6027830643766043
mic2_src2/SSB00120365.wav,0.6162571522470525
mic2_src2/SSB00120502.wav,0.5865765984942253
mic2_src2/SSB00160206.wav,0.626567822858128
mic2_src2/SSB00160351.wav,0.6090435442928306
mic2_src2/SSB00160474.wav,0.6320280454560554
mic2_src2/SSB00180293.wav,0.5489153195268829
mic2_src2/SSB00180298.wav,0.5840649271956249
mic2_src2/SSB00180318.wav,0.5250618709600904
mic2_src2/SSB00330089.wav,0.6157055191309848
mic2_src2/SSB00330146.wav,0.6389434519716131
mic2_src2/SSB00330451.wav,0.5126417945388443
mic2_src2/SSB00380036.wav,0.5761960482186415
mic2_src2/SSB00380197.wav,0.6037583515556644
mic2_src2/SSB00380263.wav,0.5877417313971816
mic2_src2/SSB00430158.wav,0.6218800274052602
mic2_src2/SSB00430172.wav,0.6038102867642935
mic2_src2/SSB00430496.wav,0.5921929252551539
mic2_src2/SSB00570365.wav,0.5410881486294422
mic2_src2/SSB00570367.wav,0.6137445383775997
mic2_src2/SSB00570411.wav,0.5364923911448264
mic2_src2/SSB00730033.wav,0.5219408592941776
mic2_src2/SSB00730113.wav,0.5617587099102239
mic2_src2/SSB00730334.wav,0.4913979262401368
mic2_src2/SSB00800130.wav,0.54193810248921
mic2_src2/SSB00800229.wav,0.6038048333526521
mic2_src2/SSB00800265.wav,0.562792709865965
mic2_src2/SSB01120053.wav,0.5612008184380729
mic2_src2/SSB01120241.wav,0.5824067637320739
mic2_src2/SSB01120254.wav,0.5917116709792515
mic2_src2/SSB01220057.wav,0.5243577448972184
mic2_src2/SSB01220171.wav,0.5868912402671733
mic2_src2/SSB01220343.wav,0.5430259727488826
mic2_src2/SSB01330351.wav,0.6059271862495387
mic2_src2/SSB01330386.wav,0.596951193737826
mic2_src2/SSB01330415.wav,0.5734591983147523
mic2_src2/SSB01390160.wav,0.5075277292903048
mic2_src2/SSB01390263.wav,0.44540176291545946
mic2_src2/SSB01390435.wav,0.44152301245870934
mic2_src2/SSB01450050.wav,0.6237932749072014
mic2_src2/SSB01450165.wav,0.5813108079804352
mic2_src2/SSB01450327.wav,0.6335476947964962
mic2_src2/SSB01490160.wav,0.5682925037096404
mic2_src2/SSB01490418.wav,0.5793749535145297
mic2_src2/SSB01490457.wav,0.5809130572594663
mic2_src2/SSB01930103.wav,0.5829341615565145
mic2_src2/SSB01930429.wav,0.5723341841229401
mic2_src2/SSB01930499.wav,0.6020937558703541
mic2_src2/SSB01970148.wav,0.5428832521477341
mic2_src2/SSB01970318.wav,0.559772610560883
mic2_src2/SSB01970345.wav,0.4890265790670058
mic2_src2/SSB02000117.wav,0.5209201028629659
mic2_src2/SSB02000374.wav,0.5539574123622854
mic2_src2/SSB02000420.wav,0.548656460618523
mic2_src2/SSB02410124.wav,0.5350616081816817
mic2_src2/SSB02410318.wav,0.5547545763489319
mic2_src2/SSB02410429.wav,0.5192570805332632
mic2_src2/SSB02460087.wav,0.5217294509577909
mic2_src2/SSB02460173.wav,0.49598180602101144
mic2_src2/SSB02460341.wav,0.46124652982508973
mic2_src2/SSB02610258.wav,0.543574672451327
mic2_src2/SSB02610291.wav,0.6113597985515555
mic2_src2/SSB02610465.wav,0.5938958007057428
mic2_src2/SSB02670185.wav,0.6350054124312947
mic2_src2/SSB02670403.wav,0.6247435100732336
mic2_src2/SSB02670500.wav,0.5949202771447599
mic2_src2/SSB02730146.wav,0.5006902975443381
mic2_src2/SSB02730338.wav,0.5558484486118881
mic2_src2/SSB02730431.wav,0.5613498224889336
mic2_src2/SSB02870049.wav,0.5446552467391471
mic2_src2/SSB02870256.wav,0.5607004526927648
mic2_src2/SSB02870273.wav,0.5728706998883096
mic2_src2/SSB02880026.wav,0.5758499332157327
mic2_src2/SSB02880112.wav,0.484680709645311
mic2_src2/SSB02880210.wav,0.5654902990046123
mic2_src2/SSB02990030.wav,0.5714339617072824
mic2_src2/SSB02990407.wav,0.5185906848241145
mic2_src2/SSB02990500.wav,0.5573309491221577
mic2_src2/SSB03070144.wav,0.5940840146562006
mic2_src2/SSB03070344.wav,0.6197805613114346
mic2_src2/SSB03070454.wav,0.6200870085292086
mic2_src2/SSB03090030.wav,0.5972689801148501
mic2_src2/SSB03090144.wav,0.5735690618342902
mic2_src2/SSB03090326.wav,0.5358305211727535
mic2_src2/SSB03150256.wav,0.5577321682019045
mic2_src2/SSB03150338.wav,0.6041860577781989
mic2_src2/SSB03150446.wav,0.575435037553384
mic2_src2/SSB03160029.wav,0.6172618453378279
mic2_src2/SSB03160097.wav,0.5456719583739917
mic2_src2/SSB03160432.wav,0.5976859416087074
mic2_src2/SSB03230005.wav,0.5521367112868234
mic2_src2/SSB03230211.wav,0.5672114288937403
mic2_src2/SSB03230356.wav,0.602813735937945
mic2_src2/SSB03380011.wav,0.5962744794681095
mic2_src2/SSB03380163.wav,0.5811782608365325
mic2_src2/SSB03380289.wav,0.6159825793260577
mic2_src2/SSB03390141.wav,0.6128888658050612
mic2_src2/SSB03390159.wav,0.5698097731617894
mic2_src2/SSB03390273.wav,0.5908956557109711
mic2_src2/SSB03410233.wav,0.5899931384320907
mic2_src2/SSB03410331.wav,0.6290338829898624
mic2_src2/SSB03410355.wav,0.5720414248745358
mic2_src2/SSB03420187.wav,0.5956891790462256
mic2_src2/SSB03420219.wav,0.5183292281435157
mic2_src2/SSB03420414.wav,0.5993868402255642
mic2_src2/SSB03540279.wav,0.5971906782677384
mic2_src2/SSB03540325.wav,0.520540956312865
mic2_src2/SSB03540494.wav,0.4910436884394208
mic2_src2/SSB03660032.wav,0.5765709361342621
mic2_src2/SSB03660053.wav,0.6442299342751306
mic2_src2/SSB03660112.wav,0.6606437180327416
mic2_src2/SSB03750075.wav,0.5736325524896774
mic2_src2/SSB03750294.wav,0.5530081476599472
mic2_src2/SSB03750299.wav,0.5549077625887994
mic2_src2/SSB03790101.wav,0.5417945413977336
mic2_src2/SSB03790182.wav,0.550151118573487
mic2_src2/SSB03790501.wav,0.5734586429346558
mic2_src2/SSB03800200.wav,0.5378683796999696
mic2_src2/SSB03800261.wav,0.5748063687517795
mic2_src2/SSB03800421.wav,0.5562378907522441
mic2_src2/SSB03820095.wav,0.6045691399050046
mic2_src2/SSB03820347.wav,0.5802035764250244
mic2_src2/SSB03820459.wav,0.6370328080059015
mic2_src2/SSB03850012.wav,0.5744822834466433
mic2_src2/SSB03850320.wav,0.5838347816432896
mic2_src2/SSB03850394.wav,0.6130650787645601
mic2_src2/SSB03930236.wav,0.6228562375697421
mic2_src2/SSB03930307.wav,0.6026671469179724
mic2_src2/SSB03930399.wav,0.5903265990767645
mic2_src2/SSB03940132.wav,0.5813181663726308
mic2_src2/SSB03940164.wav,0.5602410069532233
mic2_src2/SSB03940476.wav,0.5665281845512853
mic2_src2/SSB03950038.wav,0.5397076736202149
mic2_src2/SSB03950169.wav,0.5826092298057627
mic2_src2/SSB03950253.wav,0.5652589601505265
mic2_src2/SSB04070132.wav,0.5337617617586383
mic2_src2/SSB04070267.wav,0.5716295781079077
mic2_src2/SSB04070430.wav,0.6020293853710421
mic2_src2/SSB04150093.wav,0.5641178291401384
mic2_src2/SSB04150304.wav,0.5436705469165627
mic2_src2/SSB04150479.wav,0.5791453444412354
mic2_src2/SSB04260175.wav,0.576304281935952
mic2_src2/SSB04260176.wav,0.557250223923244
mic2_src2/SSB04260256.wav,0.5454302499171919
mic2_src2/SSB04340051.wav,0.5462477046906109
mic2_src2/SSB04340095.wav,0.6028984598532604
mic2_src2/SSB04340199.wav,0.5475480101476442
mic2_src2/SSB05350037.wav,0.517735276647098
mic2_src2/SSB05350053.wav,0.5445442476478262
mic2_src2/SSB05350397.wav,0.4746312593048674
mic2_src2/SSB05440181.wav,0.46490264809037185
mic2_src2/SSB05440252.wav,0.4637019822970107
mic2_src2/SSB05440405.wav,0.459211669865188
mic2_src2/SSB05900029.wav,0.6107312783121642
mic2_src2/SSB05900241.wav,0.6151791160946775
mic2_src2/SSB05900459.wav,0.5492546293871619
mic2_src2/SSB06030104.wav,0.5669456304848864
mic2_src2/SSB06030471.wav,0.5974030599627381
mic2_src2/SSB06030499.wav,0.5508874814876973
mic2_src2/SSB06090004.wav,0.5411383752830665
mic2_src2/SSB06090327.wav,0.5592169350652694
mic2_src2/SSB06090363.wav,0.5040309185747294
mic2_src2/SSB06230145.wav,0.4619021236360397
mic2_src2/SSB06230156.wav,0.46616043999202056
mic2_src2/SSB06230452.wav,0.5281471630490491
mic2_src2/SSB06290044.wav,0.5629072532937242
mic2_src2/SSB06290115.wav,0.5966990018763503
mic2_src2/SSB06290285.wav,0.6106578036763339
mic2_src2/SSB06310294.wav,0.553118517643358
mic2_src2/SSB06310398.wav,0.5637521493664235
mic2_src2/SSB06310474.wav,0.5341149732461843
mic2_src2/SSB07100073.wav,0.5196016398415685
mic2_src2/SSB07100252.wav,0.5899178146853812
mic2_src2/SSB07100467.wav,0.5781886070266319
mic2_src2/SSB07360085.wav,0.5378505643889696
mic2_src2/SSB07360302.wav,0.6105165656319491
mic2_src2/SSB07360474.wav,0.5369136787536603
mic2_src2/SSB07840037.wav,0.495414206214024
mic2_src2/SSB07840286.wav,0.4968944773316604
mic2_src2/SSB07840314.wav,0.4781687682433979
mic2_src2/SSB08170210.wav,0.5802049139041074
mic2_src2/SSB08170232.wav,0.5417632423939792
mic2_src2/SSB08170296.wav,0.587748192857822
mic2_src2/SSB08630012.wav,0.4991779758607992
mic2_src2/SSB08630081.wav,0.46747637451133944
mic2_src2/SSB08630454.wav,0.47811702105004567
mic2_src2/SSB08870149.wav,0.525559214548706
mic2_src2/SSB08870178.wav,0.48450345787352483
mic2_src2/SSB08870296.wav,0.5820106868723769
mic2_src2/SSB09660073.wav,0.5531207761031138
mic2_src2/SSB09660426.wav,0.5807174401063446
mic2_src2/SSB09660506.wav,0.5551521530626302
mic2_src2/SSB10200315.wav,0.4909619419804702
mic2_src2/SSB10200378.wav,0.574809763120479
mic2_src2/SSB10200418.wav,0.5375904143966014
mic2_src2/SSB11000070.wav,0.5136232094016462
mic2_src2/SSB11000290.wav,0.5357615990877542
mic2_src2/SSB11000490.wav,0.4534170181013172
mic2_src2/SSB11360007.wav,0.56091279100309
mic2_src2/SSB11360240.wav,0.532815735999865
mic2_src2/SSB11360311.wav,0.5214195610124347
mic2_src2/SSB11870070.wav,0.5343328986016694
mic2_src2/SSB11870253.wav,0.5765541022604667
mic2_src2/SSB11870260.wav,0.597570953541618
mic2_src2/SSB12390095.wav,0.45094631381108785
mic2_src2/SSB12390286.wav,0.5081037705698891
mic2_src2/SSB12390431.wav,0.4721839226357348
mic2_src2/SSB13280179.wav,0.5063064364229624
mic2_src2/SSB13280412.wav,0.5512408022602446
mic2_src2/SSB13280424.wav,0.5824059399408301
mic2_src2/SSB13650093.wav,0.5056736219498729
mic2_src2/SSB13650159.wav,0.5761841214102114
mic2_src2/SSB13650231.wav,0.5568997782793208
mic2_src2/SSB13830101.wav,0.5395131182456336
mic2_src2/SSB13830153.wav,0.4983080398520709
mic2_src2/SSB13830197.wav,0.5098852282609615
mic2_src2/SSB14080063.wav,0.6323528497831178
mic2_src2/SSB14080285.wav,0.6067822357381354
mic2_src2/SSB14080349.wav,0.5748580652657266
mic2_src2/SSB14480002.wav,0.5684623054981424
mic2_src2/SSB14480091.wav,0.5052996259148349
mic2_src2/SSB14480390.wav,0.54803758068583
mic2_src2/SSB16240090.wav,0.48746301824879273
mic2_src2/SSB16240252.wav,0.5748800353740171
mic2_src2/SSB16240422.wav,0.5555654234914781
mic2_src2/SSB16300100.wav,0.535875431901625
mic2_src2/SSB16300359.wav,0.5503309919678968
mic2_src2/SSB16300412.wav,0.547925441640773
mic2_src2/SSB16840284.wav,0.5360217558400581
mic2_src2/SSB16840405.wav,0.4667795382203857
mic2_src2/SSB16840452.wav,0.5228535562648917
mic2_src2/SSB17450008.wav,0.5444866452321927
mic2_src2/SSB17450420.wav,0.5647401835812564
mic2_src2/SSB17450473.wav,0.5431973424957839
mic2_src2/SSB18310182.wav,0.5627425394327642
mic2_src2/SSB18310296.wav,0.539472189255109
mic2_src2/SSB18310322.wav,0.5282781145545487
mic2_src2/SSB18630140.wav,0.5390892849208907
mic2_src2/SSB18630212.wav,0.4951618671272679
mic2_src2/SSB18630412.wav,0.5787075915424447
mic2_src2/SSB19350322.wav,0.4899708590044226
mic2_src2/SSB19350327.wav,0.5299924695406981
mic2_src2/SSB19350465.wav,0.5413479308276817
mic2_src3/SSB00050019.wav,0.4109930583108633
mic2_src3/SSB00050216.wav,0.47701616561393706
mic2_src3/SSB00050393.wav,0.4688750321434507
mic2_src3/SSB00090024.wav,0.43442181068433394
mic2_src3/SSB00090218.wav,0.47098981523147176
mic2_src3/SSB00090460.wav,0.4187699656428465
mic2_src3/SSB00110018.wav,0.4631712062580289
mic2_src3/SSB00110041.wav,0.4456743955571525
mic2_src3/SSB00110117.wav,0.48097913276007404
mic2_src3/SSB00120001.wav,0.5029977907483077
mic2_src3/SSB00120365.wav,0.47143719799468303
mic2_src3/SSB00120502.wav,0.4952302427335182
mic2_src3/SSB00160206.wav,0.46865789757203846
mic2_src3/SSB00160351.wav,0.5337615576862197
mic2_src3/SSB00160474.wav,0.5254744940140145
mic2_src3/SSB00180293.wav,0.4235116807344138
mic2_src3/SSB00180298.wav,0.48295050855189736
mic2_src3/SSB00180318.wav,0.3988864845428043
mic2_src3/SSB00330089.wav,0.4680431406407418
mic2_src3/SSB00330146.wav,0.5395810687746088
mic2_src3/SSB00330451.wav,0.47930734155589894
mic2_src3/SSB00380036.wav,0.36346612380783105
mic2_src3/SSB00380197.wav,0.4455558256457622
mic2_src3/SSB00380263.wav,0.3983370430751891
mic2_src3/SSB00430158.wav,0.5299560440204267
mic2_src3/SSB00430172.wav,0.5057571093336551
mic2_src3/SSB00430496.wav,0.462178716326641
mic2_src3/SSB00570365.wav,0.37607366911088047
mic2_src3/SSB00570367.wav,0.47230556033366183
mic2_src3/SSB00570411.wav,0.3757084202987922
mic2_src3/SSB00730033.wav,0.41158831124356204
mic2_src3/SSB00730113.wav,0.4298325847262639
mic2_src3/SSB00730334.wav,0.37144912549561004
mic2_src3/SSB00800130.wav,0.4804611794513561
mic2_src3/SSB00800229.wav,0.5102073090238163
mic2_src3/SSB00800265.wav,0.4104383257436902
