mic6_src0/SSB03380163.wav,0.8571309377849461
mic6_src0/SSB03380289.wav,0.8784463086216197
mic6_src0/SSB03390141.wav,0.8913848526524766
mic6_src0/SSB03390159.wav,0.8863666817988934
mic6_src0/SSB03390273.wav,0.8839591899236624
mic6_src0/SSB03410233.wav,0.8364005647025909
mic6_src0/SSB03410331.wav,0.8706404143604363
mic6_src0/SSB03410355.wav,0.8279147291751534
mic6_src0/SSB03420187.wav,0.9013425419638301
mic6_src0/SSB03420219.wav,0.8672418492922339
mic6_src0/SSB03420414.wav,0.8896161647950415
mic6_src0/SSB03540279.wav,0.8459046892813609
mic6_src0/SSB03540325.wav,0.8596394732653955
mic6_src0/SSB03540494.wav,0.8002659632826012
mic6_src0/SSB03660032.wav,0.8636056892497909
mic6_src0/SSB03660053.wav,0.8918603314122254
mic6_src0/SSB03660112.wav,0.8794974721460213
mic6_src0/SSB03750075.wav,0.9031476622251494
mic6_src0/SSB03750294.wav,0.8794930971800753
mic6_src0/SSB03750299.wav,0.8740253634854572
mic6_src0/SSB03790101.wav,0.8703215455398519
mic6_src0/SSB03790182.wav,0.8862565033732839
mic6_src0/SSB03790501.wav,0.8888249070213173
mic6_src0/SSB03800200.wav,0.8534417886922088
mic6_src0/SSB03800261.wav,0.8575771963418587
mic6_src0/SSB03800421.wav,0.8632030808825489
mic6_src0/SSB03820095.wav,0.8881033801493464
mic6_src0/SSB03820347.wav,0.8862866468813436
mic6_src0/SSB03820459.wav,0.8913898646527302
mic6_src0/SSB03850012.wav,0.8501300096003244
mic6_src0/SSB03850320.wav,0.8662873022014248
mic6_src0/SSB03850394.wav,0.8745795494951824
mic6_src0/SSB03930236.wav,0.8834051009161206
mic6_src0/SSB03930307.wav,0.8787636576376338
mic6_src0/SSB03930399.wav,0.8818375190967107
mic6_src0/SSB03940132.wav,0.8573288927623015
mic6_src0/SSB03940164.wav,0.8654852466582988
mic6_src0/SSB03940476.wav,0.8554229659768855
mic6_src0/SSB03950038.wav,0.8465463996173598
mic6_src0/SSB03950169.wav,0.8620865288494777
mic6_src0/SSB03950253.wav,0.8651278643431348
mic6_src0/SSB04070132.wav,0.801046321238002
mic6_src0/SSB04070267.wav,0.8343485319035491
mic6_src0/SSB04070430.wav,0.8509765052120226
mic6_src0/SSB04150093.wav,0.8585464363427121
mic6_src0/SSB04150304.wav,0.8572272003922495
mic6_src0/SSB04150479.wav,0.8528267024077912
mic6_src0/SSB04260175.wav,0.8473010187881899
mic6_src0/SSB04260176.wav,0.8535232203046828
mic6_src0/SSB04260256.wav,0.8388307514508831
mic6_src0/SSB04340051.wav,0.8132441424330714
mic6_src0/SSB04340095.wav,0.867375043598432
mic6_src0/SSB04340199.wav,0.8170320009963666
mic6_src0/SSB05350037.wav,0.8688603899072087
mic6_src0/SSB05350053.wav,0.8627256276382488
mic6_src0/SSB05350397.wav,0.8274142637777298
mic6_src0/SSB05440181.wav,0.8453007187117826
mic6_src0/SSB05440252.wav,0.8237771408056884
mic6_src0/SSB05440405.wav,0.8146322906495671
mic6_src0/SSB05900029.wav,0.8126969289911311
mic6_src0/SSB05900241.wav,0.8362501437706408
mic6_src0/SSB05900459.wav,0.8044333943355397
mic6_src0/SSB06030104.wav,0.8780761908921919
mic6_src0/SSB06030471.wav,0.8781368699551622
mic6_src0/SSB06030499.wav,0.8693341219301318
mic6_src0/SSB06090004.wav,0.8286970990431983
mic6_src0/SSB06090327.wav,0.8398423256565241
mic6_src0/SSB06090363.wav,0.8619349413888285
mic6_src0/SSB06230145.wav,0.8424789531404602
mic6_src0/SSB06230156.wav,0.8233990134682367
mic6_src0/SSB06230452.wav,0.8527496396431913
mic6_src0/SSB06290044.wav,0.841802921738432
mic6_src0/SSB06290115.wav,0.8388859123199592
mic6_src0/SSB06290285.wav,0.8476768698355164
mic6_src0/SSB06310294.wav,0.8554884896078305
mic6_src0/SSB06310398.wav,0.8532612249453718
mic6_src0/SSB06310474.wav,0.8504207940080131
mic6_src0/SSB07100073.wav,0.7906294317540948
mic6_src0/SSB07100252.wav,0.8406253411915463
mic6_src0/SSB07100467.wav,0.8428532314761236
mic6_src0/SSB07360085.wav,0.8525990330127213
mic6_src0/SSB07360302.wav,0.8664138644453815
mic6_src0/SSB07360474.wav,0.8408608727592479
mic6_src0/SSB07840037.wav,0.7595091939953056
mic6_src0/SSB07840286.wav,0.8229034442030962
mic6_src0/SSB07840314.wav,0.8344557936889013
mic6_src0/SSB08170210.wav,0.8698081501547282
mic6_src0/SSB08170232.wav,0.8651819489004609
mic6_src0/SSB08170296.wav,0.8592041466273098
mic6_src0/SSB08630012.wav,0.841601295303037
mic6_src0/SSB08630081.wav,0.850611243888423
mic6_src0/SSB08630454.wav,0.8699658807190448
mic6_src0/SSB08870149.wav,0.8049697476742951
mic6_src0/SSB08870178.wav,0.7738441840300246
mic6_src0/SSB08870296.wav,0.8028603391460442
mic6_src0/SSB09660073.wav,0.8514998010419659
mic6_src0/SSB09660426.wav,0.8448777567181568
mic6_src0/SSB09660506.wav,0.82768231239445
mic6_src0/SSB10200315.wav,0.8498602522117601
mic6_src0/SSB10200378.wav,0.85676128275605
mic6_src0/SSB10200418.wav,0.8805957564247779
mic6_src0/SSB11000070.wav,0.8566802462708673
mic6_src0/SSB11000290.wav,0.8702816469144665
mic6_src0/SSB11000490.wav,0.8304953867729721
mic6_src0/SSB11360007.wav,0.8527643039140808
mic6_src0/SSB11360240.wav,0.8737216263467602
mic6_src0/SSB11360311.wav,0.8869121718325882
mic6_src0/SSB11870070.wav,0.874835949003006
mic6_src0/SSB11870253.wav,0.8675156545294843
mic6_src0/SSB11870260.wav,0.8682455078888085
mic6_src0/SSB12390095.wav,0.7422978971497914
mic6_src0/SSB12390286.wav,0.8067725935923477
mic6_src0/SSB12390431.wav,0.773269597479453
mic6_src0/SSB13280179.wav,0.8237321216288249
mic6_src0/SSB13280412.wav,0.8601742448002919
mic6_src0/SSB13280424.wav,0.8329262484658254
mic6_src0/SSB13650093.wav,0.7967880734436826
mic6_src0/SSB13650159.wav,0.8338320084495255
mic6_src0/SSB13650231.wav,0.7986419767761442
mic6_src0/SSB13830101.wav,0.8768153722183438
mic6_src0/SSB13830153.wav,0.8610771165721458
mic6_src0/SSB13830197.wav,0.8899336388103992
mic6_src0/SSB14080063.wav,0.8596709558349218
mic6_src0/SSB14080285.wav,0.845826814214896
mic6_src0/SSB14080349.wav,0.8553535081603656
mic6_src0/SSB14480002.wav,0.8157345547382105
mic6_src0/SSB14480091.wav,0.8270778250782661
mic6_src0/SSB14480390.wav,0.825266680839757
mic6_src0/SSB16240090.wav,0.8178505032303278
mic6_src0/SSB16240252.wav,0.831940741934227
mic6_src0/SSB16240422.wav,0.8483797864680169
mic6_src0/SSB16300100.wav,0.8207786192398198
mic6_src0/SSB16300359.wav,0.8430649575215756
mic6_src0/SSB16300412.wav,0.83140666102843
mic6_src0/SSB16840284.wav,0.8443872455241553
mic6_src0/SSB16840405.wav,0.8196182097159275
mic6_src0/SSB16840452.wav,0.8409559741524011
mic6_src0/SSB17450008.wav,0.8295695115886693
mic6_src0/SSB17450420.wav,0.7898730224817213
mic6_src0/SSB17450473.wav,0.8144553812743477
mic6_src0/SSB18310182.wav,0.8675093687026666
mic6_src0/SSB18310296.wav,0.8305206072417604
mic6_src0/SSB18310322.wav,0.844301507576956
mic6_src0/SSB18630140.wav,0.8260906965572875
mic6_src0/SSB18630212.wav,0.8313615359218385
mic6_src0/SSB18630412.wav,0.8759943325567036
mic6_src0/SSB19350322.wav,0.7815966945255962
mic6_src0/SSB19350327.wav,0.8292258905706519
mic6_src0/SSB19350465.wav,0.8365078818589727
mic2_src2/SSB00050019.wav,0.7903843982019713
mic2_src2/SSB00050216.wav,0.7834698728189974
mic2_src2/SSB00050393.wav,0.8251399152871527
mic2_src2/SSB00090024.wav,0.7877060256597662
mic2_src2/SSB00090218.wav,0.8249852758774233
mic2_src2/SSB00090460.wav,0.8148769693194345
mic2_src2/SSB00110018.wav,0.8196073787805357
mic2_src2/SSB00110041.wav,0.7999346944593356
mic2_src2/SSB00110117.wav,0.8151881309558515
mic2_src2/SSB00120001.wav,0.8292874908546634
mic2_src2/SSB00120365.wav,0.8269131579988657
mic2_src2/SSB00120502.wav,0.8164781696777385
mic2_src2/SSB00160206.wav,0.8122465986103928
mic2_src2/SSB00160351.wav,0.8155062876975973
mic2_src2/SSB00160474.wav,0.8344156201168813
mic2_src2/SSB00180293.wav,0.7703845442290866
mic2_src2/SSB00180298.wav,0.7816551820646388
mic2_src2/SSB00180318.wav,0.7847809687025177
mic2_src2/SSB00330089.wav,0.7912781040742415
mic2_src2/SSB00330146.wav,0.8239668523765743
mic2_src2/SSB00330451.wav,0.787506115634983
mic2_src2/SSB00380036.wav,0.7776346906347116
mic2_src2/SSB00380197.wav,0.8123935850548605
mic2_src2/SSB00380263.wav,0.7907884040265903
mic2_src2/SSB00430158.wav,0.8202386407199501
mic2_src2/SSB00430172.wav,0.8375952317760699
mic2_src2/SSB00430496.wav,0.8175276087368806
mic2_src2/SSB00570365.wav,0.7782641362565835
mic2_src2/SSB00570367.wav,0.843415547571881
mic2_src2/SSB00570411.wav,0.7615442179086328
mic2_src2/SSB00730033.wav,0.8123281766474135
mic2_src2/SSB00730113.wav,0.8124470092284969
mic2_src2/SSB00730334.wav,0.7947386562965025
mic2_src2/SSB00800130.wav,0.8004132039735466
mic2_src2/SSB00800229.wav,0.8248524228384007
mic2_src2/SSB00800265.wav,0.8056166722292789
mic2_src2/SSB01120053.wav,0.8062590226330129
mic2_src2/SSB01120241.wav,0.810798923711149
mic2_src2/SSB01120254.wav,0.8062878119454608
mic2_src2/SSB01220057.wav,0.8103846170753414
mic2_src2/SSB01220171.wav,0.8048953824710108
mic2_src2/SSB01220343.wav,0.78905639852367
mic2_src2/SSB01330351.wav,0.8262619574449152
mic2_src2/SSB01330386.wav,0.8185505108461996
mic2_src2/SSB01330415.wav,0.812039076337219
mic2_src2/SSB01390160.wav,0.8407459642587003
mic2_src2/SSB01390263.wav,0.7710858630987545
mic2_src2/SSB01390435.wav,0.7589175530164199
mic2_src2/SSB01450050.wav,0.8177480416403237
mic2_src2/SSB01450165.wav,0.8223279052175653
mic2_src2/SSB01450327.wav,0.8303091033830957
mic2_src2/SSB01490160.wav,0.8195543422691941
mic2_src2/SSB01490418.wav,0.8200430571663523
mic2_src2/SSB01490457.wav,0.8303638087275881
mic2_src2/SSB01930103.wav,0.8049121500110714
mic2_src2/SSB01930429.wav,0.8136804325793587
mic2_src2/SSB01930499.wav,0.820679235654941
mic2_src2/SSB01970148.wav,0.7623044586516892
mic2_src2/SSB01970318.wav,0.7795311279593422
mic2_src2/SSB01970345.wav,0.7565091459297438
mic2_src2/SSB02000117.wav,0.8181068017617994
mic2_src2/SSB02000374.wav,0.7957021623675365
mic2_src2/SSB02000420.wav,0.8025479024780598
mic2_src2/SSB02410124.wav,0.7784159999979384
mic2_src2/SSB02410318.wav,0.8078451441979528
mic2_src2/SSB02410429.wav,0.7924492719686048
mic2_src2/SSB02460087.wav,0.8032974326518811
mic2_src2/SSB02460173.wav,0.8327333985646298
mic2_src2/SSB02460341.wav,0.8091975136343079
mic2_src2/SSB02610258.wav,0.7649918143305635
mic2_src2/SSB02610291.wav,0.7909541553538751
mic2_src2/SSB02610465.wav,0.8079054954717938
mic2_src2/SSB02670185.wav,0.8227252367571473
mic2_src2/SSB02670403.wav,0.8165460222681197
mic2_src2/SSB02670500.wav,0.7846804567275949
mic2_src2/SSB02730146.wav,0.7551654842550468
mic2_src2/SSB02730338.wav,0.8221036901663822
mic2_src2/SSB02730431.wav,0.8325246601313441
mic2_src2/SSB02870049.wav,0.8036355599674805
mic2_src2/SSB02870256.wav,0.8582264495184337
mic2_src2/SSB02870273.wav,0.8108146227622658
mic2_src2/SSB02880026.wav,0.7666282772449118
mic2_src2/SSB02880112.wav,0.7348928988798601
mic2_src2/SSB02880210.wav,0.7941872775237463
mic2_src2/SSB02990030.wav,0.8327878295164498
mic2_src2/SSB02990407.wav,0.803054837317705
mic2_src2/SSB02990500.wav,0.7911403701684365
mic2_src2/SSB03070144.wav,0.7722120096690364
mic2_src2/SSB03070344.wav,0.8019787818846604
mic2_src2/SSB03070454.wav,0.8314743927796204
mic2_src2/SSB03090030.wav,0.8189857712193893
mic2_src2/SSB03090144.wav,0.7851529629014964
mic2_src2/SSB03090326.wav,0.7543933151619368
mic2_src2/SSB03150256.wav,0.8278478565736223
mic2_src2/SSB03150338.wav,0.8228713034934754
mic2_src2/SSB03150446.wav,0.8403609336255747
mic2_src2/SSB03160029.wav,0.8067843865221184
mic2_src2/SSB03160097.wav,0.7701032527563237
mic2_src2/SSB03160432.wav,0.7572509208962399
mic2_src2/SSB03230005.wav,0.8142522199513139
mic2_src2/SSB03230211.wav,0.764805929823859
mic2_src2/SSB03230356.wav,0.7955054626705472
mic2_src2/SSB03380011.wav,0.7927933223496184
mic2_src2/SSB03380163.wav,0.8084167386982011
mic2_src2/SSB03380289.wav,0.8212630350824884
mic2_src2/SSB03390141.wav,0.8196807814248213
mic2_src2/SSB03390159.wav,0.8343793234276227
mic2_src2/SSB03390273.wav,0.8506265900313084
mic2_src2/SSB03410233.wav,0.7679677520174822
mic2_src2/SSB03410331.wav,0.7997395470125847
mic2_src2/SSB03410355.wav,0.771133167600445
mic2_src2/SSB03420187.wav,0.8513154937070402
mic2_src2/SSB03420219.wav,0.7883478234259311
mic2_src2/SSB03420414.wav,0.8198624829156262
mic2_src2/SSB03540279.wav,0.8000144306049977
mic2_src2/SSB03540325.wav,0.8195053179643711
mic2_src2/SSB03540494.wav,0.7519100451986634
mic2_src2/SSB03660032.wav,0.7931021501797313
mic2_src2/SSB03660053.wav,0.8241308695949648
mic2_src2/SSB03660112.wav,0.8304113862695781
mic2_src2/SSB03750075.wav,0.8751134300844802
mic2_src2/SSB03750294.wav,0.8293715754871397
mic2_src2/SSB03750299.wav,0.8818278090659013
mic2_src2/SSB03790101.wav,0.8140010123395284
mic2_src2/SSB03790182.wav,0.8177701129909261
mic2_src2/SSB03790501.wav,0.8184676459832653
mic2_src2/SSB03800200.wav,0.7817304958171778
mic2_src2/SSB03800261.wav,0.7880612910873835
mic2_src2/SSB03800421.wav,0.7933438873530859
mic2_src2/SSB03820095.wav,0.8359045429553609
mic2_src2/SSB03820347.wav,0.8231824085701294
mic2_src2/SSB03820459.wav,0.8399236192750442
mic2_src2/SSB03850012.wav,0.7590494502349471
mic2_src2/SSB03850320.wav,0.7742569192929966
mic2_src2/SSB03850394.wav,0.8025602425664176
mic2_src2/SSB03930236.wav,0.828006689732601
mic2_src2/SSB03930307.wav,0.8161162391245909
mic2_src2/SSB03930399.wav,0.7918274334243189
mic2_src2/SSB03940132.wav,0.7996656183206682
mic2_src2/SSB03940164.wav,0.8235040303467661
mic2_src2/SSB03940476.wav,0.7974875476112743
mic2_src2/SSB03950038.wav,0.7817184199648815
mic2_src2/SSB03950169.wav,0.8160137678826306
mic2_src2/SSB03950253.wav,0.7661284665409912
mic2_src2/SSB04070132.wav,0.7552176663830221
mic2_src2/SSB04070267.wav,0.7663077050163696
mic2_src2/SSB04070430.wav,0.7990566983443992
mic2_src2/SSB04150093.wav,0.7914937363729881
mic2_src2/SSB04150304.wav,0.7824020671671796
mic2_src2/SSB04150479.wav,0.7889389606040902
mic2_src2/SSB04260175.wav,0.7868789980413171
mic2_src2/SSB04260176.wav,0.7591712729542326
mic2_src2/SSB04260256.wav,0.7443977247622988
mic2_src2/SSB04340051.wav,0.7787198064346872
mic2_src2/SSB04340095.wav,0.8058019473589116
mic2_src2/SSB04340199.wav,0.7784412994541603
mic2_src2/SSB05350037.wav,0.8275688576656974
mic2_src2/SSB05350053.wav,0.7896768446467594
mic2_src2/SSB05350397.wav,0.776023084194202
mic2_src2/SSB05440181.wav,0.7948756428912347
mic2_src2/SSB05440252.wav,0.7796492269747913
mic2_src2/SSB05440405.wav,0.7593191036634855
mic2_src2/SSB05900029.wav,0.768037992955449
mic2_src2/SSB05900241.wav,0.7590604673841916
mic2_src2/SSB05900459.wav,0.7481401916547735
mic2_src2/SSB06030104.wav,0.8091049889380098
mic2_src2/SSB06030471.wav,0.8036390101038543
mic2_src2/SSB06030499.wav,0.7851664455351393
mic2_src2/SSB06090004.wav,0.8048305834843551
mic2_src2/SSB06090327.wav,0.7944457099055047
mic2_src2/SSB06090363.wav,0.8053704568391242
mic2_src2/SSB06230145.wav,0.7467264054283558
mic2_src2/SSB06230156.wav,0.7329555842509214
mic2_src2/SSB06230452.wav,0.7725988849315746
mic2_src2/SSB06290044.wav,0.7601978656802829
mic2_src2/SSB06290115.wav,0.7762624023853416
mic2_src2/SSB06290285.wav,0.7843106357846552
mic2_src2/SSB06310294.wav,0.788057616452936
mic2_src2/SSB06310398.wav,0.7889957798924679
mic2_src2/SSB06310474.wav,0.7715976995892453
mic2_src2/SSB07100073.wav,0.7428728140126096
mic2_src2/SSB07100252.wav,0.7910180906707767
mic2_src2/SSB07100467.wav,0.7762526265185526
mic2_src2/SSB07360085.wav,0.756241597503963
mic2_src2/SSB07360302.wav,0.7982390529473414
mic2_src2/SSB07360474.wav,0.7609122095235344
mic2_src2/SSB07840037.wav,0.7096065343914312
mic2_src2/SSB07840286.wav,0.7680247263205865
mic2_src2/SSB07840314.wav,0.7792808171980921
mic2_src2/SSB08170210.wav,0.8061131668199903
mic2_src2/SSB08170232.wav,0.8061296011603907
mic2_src2/SSB08170296.wav,0.7888994470806481
mic2_src2/SSB08630012.wav,0.8142970559162707
mic2_src2/SSB08630081.wav,0.830177550507846
mic2_src2/SSB08630454.wav,0.8209318514239694
mic2_src2/SSB08870149.wav,0.7539658471134025
mic2_src2/SSB08870178.wav,0.7088741009286228
mic2_src2/SSB08870296.wav,0.7295515526548765
mic2_src2/SSB09660073.wav,0.7884487925693512
mic2_src2/SSB09660426.wav,0.7922974232852666
mic2_src2/SSB09660506.wav,0.7800082803581948
mic2_src2/SSB10200315.wav,0.7492116966244563
mic2_src2/SSB10200378.wav,0.7700208503027314
mic2_src2/SSB10200418.wav,0.7761344574641246
mic2_src2/SSB11000070.wav,0.7625052938380958
mic2_src2/SSB11000290.wav,0.780414583500885
mic2_src2/SSB11000490.wav,0.7390611571222571
mic2_src2/SSB11360007.wav,0.747507897531433
mic2_src2/SSB11360240.wav,0.7796258760455713
mic2_src2/SSB11360311.wav,0.7715881236242581
mic2_src2/SSB11870070.wav,0.8168763983164252
mic2_src2/SSB11870253.wav,0.8145309049507564
mic2_src2/SSB11870260.wav,0.7929657760086889
mic2_src2/SSB12390095.wav,0.6999917650824977
mic2_src2/SSB12390286.wav,0.7485563007051814
mic2_src2/SSB12390431.wav,0.7530481434329183
mic2_src2/SSB13280179.wav,0.7641941746311022
mic2_src2/SSB13280412.wav,0.7986808576235251
mic2_src2/SSB13280424.wav,0.7679009844541677
mic2_src2/SSB13650093.wav,0.7169322403882058
mic2_src2/SSB13650159.wav,0.768141270680632
mic2_src2/SSB13650231.wav,0.7281814315023933
mic2_src2/SSB13830101.wav,0.7304719192765694
mic2_src2/SSB13830153.wav,0.7576564509183245
mic2_src2/SSB13830197.wav,0.7669370521799416
mic2_src2/SSB14080063.wav,0.8158411048775656
mic2_src2/SSB14080285.wav,0.7831130283798537
mic2_src2/SSB14080349.wav,0.8232583525980737
mic2_src2/SSB14480002.wav,0.7581161893268911
mic2_src2/SSB14480091.wav,0.7759595973255143
mic2_src2/SSB14480390.wav,0.7485137844745736
mic2_src2/SSB16240090.wav,0.7579153398848363
mic2_src2/SSB16240252.wav,0.7621325121950576
mic2_src2/SSB16240422.wav,0.7535819685221979
mic2_src2/SSB16300100.wav,0.7417404962577964
mic2_src2/SSB16300359.wav,0.7666178692817959
mic2_src2/SSB16300412.wav,0.746502715007997
mic2_src2/SSB16840284.wav,0.7726318635520516
mic2_src2/SSB16840405.wav,0.7383857998710449
mic2_src2/SSB16840452.wav,0.805805123950102
mic2_src2/SSB17450008.wav,0.7867204776228672
mic2_src2/SSB17450420.wav,0.7714445684834289
mic2_src2/SSB17450473.wav,0.7852644670437225
mic2_src2/SSB18310182.wav,0.8330517192922136
mic2_src2/SSB18310296.wav,0.8136102167772921
mic2_src2/SSB18310322.wav,0.8042220417214875
mic2_src2/SSB18630140.wav,0.7721958944507513
mic2_src2/SSB18630212.wav,0.7483617838323114
mic2_src2/SSB18630412.wav,0.8284513304981295
mic2_src2/SSB19350322.wav,0.7418419454729609
mic2_src2/SSB19350327.wav,0.7972147796369106
mic2_src2/SSB19350465.wav,0.8002010264007944
mic2_src3/SSB00050019.wav,0.5717129967202673
mic2_src3/SSB00050216.wav,0.5979354681185888
mic2_src3/SSB00050393.wav,0.6589201012943271
mic2_src3/SSB00090024.wav,0.590971729597507
mic2_src3/SSB00090218.wav,0.6369846074328149
mic2_src3/SSB00090460.wav,0.5934899260642481
mic2_src3/SSB00110018.wav,0.6103568611265859
mic2_src3/SSB00110041.wav,0.6283095455305705
mic2_src3/SSB00110117.wav,0.6132681073540751
mic2_src3/SSB00120001.wav,0.6386011442930288
mic2_src3/SSB00120365.wav,0.6341080463108058
mic2_src3/SSB00120502.wav,0.6169687424866068
mic2_src3/SSB00160206.wav,0.6228085788942088
mic2_src3/SSB00160351.wav,0.6394927919274717
mic2_src3/SSB00160474.wav,0.6425134394705145
mic2_src3/SSB00180293.wav,0.6008400673677837
mic2_src3/SSB00180298.wav,0.6250574820920506
mic2_src3/SSB00180318.wav,0.574745458436108
mic2_src3/SSB00330089.wav,0.611032495537341
mic2_src3/SSB00330146.wav,0.6300071930705623
mic2_src3/SSB00330451.wav,0.5999317270649708
mic2_src3/SSB00380036.wav,0.5780474825910983
mic2_src3/SSB00380197.wav,0.6464484900262034
mic2_src3/SSB00380263.wav,0.5692161712307167
mic2_src3/SSB00430158.wav,0.6342037747258608
mic2_src3/SSB00430172.wav,0.6414321025864314
mic2_src3/SSB00430496.wav,0.5598344024999586
mic2_src3/SSB00570365.wav,0.5890160704293793
mic2_src3/SSB00570367.wav,0.6566472639285517
mic2_src3/SSB00570411.wav,0.5972006436794505
mic2_src3/SSB00730033.wav,0.5780911673943805
mic2_src3/SSB00730113.wav,0.6060018273819504
mic2_src3/SSB00730334.wav,0.556155940651103
mic2_src3/SSB00800130.wav,0.5912104377726807
mic2_src3/SSB00800229.wav,0.6718426046515671
mic2_src3/SSB00800265.wav,0.6725048212216544
