mic6_src0/SSB01970345.wav,0.3867938048553934
mic6_src0/SSB02000117.wav,0.43599552877627135
mic6_src0/SSB02000374.wav,0.4391304324059176
mic6_src0/SSB02000420.wav,0.42227895656576536
mic6_src0/SSB02410124.wav,0.41249953914153875
mic6_src0/SSB02410318.wav,0.3312484825589073
mic6_src0/SSB02410429.wav,0.37778743491171296
mic6_src0/SSB02460087.wav,0.35892237824258105
mic6_src0/SSB02460173.wav,0.3921161042323521
mic6_src0/SSB02460341.wav,0.3357015740785502
mic6_src0/SSB02610258.wav,0.3860211462609738
mic6_src0/SSB02610291.wav,0.45412595137038625
mic6_src0/SSB02610465.wav,0.4067546367994301
mic6_src0/SSB02670185.wav,0.4644955839411929
mic6_src0/SSB02670403.wav,0.4095747358097586
mic6_src0/SSB02670500.wav,0.4044528847521253
mic6_src0/SSB02730146.wav,0.36059250474483995
mic6_src0/SSB02730338.wav,0.4222924692265336
mic6_src0/SSB02730431.wav,0.4018866936033669
mic6_src0/SSB02870049.wav,0.35858355901590255
mic6_src0/SSB02870256.wav,0.38417277483261675
mic6_src0/SSB02870273.wav,0.4380808546967322
mic6_src0/SSB02880026.wav,0.4063776075345046
mic6_src0/SSB02880112.wav,0.2919774004589598
mic6_src0/SSB02880210.wav,0.38323556866959807
mic6_src0/SSB02990030.wav,0.3915692692872339
mic6_src0/SSB02990407.wav,0.3278638920109476
mic6_src0/SSB02990500.wav,0.3979785282934606
mic6_src0/SSB03070144.wav,0.3906633950078356
mic6_src0/SSB03070344.wav,0.36271411676333937
mic6_src0/SSB03070454.wav,0.3875044042606911
mic6_src0/SSB03090030.wav,0.38717966628186545
mic6_src0/SSB03090144.wav,0.3870599710144875
mic6_src0/SSB03090326.wav,0.3890804106946777
mic6_src0/SSB03150256.wav,0.3907310678340753
mic6_src0/SSB03150338.wav,0.39685810198966803
mic6_src0/SSB03150446.wav,0.4114811070928899
mic6_src0/SSB03160029.wav,0.43602100578117636
mic6_src0/SSB03160097.wav,0.4606999638298094
mic6_src0/SSB03160432.wav,0.40940214161782695
mic6_src0/SSB03230005.wav,0.41395740472603
mic6_src0/SSB03230211.wav,0.34769371844726893
mic6_src0/SSB03230356.wav,0.4172599614499661
mic6_src0/SSB03380011.wav,0.4192309716293132
mic6_src0/SSB03380163.wav,0.3675577059928504
mic6_src0/SSB03380289.wav,0.4632171981746832
mic6_src0/SSB03390141.wav,0.3994268887534547
mic6_src0/SSB03390159.wav,0.46246544077391355
mic6_src0/SSB03390273.wav,0.42605024115776013
mic6_src0/SSB03410233.wav,0.43383824394354314
mic6_src0/SSB03410331.wav,0.4841374597164747
mic6_src0/SSB03410355.wav,0.3974409899819574
mic6_src0/SSB03420187.wav,0.40162621242581326
mic6_src0/SSB03420219.wav,0.4371827477335411
mic6_src0/SSB03420414.wav,0.4249408416139342
mic6_src0/SSB03540279.wav,0.3951248952604549
mic6_src0/SSB03540325.wav,0.39675470200008933
mic6_src0/SSB03540494.wav,0.3576406892018712
mic6_src0/SSB03660032.wav,0.3916306744851856
mic6_src0/SSB03660053.wav,0.47347094964091435
mic6_src0/SSB03660112.wav,0.4036696944814594
mic6_src0/SSB03750075.wav,0.3906642041371908
mic6_src0/SSB03750294.wav,0.370541670418163
mic6_src0/SSB03750299.wav,0.398751289632624
mic6_src0/SSB03790101.wav,0.36973644334506905
mic6_src0/SSB03790182.wav,0.3527415683981332
mic6_src0/SSB03790501.wav,0.38016513368381444
mic6_src0/SSB03800200.wav,0.3162346455418576
mic6_src0/SSB03800261.wav,0.33894387234764056
mic6_src0/SSB03800421.wav,0.32446275672484326
mic6_src0/SSB03820095.wav,0.4167689607842659
mic6_src0/SSB03820347.wav,0.39937102869747926
mic6_src0/SSB03820459.wav,0.434413388885884
mic6_src0/SSB03850012.wav,0.41436946254524915
mic6_src0/SSB03850320.wav,0.40949956907664226
mic6_src0/SSB03850394.wav,0.4418202234015713
mic6_src0/SSB03930236.wav,0.44898851875805107
mic6_src0/SSB03930307.wav,0.4298466829277041
mic6_src0/SSB03930399.wav,0.3686309034548863
mic6_src0/SSB03940132.wav,0.4491249112716112
mic6_src0/SSB03940164.wav,0.3614209466773191
mic6_src0/SSB03940476.wav,0.3917158620334572
mic6_src0/SSB03950038.wav,0.4167876911468835
mic6_src0/SSB03950169.wav,0.44363666825619297
mic6_src0/SSB03950253.wav,0.3898853932702606
mic6_src0/SSB04070132.wav,0.35082036498244396
mic6_src0/SSB04070267.wav,0.34059972054228094
mic6_src0/SSB04070430.wav,0.39945492056389686
mic6_src0/SSB04150093.wav,0.3283437025517425
mic6_src0/SSB04150304.wav,0.35470501245213354
mic6_src0/SSB04150479.wav,0.32784847974442205
mic6_src0/SSB04260175.wav,0.3714373978513332
mic6_src0/SSB04260176.wav,0.3333200021400706
mic6_src0/SSB04260256.wav,0.3330723333377389
mic6_src0/SSB04340051.wav,0.3505779452192527
mic6_src0/SSB04340095.wav,0.3988146565340822
mic6_src0/SSB04340199.wav,0.33062935482943784
mic6_src0/SSB05350037.wav,0.35288091099070296
mic6_src0/SSB05350053.wav,0.3315572909293938
mic6_src0/SSB05350397.wav,0.3186474599374767
mic6_src0/SSB05440181.wav,0.37424017612116456
mic6_src0/SSB05440252.wav,0.31258073729843694
mic6_src0/SSB05440405.wav,0.3214903104846865
mic6_src0/SSB05900029.wav,0.3497421039302642
mic6_src0/SSB05900241.wav,0.4284599258305048
mic6_src0/SSB05900459.wav,0.38481202011694493
mic6_src0/SSB06030104.wav,0.4407661815076647
mic6_src0/SSB06030471.wav,0.38062755935755027
mic6_src0/SSB06030499.wav,0.4156785212419899
mic6_src0/SSB06090004.wav,0.37456212865046906
mic6_src0/SSB06090327.wav,0.4000317429390233
mic6_src0/SSB06090363.wav,0.36685187334700964
mic6_src0/SSB06230145.wav,0.2645915826781691
mic6_src0/SSB06230156.wav,0.26560923689374455
mic6_src0/SSB06230452.wav,0.38310037278837944
mic6_src0/SSB06290044.wav,0.36014645881163804
mic6_src0/SSB06290115.wav,0.37784488493642643
mic6_src0/SSB06290285.wav,0.4043240360988946
mic6_src0/SSB06310294.wav,0.37896249215502537
mic6_src0/SSB06310398.wav,0.37673721657090403
mic6_src0/SSB06310474.wav,0.393960933563878
mic6_src0/SSB07100073.wav,0.3488240758328837
mic6_src0/SSB07100252.wav,0.3698480905956305
mic6_src0/SSB07100467.wav,0.41704482268339005
mic6_src0/SSB07360085.wav,0.3540913640934525
mic6_src0/SSB07360302.wav,0.35888694607460775
mic6_src0/SSB07360474.wav,0.3612040480267395
mic6_src0/SSB07840037.wav,0.3524593388466794
mic6_src0/SSB07840286.wav,0.3611822608527634
mic6_src0/SSB07840314.wav,0.316143171882167
mic6_src0/SSB08170210.wav,0.3819149030699851
mic6_src0/SSB08170232.wav,0.40105639633873863
mic6_src0/SSB08170296.wav,0.3796855749461692
mic6_src0/SSB08630012.wav,0.3492910186344935
mic6_src0/SSB08630081.wav,0.2721693850214148
mic6_src0/SSB08630454.wav,0.3451486853602455
mic6_src0/SSB08870149.wav,0.3982834067384833
mic6_src0/SSB08870178.wav,0.35855089582342053
mic6_src0/SSB08870296.wav,0.38920246880736614
mic6_src0/SSB09660073.wav,0.38999802331679795
mic6_src0/SSB09660426.wav,0.4308550169430394
mic6_src0/SSB09660506.wav,0.35367019670027033
mic6_src0/SSB10200315.wav,0.3627842723521769
mic6_src0/SSB10200378.wav,0.3045456503406939
mic6_src0/SSB10200418.wav,0.37700270064324776
mic6_src0/SSB11000070.wav,0.3654868412455953
mic6_src0/SSB11000290.wav,0.35572615404917235
mic6_src0/SSB11000490.wav,0.31526528789744523
mic6_src0/SSB11360007.wav,0.3543064575659544
mic6_src0/SSB11360240.wav,0.3901741431780088
mic6_src0/SSB11360311.wav,0.3627139609190904
mic6_src0/SSB11870070.wav,0.3417160851625859
mic6_src0/SSB11870253.wav,0.36599075938936404
mic6_src0/SSB11870260.wav,0.4012477216560817
mic6_src0/SSB12390095.wav,0.37705557073712326
mic6_src0/SSB12390286.wav,0.34303944781815415
mic6_src0/SSB12390431.wav,0.3249491604081459
mic6_src0/SSB13280179.wav,0.38008006639235187
mic6_src0/SSB13280412.wav,0.3742267262365919
mic6_src0/SSB13280424.wav,0.40449725615385146
mic6_src0/SSB13650093.wav,0.3132207193444476
mic6_src0/SSB13650159.wav,0.3760140813030847
mic6_src0/SSB13650231.wav,0.39917979042975194
mic6_src0/SSB13830101.wav,0.3444691908470925
mic6_src0/SSB13830153.wav,0.3127596509412943
mic6_src0/SSB13830197.wav,0.35996223767284546
mic6_src0/SSB14080063.wav,0.42229747788843397
mic6_src0/SSB14080285.wav,0.42099567355132994
mic6_src0/SSB14080349.wav,0.39007016187846116
mic6_src0/SSB14480002.wav,0.4082157971257134
mic6_src0/SSB14480091.wav,0.37126954594178996
mic6_src0/SSB14480390.wav,0.41748442741641506
mic6_src0/SSB16240090.wav,0.32096092856308256
mic6_src0/SSB16240252.wav,0.37541621245276324
mic6_src0/SSB16240422.wav,0.4099540290226332
mic6_src0/SSB16300100.wav,0.3853560650425482
mic6_src0/SSB16300359.wav,0.38540648795228255
mic6_src0/SSB16300412.wav,0.3419594682226635
mic6_src0/SSB16840284.wav,0.36779848700955636
mic6_src0/SSB16840405.wav,0.29941425464215604
mic6_src0/SSB16840452.wav,0.3676533095598791
mic6_src0/SSB17450008.wav,0.408907081170054
mic6_src0/SSB17450420.wav,0.3685805157445335
mic6_src0/SSB17450473.wav,0.3487368852971614
mic6_src0/SSB18310182.wav,0.37082899177181944
mic6_src0/SSB18310296.wav,0.3898675563829402
mic6_src0/SSB18310322.wav,0.3518762428659695
mic6_src0/SSB18630140.wav,0.3960126610436436
mic6_src0/SSB18630212.wav,0.3564137156767458
mic6_src0/SSB18630412.wav,0.41533373598035334
mic6_src0/SSB19350322.wav,0.36770485098071687
mic6_src0/SSB19350327.wav,0.3713543209191006
mic6_src0/SSB19350465.wav,0.36704933109280957
mic2_src2/SSB00050019.wav,0.3870510679060321
mic2_src2/SSB00050216.wav,0.4104150436697249
mic2_src2/SSB00050393.wav,0.47978682940820566
mic2_src2/SSB00090024.wav,0.47679525081668145
mic2_src2/SSB00090218.wav,0.4728033340670281
mic2_src2/SSB00090460.wav,0.4733369960257149
mic2_src2/SSB00110018.wav,0.46212644772995404
mic2_src2/SSB00110041.wav,0.4650253831237153
mic2_src2/SSB00110117.wav,0.48326403633516013
mic2_src2/SSB00120001.wav,0.41880411699563547
mic2_src2/SSB00120365.wav,0.4463621055265388
mic2_src2/SSB00120502.wav,0.46854758363045523
mic2_src2/SSB00160206.wav,0.452848409111012
mic2_src2/SSB00160351.wav,0.47126516928965145
mic2_src2/SSB00160474.wav,0.5186429523253229
mic2_src2/SSB00180293.wav,0.4203642231009905
mic2_src2/SSB00180298.wav,0.42755194797632495
mic2_src2/SSB00180318.wav,0.4289686146153995
mic2_src2/SSB00330089.wav,0.45662920575192434
mic2_src2/SSB00330146.wav,0.5033388469580236
mic2_src2/SSB00330451.wav,0.40335250665378153
mic2_src2/SSB00380036.wav,0.4304525960877144
mic2_src2/SSB00380197.wav,0.4102856400995777
mic2_src2/SSB00380263.wav,0.4476260472544015
mic2_src2/SSB00430158.wav,0.48484756561414766
mic2_src2/SSB00430172.wav,0.46256427519408433
mic2_src2/SSB00430496.wav,0.4075678585308001
mic2_src2/SSB00570365.wav,0.3786542642265924
mic2_src2/SSB00570367.wav,0.4800243980390912
mic2_src2/SSB00570411.wav,0.3650543851421486
mic2_src2/SSB00730033.wav,0.4034336511755496
mic2_src2/SSB00730113.wav,0.3888346562785847
mic2_src2/SSB00730334.wav,0.42700067070219977
mic2_src2/SSB00800130.wav,0.4606562529324009
mic2_src2/SSB00800229.wav,0.437589930749432
mic2_src2/SSB00800265.wav,0.4087439633622073
mic2_src2/SSB01120053.wav,0.430876588557978
mic2_src2/SSB01120241.wav,0.4442445087817556
mic2_src2/SSB01120254.wav,0.415338849066176
mic2_src2/SSB01220057.wav,0.4095601252078286
mic2_src2/SSB01220171.wav,0.4362514053347308
mic2_src2/SSB01220343.wav,0.43191910540805106
mic2_src2/SSB01330351.wav,0.4666371705322462
mic2_src2/SSB01330386.wav,0.4195447787405899
mic2_src2/SSB01330415.wav,0.3894469035358886
mic2_src2/SSB01390160.wav,0.36937492891248497
mic2_src2/SSB01390263.wav,0.3168922195497651
mic2_src2/SSB01390435.wav,0.3508914652634317
mic2_src2/SSB01450050.wav,0.5095354900963759
mic2_src2/SSB01450165.wav,0.4964679630696818
mic2_src2/SSB01450327.wav,0.5143515045843138
mic2_src2/SSB01490160.wav,0.4292084188821019
mic2_src2/SSB01490418.wav,0.4558115578314133
mic2_src2/SSB01490457.wav,0.45003119751904086
mic2_src2/SSB01930103.wav,0.43904395521665707
mic2_src2/SSB01930429.wav,0.46928832707775453
mic2_src2/SSB01930499.wav,0.460617136673019
mic2_src2/SSB01970148.wav,0.37569791553535853
mic2_src2/SSB01970318.wav,0.36301902179615353
mic2_src2/SSB01970345.wav,0.4133925896194753
mic2_src2/SSB02000117.wav,0.4952912496110813
mic2_src2/SSB02000374.wav,0.47310689939290285
mic2_src2/SSB02000420.wav,0.4614269129016194
mic2_src2/SSB02410124.wav,0.3870933136452514
mic2_src2/SSB02410318.wav,0.37996358079552545
mic2_src2/SSB02410429.wav,0.37351311921018937
mic2_src2/SSB02460087.wav,0.40408296986259773
mic2_src2/SSB02460173.wav,0.45334758779064377
mic2_src2/SSB02460341.wav,0.4091821193426733
mic2_src2/SSB02610258.wav,0.3942704978995635
mic2_src2/SSB02610291.wav,0.448823975653552
mic2_src2/SSB02610465.wav,0.4500855665513168
mic2_src2/SSB02670185.wav,0.4988060437493669
mic2_src2/SSB02670403.wav,0.511286232848729
mic2_src2/SSB02670500.wav,0.43971037537687335
mic2_src2/SSB02730146.wav,0.38589305575044325
mic2_src2/SSB02730338.wav,0.4462497789073714
mic2_src2/SSB02730431.wav,0.41964977616767585
mic2_src2/SSB02870049.wav,0.4311391496898611
mic2_src2/SSB02870256.wav,0.4710553994582837
mic2_src2/SSB02870273.wav,0.42436900352750284
mic2_src2/SSB02880026.wav,0.38955235138208294
mic2_src2/SSB02880112.wav,0.31907991957641285
mic2_src2/SSB02880210.wav,0.378639823198782
mic2_src2/SSB02990030.wav,0.4667896298415216
mic2_src2/SSB02990407.wav,0.3893220523023934
mic2_src2/SSB02990500.wav,0.42075235400757904
mic2_src2/SSB03070144.wav,0.43024477205321177
mic2_src2/SSB03070344.wav,0.42965794220393094
mic2_src2/SSB03070454.wav,0.4412997824097838
mic2_src2/SSB03090030.wav,0.4199018197810015
mic2_src2/SSB03090144.wav,0.38736573792200657
mic2_src2/SSB03090326.wav,0.37674076862348876
mic2_src2/SSB03150256.wav,0.4304666303711967
mic2_src2/SSB03150338.wav,0.4442296361140832
mic2_src2/SSB03150446.wav,0.4923475148156581
mic2_src2/SSB03160029.wav,0.4139799994539245
mic2_src2/SSB03160097.wav,0.4288007480444688
mic2_src2/SSB03160432.wav,0.3878909270280427
mic2_src2/SSB03230005.wav,0.4520167229286153
mic2_src2/SSB03230211.wav,0.4096529254924938
mic2_src2/SSB03230356.wav,0.48437066500109
mic2_src2/SSB03380011.wav,0.4328185164521555
mic2_src2/SSB03380163.wav,0.3763807149239427
mic2_src2/SSB03380289.wav,0.46887441783680045
mic2_src2/SSB03390141.wav,0.46064982635278684
mic2_src2/SSB03390159.wav,0.4722587613313396
mic2_src2/SSB03390273.wav,0.41852458215245636
mic2_src2/SSB03410233.wav,0.42515233094389787
mic2_src2/SSB03410331.wav,0.44813123007246786
mic2_src2/SSB03410355.wav,0.4017683590274546
mic2_src2/SSB03420187.wav,0.49000465565075085
mic2_src2/SSB03420219.wav,0.4294353385671723
mic2_src2/SSB03420414.wav,0.49961978260085127
mic2_src2/SSB03540279.wav,0.393959641368392
mic2_src2/SSB03540325.wav,0.41496591408693523
mic2_src2/SSB03540494.wav,0.356185994293825
mic2_src2/SSB03660032.wav,0.460466519734498
mic2_src2/SSB03660053.wav,0.48866145776505415
mic2_src2/SSB03660112.wav,0.46334346946090466
mic2_src2/SSB03750075.wav,0.3413761656730025
mic2_src2/SSB03750294.wav,0.3984654021126839
mic2_src2/SSB03750299.wav,0.31951396904639573
mic2_src2/SSB03790101.wav,0.39017156665927816
mic2_src2/SSB03790182.wav,0.4494031333556017
mic2_src2/SSB03790501.wav,0.4361390308613786
mic2_src2/SSB03800200.wav,0.39117372388233856
mic2_src2/SSB03800261.wav,0.43705763190555735
mic2_src2/SSB03800421.wav,0.39027661962125026
mic2_src2/SSB03820095.wav,0.480624350136247
mic2_src2/SSB03820347.wav,0.47362595886609465
mic2_src2/SSB03820459.wav,0.5226591384491401
mic2_src2/SSB03850012.wav,0.4733155362377728
mic2_src2/SSB03850320.wav,0.4534334015361721
mic2_src2/SSB03850394.wav,0.4560657176485961
mic2_src2/SSB03930236.wav,0.4702071762780505
mic2_src2/SSB03930307.wav,0.4665814010461592
mic2_src2/SSB03930399.wav,0.39738496403795287
mic2_src2/SSB03940132.wav,0.46693435991552645
mic2_src2/SSB03940164.wav,0.38950199344624253
mic2_src2/SSB03940476.wav,0.41359077730946675
mic2_src2/SSB03950038.wav,0.4378586452471525
mic2_src2/SSB03950169.wav,0.48080012366803787
mic2_src2/SSB03950253.wav,0.42282481113571
mic2_src2/SSB04070132.wav,0.4215655554982366
mic2_src2/SSB04070267.wav,0.3876172451277755
mic2_src2/SSB04070430.wav,0.408655936113412
mic2_src2/SSB04150093.wav,0.38706056525336524
mic2_src2/SSB04150304.wav,0.3629695103192874
mic2_src2/SSB04150479.wav,0.43492836086268105
mic2_src2/SSB04260175.wav,0.40922699226330345
mic2_src2/SSB04260176.wav,0.41113749627206975
mic2_src2/SSB04260256.wav,0.4152494686669986
mic2_src2/SSB04340051.wav,0.3753965901966909
mic2_src2/SSB04340095.wav,0.44946520770619075
mic2_src2/SSB04340199.wav,0.35441083088585645
mic2_src2/SSB05350037.wav,0.39427804551526685
mic2_src2/SSB05350053.wav,0.3568981908036257
mic2_src2/SSB05350397.wav,0.3040629771582605
mic2_src2/SSB05440181.wav,0.33996732613105546
mic2_src2/SSB05440252.wav,0.33980374880293357
mic2_src2/SSB05440405.wav,0.37088798538861906
mic2_src2/SSB05900029.wav,0.3498046111638538
mic2_src2/SSB05900241.wav,0.4334242883966017
mic2_src2/SSB05900459.wav,0.38999034348162814
mic2_src2/SSB06030104.wav,0.4926166878436976
mic2_src2/SSB06030471.wav,0.44127187488352665
mic2_src2/SSB06030499.wav,0.4648446374543565
mic2_src2/SSB06090004.wav,0.376789857614444
mic2_src2/SSB06090327.wav,0.37930859191283783
mic2_src2/SSB06090363.wav,0.36860987287052704
mic2_src2/SSB06230145.wav,0.2895855132240423
mic2_src2/SSB06230156.wav,0.2840119623272701
mic2_src2/SSB06230452.wav,0.4374918141360579
mic2_src2/SSB06290044.wav,0.3749265295947001
mic2_src2/SSB06290115.wav,0.3575392045776305
mic2_src2/SSB06290285.wav,0.4260084031000988
mic2_src2/SSB06310294.wav,0.3821100488487764
mic2_src2/SSB06310398.wav,0.4308930667688473
mic2_src2/SSB06310474.wav,0.4471754544515481
mic2_src2/SSB07100073.wav,0.3897297203415889
mic2_src2/SSB07100252.wav,0.4021736041398821
mic2_src2/SSB07100467.wav,0.40318021523406194
mic2_src2/SSB07360085.wav,0.40980354377436107
mic2_src2/SSB07360302.wav,0.46388448141299626
mic2_src2/SSB07360474.wav,0.35921588902213775
mic2_src2/SSB07840037.wav,0.41164803483552836
mic2_src2/SSB07840286.wav,0.326753710414139
mic2_src2/SSB07840314.wav,0.3733564389091276
mic2_src2/SSB08170210.wav,0.46593597114696333
mic2_src2/SSB08170232.wav,0.44228971693011704
mic2_src2/SSB08170296.wav,0.39835618845806225
mic2_src2/SSB08630012.wav,0.3919993492682099
mic2_src2/SSB08630081.wav,0.33824649216303015
mic2_src2/SSB08630454.wav,0.3326753983936749
mic2_src2/SSB08870149.wav,0.37931577360958824
mic2_src2/SSB08870178.wav,0.3497152799841063
mic2_src2/SSB08870296.wav,0.36650856657054753
mic2_src2/SSB09660073.wav,0.40378442718909374
mic2_src2/SSB09660426.wav,0.4297581015308921
mic2_src2/SSB09660506.wav,0.3985734685732535
mic2_src2/SSB10200315.wav,0.3613143787603707
mic2_src2/SSB10200378.wav,0.3842417108430304
mic2_src2/SSB10200418.wav,0.42568042032749714
mic2_src2/SSB11000070.wav,0.40214659739978525
mic2_src2/SSB11000290.wav,0.405200734109391
mic2_src2/SSB11000490.wav,0.38468408914243774
mic2_src2/SSB11360007.wav,0.4078570434018091
mic2_src2/SSB11360240.wav,0.44685062890612687
mic2_src2/SSB11360311.wav,0.40080904060852923
mic2_src2/SSB11870070.wav,0.40862668967688637
mic2_src2/SSB11870253.wav,0.4005297721628996
mic2_src2/SSB11870260.wav,0.40355751442871346
mic2_src2/SSB12390095.wav,0.3479971478406042
mic2_src2/SSB12390286.wav,0.3598828459902281
mic2_src2/SSB12390431.wav,0.3482627496892284
mic2_src2/SSB13280179.wav,0.39299874553574704
mic2_src2/SSB13280412.wav,0.43852826506275583
mic2_src2/SSB13280424.wav,0.47138748537835795
mic2_src2/SSB13650093.wav,0.3173217432648739
mic2_src2/SSB13650159.wav,0.4263561774084086
mic2_src2/SSB13650231.wav,0.40621226528933746
mic2_src2/SSB13830101.wav,0.3925771787819143
mic2_src2/SSB13830153.wav,0.389430345148246
mic2_src2/SSB13830197.wav,0.4542914568981968
mic2_src2/SSB14080063.wav,0.4591931291897233
mic2_src2/SSB14080285.wav,0.4694056233748653
mic2_src2/SSB14080349.wav,0.3929176329014846
mic2_src2/SSB14480002.wav,0.388715656504582
mic2_src2/SSB14480091.wav,0.39439291354631095
mic2_src2/SSB14480390.wav,0.4393430705289723
mic2_src2/SSB16240090.wav,0.354908195211129
mic2_src2/SSB16240252.wav,0.3837584379186616
mic2_src2/SSB16240422.wav,0.3931374844615685
mic2_src2/SSB16300100.wav,0.36844291385146505
mic2_src2/SSB16300359.wav,0.35709894624705507
mic2_src2/SSB16300412.wav,0.35099739776263106
mic2_src2/SSB16840284.wav,0.39985831097378177
mic2_src2/SSB16840405.wav,0.3200747645196508
mic2_src2/SSB16840452.wav,0.3979886258020156
mic2_src2/SSB17450008.wav,0.3751933110492061
mic2_src2/SSB17450420.wav,0.3914050178621077
mic2_src2/SSB17450473.wav,0.31997010823013095
mic2_src2/SSB18310182.wav,0.3761844603679247
mic2_src2/SSB18310296.wav,0.39755853810365727
mic2_src2/SSB18310322.wav,0.36748022238500716
mic2_src2/SSB18630140.wav,0.41641940622860674
mic2_src2/SSB18630212.wav,0.4138262587169459
mic2_src2/SSB18630412.wav,0.41384609890896595
mic2_src2/SSB19350322.wav,0.37077106931114456
mic2_src2/SSB19350327.wav,0.373561379804797
mic2_src2/SSB19350465.wav,0.36645277966164524
mic2_src3/SSB00050019.wav,0.19097087646031818
mic2_src3/SSB00050216.wav,0.2366982840812473
mic2_src3/SSB00050393.wav,0.23728665134554464
mic2_src3/SSB00090024.wav,0.22805263480688703
mic2_src3/SSB00090218.wav,0.23376116792306073
mic2_src3/SSB00090460.wav,0.23028279625111076
mic2_src3/SSB00110018.wav,0.21816396161718624
mic2_src3/SSB00110041.wav,0.22665100487376638
mic2_src3/SSB00110117.wav,0.2115453192843506
mic2_src3/SSB00120001.wav,0.2131222758550215
mic2_src3/SSB00120365.wav,0.2522534875877275
mic2_src3/SSB00120502.wav,0.19280727528280964
mic2_src3/SSB00160206.wav,0.2401899325652907
mic2_src3/SSB00160351.wav,0.25112391379519994
mic2_src3/SSB00160474.wav,0.27713368869753185
mic2_src3/SSB00180293.wav,0.17880118465967793
mic2_src3/SSB00180298.wav,0.20207495754767493
mic2_src3/SSB00180318.wav,0.13762550456121941
mic2_src3/SSB00330089.wav,0.21922020175298143
mic2_src3/SSB00330146.wav,0.21263715626342386
mic2_src3/SSB00330451.wav,0.15675859691846056
mic2_src3/SSB00380036.wav,0.24683793190895917
mic2_src3/SSB00380197.wav,0.2590449120699593
mic2_src3/SSB00380263.wav,0.1647962295670363
mic2_src3/SSB00430158.wav,0.25653898843109574
mic2_src3/SSB00430172.wav,0.22855176602738314
mic2_src3/SSB00430496.wav,0.16671921637554257
mic2_src3/SSB00570365.wav,0.19887610807426773
mic2_src3/SSB00570367.wav,0.25052936598316894
mic2_src3/SSB00570411.wav,0.20183347754014686
mic2_src3/SSB00730033.wav,0.1896189108621566
mic2_src3/SSB00730113.wav,0.21552221856161136
mic2_src3/SSB00730334.wav,0.1470156077721189
mic2_src3/SSB00800130.wav,0.2577798548278234
mic2_src3/SSB00800229.wav,0.24782380333018633
