mic0_src0/SSB01450050.wav,0.994624954596652
mic0_src0/SSB01450165.wav,0.9847376385520159
mic0_src0/SSB01450327.wav,0.9860589743186191
mic0_src0/SSB01490160.wav,0.9814918345479312
mic0_src0/SSB01490418.wav,0.9580669712313239
mic0_src0/SSB01490457.wav,0.9584701180041678
mic0_src0/SSB01930103.wav,0.964120256979587
mic0_src0/SSB01930429.wav,0.9724193168868136
mic0_src0/SSB01930499.wav,0.9958081938072596
mic0_src0/SSB01970148.wav,0.9411991711946608
mic0_src0/SSB01970318.wav,0.9353480172304283
mic0_src0/SSB01970345.wav,0.9515059435550977
mic0_src0/SSB02000117.wav,0.9383171581159816
mic0_src0/SSB02000374.wav,0.9859223183356379
mic0_src0/SSB02000420.wav,0.9896439754595637
mic0_src0/SSB02410124.wav,0.9909735054435783
mic0_src0/SSB02410318.wav,0.9906764729239984
mic0_src0/SSB02410429.wav,0.9966349840661407
mic0_src0/SSB02460087.wav,0.9730859063852063
mic0_src0/SSB02460173.wav,0.9846528044016569
mic0_src0/SSB02460341.wav,0.9486857229185781
mic0_src0/SSB02610258.wav,0.9857953564304659
mic0_src0/SSB02610291.wav,0.9821511481608474
mic0_src0/SSB02610465.wav,0.9950940222414016
mic0_src0/SSB02670185.wav,0.9796767680414152
mic0_src0/SSB02670403.wav,0.9903903330965536
mic0_src0/SSB02670500.wav,0.9937114240343209
mic0_src0/SSB02730146.wav,0.9971292685085311
mic0_src0/SSB02730338.wav,0.9991131298256423
mic0_src0/SSB02730431.wav,0.9983025212976676
mic0_src0/SSB02870049.wav,0.9397102330225827
mic0_src0/SSB02870256.wav,0.9782473469374883
mic0_src0/SSB02870273.wav,0.9926221077916592
mic0_src0/SSB02880026.wav,0.9457782367795954
mic0_src0/SSB02880112.wav,0.9393584127862603
mic0_src0/SSB02880210.wav,0.9913592613903071
mic0_src0/SSB02990030.wav,0.9375789704696071
mic0_src0/SSB02990407.wav,0.9897801421628782
mic0_src0/SSB02990500.wav,0.9869557441227654
mic0_src0/SSB03070144.wav,0.9956794162615912
mic0_src0/SSB03070344.wav,0.9799118821940596
mic0_src0/SSB03070454.wav,0.9808133562026887
mic0_src0/SSB03090030.wav,0.9722274902007259
mic0_src0/SSB03090144.wav,0.9798976803139183
mic0_src0/SSB03090326.wav,0.9585221570920665
mic0_src0/SSB03150256.wav,0.9477235974285041
mic0_src0/SSB03150338.wav,0.9830266566030333
mic0_src0/SSB03150446.wav,0.9592702292371893
mic0_src0/SSB03160029.wav,0.989608094808113
mic0_src0/SSB03160097.wav,0.9846359397861144
mic0_src0/SSB03160432.wav,0.9548756929258818
mic0_src0/SSB03230005.wav,0.9702916027070414
mic0_src0/SSB03230211.wav,0.9570673712102548
mic0_src0/SSB03230356.wav,0.913182321819118
mic0_src0/SSB03380011.wav,0.9563035901325448
mic0_src0/SSB03380163.wav,0.9888991807433841
mic0_src0/SSB03380289.wav,0.9567067013657493
mic0_src0/SSB03390141.wav,0.9741938030891912
mic0_src0/SSB03390159.wav,0.9578521325068569
mic0_src0/SSB03390273.wav,0.9831775624266682
mic0_src0/SSB03410233.wav,0.9877943774721619
mic0_src0/SSB03410331.wav,0.9952515952260748
mic0_src0/SSB03410355.wav,0.9950059530409189
mic0_src0/SSB03420187.wav,0.9662709329094545
mic0_src0/SSB03420219.wav,0.9850868858482392
mic0_src0/SSB03420414.wav,0.9807438738954558
mic0_src0/SSB03540279.wav,0.9888313385885844
mic0_src0/SSB03540325.wav,0.9663328049936154
mic0_src0/SSB03540494.wav,0.9690648586633903
mic0_src0/SSB03660032.wav,0.9882708921432455
mic0_src0/SSB03660053.wav,0.9860128740376187
mic0_src0/SSB03660112.wav,0.9924560068484735
mic0_src0/SSB03750075.wav,0.9998055275494028
mic0_src0/SSB03750294.wav,0.9966101698097284
mic0_src0/SSB03750299.wav,0.996448218632018
mic0_src0/SSB03790101.wav,0.9918176527793405
mic0_src0/SSB03790182.wav,0.9659582941282985
mic0_src0/SSB03790501.wav,0.9861988561893356
mic0_src0/SSB03800200.wav,0.9460240744330245
mic0_src0/SSB03800261.wav,0.9851767838122807
mic0_src0/SSB03800421.wav,0.984193048197522
mic0_src0/SSB03820095.wav,0.9825241334478425
mic0_src0/SSB03820347.wav,0.9914801377179268
mic0_src0/SSB03820459.wav,0.9972043926087927
mic0_src0/SSB03850012.wav,0.916303685996882
mic0_src0/SSB03850320.wav,0.9980701866462034
mic0_src0/SSB03850394.wav,0.9811745926318977
mic0_src0/SSB03930236.wav,0.9958980781586569
mic0_src0/SSB03930307.wav,0.9905538723777078
mic0_src0/SSB03930399.wav,0.974108502677133
mic0_src0/SSB03940132.wav,0.9948164699968471
mic0_src0/SSB03940164.wav,0.9774283508857444
mic0_src0/SSB03940476.wav,0.9831316456973946
mic0_src0/SSB03950038.wav,0.9772851145911321
mic0_src0/SSB03950169.wav,0.9827515397713444
mic0_src0/SSB03950253.wav,0.9275934883112841
mic0_src0/SSB04070132.wav,0.9966103230890756
mic0_src0/SSB04070267.wav,0.9845398070351761
mic0_src0/SSB04070430.wav,0.9924698521517639
mic0_src0/SSB04150093.wav,0.9959526653954466
mic0_src0/SSB04150304.wav,0.9851670787470752
mic0_src0/SSB04150479.wav,0.9830574569099899
mic0_src0/SSB04260175.wav,0.9908878918051258
mic0_src0/SSB04260176.wav,0.992364813214384
mic0_src0/SSB04260256.wav,0.9788770437155668
mic0_src0/SSB04340051.wav,0.9985817822379178
mic0_src0/SSB04340095.wav,0.9994435542198262
mic0_src0/SSB04340199.wav,0.9949213566827797
mic0_src0/SSB05350037.wav,0.9986852270681572
mic0_src0/SSB05350053.wav,0.9951990031862928
mic0_src0/SSB05350397.wav,0.9890111439976221
mic0_src0/SSB05440181.wav,0.9962647043353752
mic0_src0/SSB05440252.wav,0.9953403335282225
mic0_src0/SSB05440405.wav,0.99945811694992
mic0_src0/SSB05900029.wav,0.9253582999009201
mic0_src0/SSB05900241.wav,0.9753073203221706
mic0_src0/SSB05900459.wav,0.9809451130276153
mic0_src0/SSB06030104.wav,0.9822724200243691
mic0_src0/SSB06030471.wav,0.9940943503904038
mic0_src0/SSB06030499.wav,0.9951817230153971
mic0_src0/SSB06090004.wav,0.9957749207304379
mic0_src0/SSB06090327.wav,0.9956272878472939
mic0_src0/SSB06090363.wav,0.9992200345108134
mic0_src0/SSB06230145.wav,0.9978035815288474
mic0_src0/SSB06230156.wav,0.9855212129103479
mic0_src0/SSB06230452.wav,0.9991600057926919
mic0_src0/SSB06290044.wav,0.9966818465267716
mic0_src0/SSB06290115.wav,0.997654590679822
mic0_src0/SSB06290285.wav,0.9898106798129265
mic0_src0/SSB06310294.wav,0.9972162447121853
mic0_src0/SSB06310398.wav,0.9842472121697079
mic0_src0/SSB06310474.wav,0.983231716426893
mic0_src0/SSB07100073.wav,0.9805698344350083
mic0_src0/SSB07100252.wav,0.9649793087550268
mic0_src0/SSB07100467.wav,0.9834657010128087
mic0_src0/SSB07360085.wav,0.9068666606262957
mic0_src0/SSB07360302.wav,0.9809254011968084
mic0_src0/SSB07360474.wav,0.9637475386239569
mic0_src0/SSB07840037.wav,0.9873444689090729
mic0_src0/SSB07840286.wav,0.9983559662549971
mic0_src0/SSB07840314.wav,0.9911402342300794
mic0_src0/SSB08170210.wav,0.9959315480253795
mic0_src0/SSB08170232.wav,0.9790091475856489
mic0_src0/SSB08170296.wav,0.9910949923504798
mic0_src0/SSB08630012.wav,0.9980987980386998
mic0_src0/SSB08630081.wav,0.9982846286110794
mic0_src0/SSB08630454.wav,0.9983545304221889
mic0_src0/SSB08870149.wav,0.9878640030661981
mic0_src0/SSB08870178.wav,0.971588331895729
mic0_src0/SSB08870296.wav,0.9911402310306655
mic0_src0/SSB09660073.wav,0.9983079959133675
mic0_src0/SSB09660426.wav,0.992496364274666
mic0_src0/SSB09660506.wav,0.9603754255599438
mic0_src0/SSB10200315.wav,0.9839239075142532
mic0_src0/SSB10200378.wav,0.9861859786810878
mic0_src0/SSB10200418.wav,0.973479492841396
mic0_src0/SSB11000070.wav,0.9945503395460809
mic0_src0/SSB11000290.wav,0.9961944802699649
mic0_src0/SSB11000490.wav,0.998489686416943
mic0_src0/SSB11360007.wav,0.9840726594704635
mic0_src0/SSB11360240.wav,0.9945850012007074
mic0_src0/SSB11360311.wav,0.9940882372693436
mic0_src0/SSB11870070.wav,0.9903499787279183
mic0_src0/SSB11870253.wav,0.9957197555418676
mic0_src0/SSB11870260.wav,0.9926416875234988
mic0_src0/SSB12390095.wav,0.9919047262963012
mic0_src0/SSB12390286.wav,0.990614102743996
mic0_src0/SSB12390431.wav,0.9923500922413585
mic0_src0/SSB13280179.wav,0.9650813750903866
mic0_src0/SSB13280412.wav,0.9934715720423234
mic0_src0/SSB13280424.wav,0.9974081581510366
mic0_src0/SSB13650093.wav,0.9000730208575263
mic0_src0/SSB13650159.wav,0.9868064650528274
mic0_src0/SSB13650231.wav,0.9789975854569014
mic0_src0/SSB13830101.wav,0.9995503329937543
mic0_src0/SSB13830153.wav,0.9966141647370105
mic0_src0/SSB13830197.wav,0.9947337425108038
mic0_src0/SSB14080063.wav,0.9850770071763243
mic0_src0/SSB14080285.wav,0.9873440450732661
mic0_src0/SSB14080349.wav,0.9926894619768016
mic0_src0/SSB14480002.wav,0.9914248358887569
mic0_src0/SSB14480091.wav,0.9952192496851066
mic0_src0/SSB14480390.wav,0.9972401456239192
mic0_src0/SSB16240090.wav,0.9915421902598806
mic0_src0/SSB16240252.wav,0.9945792373040534
mic0_src0/SSB16240422.wav,0.956686459150068
mic0_src0/SSB16300100.wav,0.9842966368273267
mic0_src0/SSB16300359.wav,0.9907162917600458
mic0_src0/SSB16300412.wav,0.9337421141444158
mic0_src0/SSB16840284.wav,0.9899510662723526
mic0_src0/SSB16840405.wav,0.9968798520200263
mic0_src0/SSB16840452.wav,0.9985976205724992
mic0_src0/SSB17450008.wav,0.9857220920672624
mic0_src0/SSB17450420.wav,0.9670253910713116
mic0_src0/SSB17450473.wav,0.9846310185921032
mic0_src0/SSB18310182.wav,0.9990666777300459
mic0_src0/SSB18310296.wav,0.9978254761263332
mic0_src0/SSB18310322.wav,0.9987419234866628
mic0_src0/SSB18630140.wav,0.9836224451243891
mic0_src0/SSB18630212.wav,0.9957544418832468
mic0_src0/SSB18630412.wav,0.9943943916934762
mic0_src0/SSB19350322.wav,0.9924040518613689
mic0_src0/SSB19350327.wav,0.9949099180769382
mic0_src0/SSB19350465.wav,0.9970755492738931
mic0_src1/SSB00050019.wav,0.999557327667904
mic0_src1/SSB00050216.wav,0.9998801868307898
mic0_src1/SSB00050393.wav,0.9994543899270308
mic0_src1/SSB00090024.wav,0.9991658483698627
mic0_src1/SSB00090218.wav,0.9996127707635303
mic0_src1/SSB00090460.wav,0.9985455436755427
mic0_src1/SSB00110018.wav,0.9971669243919918
mic0_src1/SSB00110041.wav,0.9991683069691234
mic0_src1/SSB00110117.wav,0.9970851872497051
mic0_src1/SSB00120001.wav,0.9989923488480071
mic0_src1/SSB00120365.wav,0.9995341515191954
mic0_src1/SSB00120502.wav,0.9988586601251469
mic0_src1/SSB00160206.wav,0.999876766276129
mic0_src1/SSB00160351.wav,0.999534584036342
mic0_src1/SSB00160474.wav,0.9998623493445067
mic0_src1/SSB00180293.wav,0.9991866560342916
mic0_src1/SSB00180298.wav,0.9984675871476805
mic0_src1/SSB00180318.wav,0.9986163526154329
mic0_src1/SSB00330089.wav,0.9991269957900434
mic0_src1/SSB00330146.wav,0.9996169504247558
mic0_src1/SSB00330451.wav,0.9971015063199764
mic0_src1/SSB00380036.wav,0.9985759856798142
mic0_src1/SSB00380197.wav,0.9991960203733945
mic0_src1/SSB00380263.wav,0.996919928977969
mic0_src1/SSB00430158.wav,0.9992330338557336
mic0_src1/SSB00430172.wav,0.9990828219508134
mic0_src1/SSB00430496.wav,0.9992713272686751
mic0_src1/SSB00570365.wav,0.998734083468813
mic0_src1/SSB00570367.wav,0.9989450108641554
mic0_src1/SSB00570411.wav,0.9995315693831351
mic0_src1/SSB00730033.wav,0.9999520694683379
mic0_src1/SSB00730113.wav,0.9991995567730941
mic0_src1/SSB00730334.wav,0.9997567469100043
mic0_src1/SSB00800130.wav,0.9981727695418968
mic0_src1/SSB00800229.wav,0.9994234936639385
mic0_src1/SSB00800265.wav,0.9984837795016028
mic0_src1/SSB01120053.wav,0.9984905596825154
mic0_src1/SSB01120241.wav,0.9991296649997704
mic0_src1/SSB01120254.wav,0.9969122941322187
mic0_src1/SSB01220057.wav,0.9990485025015866
mic0_src1/SSB01220171.wav,0.9993386228219296
mic0_src1/SSB01220343.wav,0.9984372372462108
mic0_src1/SSB01330351.wav,0.9991565181687371
mic0_src1/SSB01330386.wav,0.9995498173424603
mic0_src1/SSB01330415.wav,0.9998034112369596
mic0_src1/SSB01390160.wav,0.9999256577657232
mic0_src1/SSB01390263.wav,0.9999256304328523
mic0_src1/SSB01390435.wav,0.9996747584537787
mic0_src1/SSB01450050.wav,0.9993259189727546
mic0_src1/SSB01450165.wav,0.99914756986331
mic0_src1/SSB01450327.wav,0.9993325430178043
mic0_src1/SSB01490160.wav,0.9995531147002064
mic0_src1/SSB01490418.wav,0.9960423303393904
mic0_src1/SSB01490457.wav,0.9976046997647915
mic0_src1/SSB01930103.wav,0.9988679385663699
mic0_src1/SSB01930429.wav,0.9977643668642808
mic0_src1/SSB01930499.wav,0.9951894521429695
mic0_src1/SSB01970148.wav,0.9931288315311905
mic0_src1/SSB01970318.wav,0.9928213169477035
mic0_src1/SSB01970345.wav,0.9981852696790973
mic0_src1/SSB02000117.wav,0.998680784916942
mic0_src1/SSB02000374.wav,0.9991214128536421
mic0_src1/SSB02000420.wav,0.9995134007768771
mic0_src1/SSB02410124.wav,0.9997602778587402
mic0_src1/SSB02410318.wav,0.9998824322846831
mic0_src1/SSB02410429.wav,0.9999254733150831
mic0_src1/SSB02460087.wav,0.999160273663285
mic0_src1/SSB02460173.wav,0.9990579399050968
mic0_src1/SSB02460341.wav,0.9987940059132081
mic0_src1/SSB02610258.wav,0.9997658352622487
mic0_src1/SSB02610291.wav,0.9981552567626337
mic0_src1/SSB02610465.wav,0.9996830993539947
mic0_src1/SSB02670185.wav,0.9996896080369922
mic0_src1/SSB02670403.wav,0.9998140964356599
mic0_src1/SSB02670500.wav,0.999254277944057
mic0_src1/SSB02730146.wav,0.9998238225109407
mic0_src1/SSB02730338.wav,0.999806601232345
mic0_src1/SSB02730431.wav,0.9999080973623771
mic0_src1/SSB02870049.wav,0.9974491928935633
mic0_src1/SSB02870256.wav,0.9988040507977517
mic0_src1/SSB02870273.wav,0.999019081940272
mic0_src1/SSB02880026.wav,0.999145299157374
mic0_src1/SSB02880112.wav,0.9971794308599624
mic0_src1/SSB02880210.wav,0.9985074288446169
mic0_src1/SSB02990030.wav,0.9988938338755082
mic0_src1/SSB02990407.wav,0.9985715779610886
mic0_src1/SSB02990500.wav,0.9987823776104361
mic0_src1/SSB03070144.wav,0.9996317284110571
mic0_src1/SSB03070344.wav,0.9993275563939229
mic0_src1/SSB03070454.wav,0.999142160392955
mic0_src1/SSB03090030.wav,0.998212349403705
mic0_src1/SSB03090144.wav,0.9992409112346663
mic0_src1/SSB03090326.wav,0.9972370669641295
mic0_src1/SSB03150256.wav,0.998380751273374
mic0_src1/SSB03150338.wav,0.9978676723306263
mic0_src1/SSB03150446.wav,0.9994976551815395
mic0_src1/SSB03160029.wav,0.9994262543379616
mic0_src1/SSB03160097.wav,0.9982779418391666
mic0_src1/SSB03160432.wav,0.9980758513877023
mic0_src1/SSB03230005.wav,0.9996090145475617
mic0_src1/SSB03230211.wav,0.9989637359574088
mic0_src1/SSB03230356.wav,0.9990770834206637
mic0_src1/SSB03380011.wav,0.9966418505398306
mic0_src1/SSB03380163.wav,0.9987845172854429
mic0_src1/SSB03380289.wav,0.9991082424736168
mic0_src1/SSB03390141.wav,0.999635571364954
mic0_src1/SSB03390159.wav,0.9995207555937928
mic0_src1/SSB03390273.wav,0.999116749569735
mic0_src1/SSB03410233.wav,0.9998298085713326
mic0_src1/SSB03410331.wav,0.9997514380618983
mic0_src1/SSB03410355.wav,0.9998996920293763
mic0_src1/SSB03420187.wav,0.9991405392920562
mic0_src1/SSB03420219.wav,0.9995498707534726
mic0_src1/SSB03420414.wav,0.9997873755214701
mic0_src1/SSB03540279.wav,0.9996764637253439
mic0_src1/SSB03540325.wav,0.9995804174455272
mic0_src1/SSB03540494.wav,0.9985862725928177
mic0_src1/SSB03660032.wav,0.9989235664448289
mic0_src1/SSB03660053.wav,0.9996699449583988
mic0_src1/SSB03660112.wav,0.9987089720707056
mic0_src1/SSB03750075.wav,0.9999455839661852
mic0_src1/SSB03750294.wav,0.9998317844864999
mic0_src1/SSB03750299.wav,0.9999624838135283
mic0_src1/SSB03790101.wav,0.9992188549662053
mic0_src1/SSB03790182.wav,0.9993753708180441
mic0_src1/SSB03790501.wav,0.9995463254328589
mic0_src1/SSB03800200.wav,0.9953965709084175
mic0_src1/SSB03800261.wav,0.9986297764992084
mic0_src1/SSB03800421.wav,0.9993970383313324
mic0_src1/SSB03820095.wav,0.9990236943422425
mic0_src1/SSB03820347.wav,0.998778744614542
mic0_src1/SSB03820459.wav,0.9998581462968533
mic0_src1/SSB03850012.wav,0.989471882962816
mic0_src1/SSB03850320.wav,0.9998363802184536
mic0_src1/SSB03850394.wav,0.9972075043189903
mic0_src1/SSB03930236.wav,0.9989957749925517
mic0_src1/SSB03930307.wav,0.9982702327005128
mic0_src1/SSB03930399.wav,0.9979277179212929
mic0_src1/SSB03940132.wav,0.9999027519401175
mic0_src1/SSB03940164.wav,0.9999396078690076
mic0_src1/SSB03940476.wav,0.9998692351108279
mic0_src1/SSB03950038.wav,0.999782675996972
mic0_src1/SSB03950169.wav,0.9984379134120249
mic0_src1/SSB03950253.wav,0.9947186840112933
mic0_src1/SSB04070132.wav,0.9996181808696802
mic0_src1/SSB04070267.wav,0.999631082273648
mic0_src1/SSB04070430.wav,0.9996828539866958
mic0_src1/SSB04150093.wav,0.9995463341939207
mic0_src1/SSB04150304.wav,0.9985021574901288
mic0_src1/SSB04150479.wav,0.999851048688562
mic0_src1/SSB04260175.wav,0.9995203106536518
mic0_src1/SSB04260176.wav,0.9979012387347546
mic0_src1/SSB04260256.wav,0.9997126510865402
mic0_src1/SSB04340051.wav,0.9999710797246842
mic0_src1/SSB04340095.wav,0.9999650715289459
mic0_src1/SSB04340199.wav,0.9999496928681068
mic0_src1/SSB05350037.wav,0.999888235450927
mic0_src1/SSB05350053.wav,0.9999328265547299
mic0_src1/SSB05350397.wav,0.9998277291553451
mic0_src1/SSB05440181.wav,0.9999253669685728
mic0_src1/SSB05440252.wav,0.9998864278637922
mic0_src1/SSB05440405.wav,0.9999122259957941
mic0_src1/SSB05900029.wav,0.9986582214362322
mic0_src1/SSB05900241.wav,0.9997809918173561
mic0_src1/SSB05900459.wav,0.999722411774922
mic0_src1/SSB06030104.wav,0.9998404375604437
mic0_src1/SSB06030471.wav,0.9999014401058077
mic0_src1/SSB06030499.wav,0.9998172230993995
mic0_src1/SSB06090004.wav,0.999931660536474
mic0_src1/SSB06090327.wav,0.9998306550951064
mic0_src1/SSB06090363.wav,0.9998980673134407
mic0_src1/SSB06230145.wav,0.9998560457852217
mic0_src1/SSB06230156.wav,0.9997883129737025
mic0_src1/SSB06230452.wav,0.999984083197278
mic0_src1/SSB06290044.wav,0.9999201138565942
mic0_src1/SSB06290115.wav,0.9994865915049351
mic0_src1/SSB06290285.wav,0.9998816476821684
mic0_src1/SSB06310294.wav,0.9999646643978652
mic0_src1/SSB06310398.wav,0.9999448839524185
mic0_src1/SSB06310474.wav,0.9999436399230018
mic0_src1/SSB07100073.wav,0.9996163011215325
mic0_src1/SSB07100252.wav,0.9998549638320554
mic0_src1/SSB07100467.wav,0.9977425857046788
mic0_src1/SSB07360085.wav,0.997157342606879
mic0_src1/SSB07360302.wav,0.9977653456410885
mic0_src1/SSB07360474.wav,0.9986901745508603
mic0_src1/SSB07840037.wav,0.999302118357726
mic0_src1/SSB07840286.wav,0.9999182000208254
mic0_src1/SSB07840314.wav,0.9999318766437653
mic0_src1/SSB08170210.wav,0.9994802796424039
mic0_src1/SSB08170232.wav,0.9995366514563647
mic0_src1/SSB08170296.wav,0.9995537488874753
mic0_src1/SSB08630012.wav,0.9999015139472428
mic0_src1/SSB08630081.wav,0.9999399623987913
mic0_src1/SSB08630454.wav,0.9999362438006266
mic0_src1/SSB08870149.wav,0.9986990975745083
mic0_src1/SSB08870178.wav,0.9988685008105954
mic0_src1/SSB08870296.wav,0.9994110015816763
mic0_src1/SSB09660073.wav,0.9999173238852788
mic0_src1/SSB09660426.wav,0.9999392800918853
mic0_src1/SSB09660506.wav,0.9995708046833113
mic0_src1/SSB10200315.wav,0.999906229113913
mic0_src1/SSB10200378.wav,0.9998700508202376
mic0_src1/SSB10200418.wav,0.9995382394763397
mic0_src1/SSB11000070.wav,0.9998410806342812
mic0_src1/SSB11000290.wav,0.9999567162640747
mic0_src1/SSB11000490.wav,0.9996811467153345
mic0_src1/SSB11360007.wav,0.9997085612816046
mic0_src1/SSB11360240.wav,0.9998992797746513
mic0_src1/SSB11360311.wav,0.9998932084838981
mic0_src1/SSB11870070.wav,0.9991262972156341
mic0_src1/SSB11870253.wav,0.9993241151144844
mic0_src1/SSB11870260.wav,0.9996753592339296
mic0_src1/SSB12390095.wav,0.9994372956412114
mic0_src1/SSB12390286.wav,0.9999143634025313
mic0_src1/SSB12390431.wav,0.9998943040213099
mic0_src1/SSB13280179.wav,0.9998606021686898
mic0_src1/SSB13280412.wav,0.9998999572991978
mic0_src1/SSB13280424.wav,0.9998229698319223
mic0_src1/SSB13650093.wav,0.9988549766612079
mic0_src1/SSB13650159.wav,0.9999129289882183
mic0_src1/SSB13650231.wav,0.9953410517470136
mic0_src1/SSB13830101.wav,0.9999679194696063
mic0_src1/SSB13830153.wav,0.999907719111112
mic0_src1/SSB13830197.wav,0.9999611199197578
mic0_src1/SSB14080063.wav,0.9995733297524991
mic0_src1/SSB14080285.wav,0.9994993922814032
mic0_src1/SSB14080349.wav,0.9995027655529028
mic0_src1/SSB14480002.wav,0.9999099335433418
mic0_src1/SSB14480091.wav,0.9995986517529409
mic0_src1/SSB14480390.wav,0.9998600161143646
mic0_src1/SSB16240090.wav,0.9987111281476496
mic0_src1/SSB16240252.wav,0.997356665265773
mic0_src1/SSB16240422.wav,0.9992347979991383
mic0_src1/SSB16300100.wav,0.9982097552553828
mic0_src1/SSB16300359.wav,0.9997321538836226
mic0_src1/SSB16300412.wav,0.9997856798626374
mic0_src1/SSB16840284.wav,0.9998851770856274
mic0_src1/SSB16840405.wav,0.9997157898319535
mic0_src1/SSB16840452.wav,0.9997741242642711
mic0_src1/SSB17450008.wav,0.9992511416565351
mic0_src1/SSB17450420.wav,0.9993919030334578
mic0_src1/SSB17450473.wav,0.9995287432880309
mic0_src1/SSB18310182.wav,0.999894110142308
mic0_src1/SSB18310296.wav,0.999752075476474
mic0_src1/SSB18310322.wav,0.9999423092542893
mic0_src1/SSB18630140.wav,0.9997238283324522
mic0_src1/SSB18630212.wav,0.9998752242477742
mic0_src1/SSB18630412.wav,0.9999591374827154
mic0_src1/SSB19350322.wav,0.9996745029354437
mic0_src1/SSB19350327.wav,0.999950766771047
mic0_src1/SSB19350465.wav,0.999895731068045
mic0_src2/SSB00050019.wav,0.9849521625643917
mic0_src2/SSB00050216.wav,0.9927191862927459
mic0_src2/SSB00050393.wav,0.9909419671547621
mic0_src2/SSB00090024.wav,0.9920406015102059
mic0_src2/SSB00090218.wav,0.996168038745126
mic0_src2/SSB00090460.wav,0.985898356293309
mic0_src2/SSB00110018.wav,0.9946885636218354
mic0_src2/SSB00110041.wav,0.9871411840121642
mic0_src2/SSB00110117.wav,0.9948525870978743
mic0_src2/SSB00120001.wav,0.9976097798883584
mic0_src2/SSB00120365.wav,0.9708295671544651
mic0_src2/SSB00120502.wav,0.9913118790519331
mic0_src2/SSB00160206.wav,0.9726390707472871
mic0_src2/SSB00160351.wav,0.9757398757527207
mic0_src2/SSB00160474.wav,0.9876156658064671
mic0_src2/SSB00180293.wav,0.9984451295505906
mic0_src2/SSB00180298.wav,0.9913070590237879
mic0_src2/SSB00180318.wav,0.9860975036233792
mic0_src2/SSB00330089.wav,0.9867862861812298
mic0_src2/SSB00330146.wav,0.99421066574227
mic0_src2/SSB00330451.wav,0.9903771362364605
mic0_src2/SSB00380036.wav,0.9982652352171361
mic0_src2/SSB00380197.wav,0.9811597563820458
mic0_src2/SSB00380263.wav,0.9696803657502585
mic0_src2/SSB00430158.wav,0.9941276063873318
mic0_src2/SSB00430172.wav,0.9850090520318141
mic0_src2/SSB00430496.wav,0.9922943127602666
mic0_src2/SSB00570365.wav,0.9880022593266613
mic0_src2/SSB00570367.wav,0.9927555620177991
mic0_src2/SSB00570411.wav,0.9974953073751859
mic0_src2/SSB00730033.wav,0.9967647985361971
mic0_src2/SSB00730113.wav,0.995560886971876
mic0_src2/SSB00730334.wav,0.9937562142023032
mic0_src2/SSB00800130.wav,0.996862036051889
mic0_src2/SSB00800229.wav,0.9980280579792735
mic0_src2/SSB00800265.wav,0.9747895853458198
