mic0_src0/SSB03090326.wav,0.9943085570992923
mic0_src0/SSB03150256.wav,0.9966987063539439
mic0_src0/SSB03150338.wav,0.9900963243361265
mic0_src0/SSB03150446.wav,0.965386032476199
mic0_src0/SSB03160029.wav,0.9950355544784883
mic0_src0/SSB03160097.wav,0.9834296518310909
mic0_src0/SSB03160432.wav,0.9839736006224343
mic0_src0/SSB03230005.wav,0.982923275337406
mic0_src0/SSB03230211.wav,0.9852759031653057
mic0_src0/SSB03230356.wav,0.9790426607196332
mic0_src0/SSB03380011.wav,0.9629477349438866
mic0_src0/SSB03380163.wav,0.9785625275365358
mic0_src0/SSB03380289.wav,0.9969299185507325
mic0_src0/SSB03390141.wav,0.9944975671955586
mic0_src0/SSB03390159.wav,0.9850978221246184
mic0_src0/SSB03390273.wav,0.9961613670812434
mic0_src0/SSB03410233.wav,0.9962450809870343
mic0_src0/SSB03410331.wav,0.9944644284498423
mic0_src0/SSB03410355.wav,0.9968558788938067
mic0_src0/SSB03420187.wav,0.9865266629667054
mic0_src0/SSB03420219.wav,0.9884534522643985
mic0_src0/SSB03420414.wav,0.9937781353445352
mic0_src0/SSB03540279.wav,0.9989545772395615
mic0_src0/SSB03540325.wav,0.9855004038878246
mic0_src0/SSB03540494.wav,0.9942126499387233
mic0_src0/SSB03660032.wav,0.9966776800235757
mic0_src0/SSB03660053.wav,0.9957724049118781
mic0_src0/SSB03660112.wav,0.998132251237962
mic0_src0/SSB03750075.wav,0.9995862772122257
mic0_src0/SSB03750294.wav,0.9979205359620077
mic0_src0/SSB03750299.wav,0.9980418200525105
mic0_src0/SSB03790101.wav,0.9960555717644792
mic0_src0/SSB03790182.wav,0.9960305372242729
mic0_src0/SSB03790501.wav,0.9956398521932842
mic0_src0/SSB03800200.wav,0.9878999513065266
mic0_src0/SSB03800261.wav,0.9945122874212183
mic0_src0/SSB03800421.wav,0.9939524373326809
mic0_src0/SSB03820095.wav,0.9937319655973814
mic0_src0/SSB03820347.wav,0.9974479402595137
mic0_src0/SSB03820459.wav,0.9975823448249108
mic0_src0/SSB03850012.wav,0.9800081261021499
mic0_src0/SSB03850320.wav,0.9884496257345627
mic0_src0/SSB03850394.wav,0.9822383482310837
mic0_src0/SSB03930236.wav,0.9690876041012935
mic0_src0/SSB03930307.wav,0.9844713521276057
mic0_src0/SSB03930399.wav,0.9949128218697874
mic0_src0/SSB03940132.wav,0.9979273466860229
mic0_src0/SSB03940164.wav,0.9992325948730605
mic0_src0/SSB03940476.wav,0.9995602474786144
mic0_src0/SSB03950038.wav,0.9942925653429334
mic0_src0/SSB03950169.wav,0.9957812083961625
mic0_src0/SSB03950253.wav,0.9922055921226975
mic0_src0/SSB04070132.wav,0.9853626802667048
mic0_src0/SSB04070267.wav,0.9735750496655182
mic0_src0/SSB04070430.wav,0.9948883692726185
mic0_src0/SSB04150093.wav,0.992501361431297
mic0_src0/SSB04150304.wav,0.9948666354383577
mic0_src0/SSB04150479.wav,0.9962369411918252
mic0_src0/SSB04260175.wav,0.9851485747274743
mic0_src0/SSB04260176.wav,0.9897940034290037
mic0_src0/SSB04260256.wav,0.9909526292628098
mic0_src0/SSB04340051.wav,0.9995726729171897
mic0_src0/SSB04340095.wav,0.9995471611970712
mic0_src0/SSB04340199.wav,0.9955392733011756
mic0_src0/SSB05350037.wav,0.997985431070854
mic0_src0/SSB05350053.wav,0.9994322905049188
mic0_src0/SSB05350397.wav,0.997880636245643
mic0_src0/SSB05440181.wav,0.9982704809441254
mic0_src0/SSB05440252.wav,0.9980382716827519
mic0_src0/SSB05440405.wav,0.9978213003339704
mic0_src0/SSB05900029.wav,0.9932063489874151
mic0_src0/SSB05900241.wav,0.9959199173927582
mic0_src0/SSB05900459.wav,0.988343696462877
mic0_src0/SSB06030104.wav,0.9971070686409126
mic0_src0/SSB06030471.wav,0.9970472363606657
mic0_src0/SSB06030499.wav,0.9993493993667414
mic0_src0/SSB06090004.wav,0.9987717539093054
mic0_src0/SSB06090327.wav,0.9970391755329486
mic0_src0/SSB06090363.wav,0.9987870412442627
mic0_src0/SSB06230145.wav,0.9981465701178973
mic0_src0/SSB06230156.wav,0.9975917218449637
mic0_src0/SSB06230452.wav,0.9986637758305016
mic0_src0/SSB06290044.wav,0.9973886323813429
mic0_src0/SSB06290115.wav,0.9939121791217518
mic0_src0/SSB06290285.wav,0.9974370353633417
mic0_src0/SSB06310294.wav,0.9952188048541609
mic0_src0/SSB06310398.wav,0.9963770746384883
mic0_src0/SSB06310474.wav,0.9942818985839398
mic0_src0/SSB07100073.wav,0.9900073191506943
mic0_src0/SSB07100252.wav,0.9965316701217432
mic0_src0/SSB07100467.wav,0.9952425105502672
mic0_src0/SSB07360085.wav,0.9860310221390528
mic0_src0/SSB07360302.wav,0.9918369373229394
mic0_src0/SSB07360474.wav,0.9809488572659251
mic0_src0/SSB07840037.wav,0.9987505974858885
mic0_src0/SSB07840286.wav,0.9967121218510442
mic0_src0/SSB07840314.wav,0.9969898624702611
mic0_src0/SSB08170210.wav,0.9982339012548501
mic0_src0/SSB08170232.wav,0.9951546747051413
mic0_src0/SSB08170296.wav,0.995011257603384
mic0_src0/SSB08630012.wav,0.9983009758256683
mic0_src0/SSB08630081.wav,0.9994022238010062
mic0_src0/SSB08630454.wav,0.9994181485492735
mic0_src0/SSB08870149.wav,0.9948267530634497
mic0_src0/SSB08870178.wav,0.9982191652102009
mic0_src0/SSB08870296.wav,0.9993964614780196
mic0_src0/SSB09660073.wav,0.9930717508586399
mic0_src0/SSB09660426.wav,0.9988155828416746
mic0_src0/SSB09660506.wav,0.9974286179819289
mic0_src0/SSB10200315.wav,0.9839716134180578
mic0_src0/SSB10200378.wav,0.9972363820188073
mic0_src0/SSB10200418.wav,0.992478727522925
mic0_src0/SSB11000070.wav,0.9969187125862423
mic0_src0/SSB11000290.wav,0.999273273899267
mic0_src0/SSB11000490.wav,0.9970522612898661
mic0_src0/SSB11360007.wav,0.996324516391851
mic0_src0/SSB11360240.wav,0.9991263983377978
mic0_src0/SSB11360311.wav,0.9997430912146137
mic0_src0/SSB11870070.wav,0.9979309240633751
mic0_src0/SSB11870253.wav,0.995682156414633
mic0_src0/SSB11870260.wav,0.9922742207419458
mic0_src0/SSB12390095.wav,0.9978985774220402
mic0_src0/SSB12390286.wav,0.9957153009697198
mic0_src0/SSB12390431.wav,0.9980950447088353
mic0_src0/SSB13280179.wav,0.9978343890846146
mic0_src0/SSB13280412.wav,0.9742676149579823
mic0_src0/SSB13280424.wav,0.9978169428279956
mic0_src0/SSB13650093.wav,0.996965189946444
mic0_src0/SSB13650159.wav,0.9978467408024293
mic0_src0/SSB13650231.wav,0.9987961656344277
mic0_src0/SSB13830101.wav,0.9887770979362694
mic0_src0/SSB13830153.wav,0.9962354555825161
mic0_src0/SSB13830197.wav,0.9972952166232195
mic0_src0/SSB14080063.wav,0.9911817049857411
mic0_src0/SSB14080285.wav,0.9973725839275913
mic0_src0/SSB14080349.wav,0.992225592569609
mic0_src0/SSB14480002.wav,0.9985898409622728
mic0_src0/SSB14480091.wav,0.9994590832298715
mic0_src0/SSB14480390.wav,0.999021815186674
mic0_src0/SSB16240090.wav,0.9986272465911032
mic0_src0/SSB16240252.wav,0.9917435968678308
mic0_src0/SSB16240422.wav,0.9909086142136146
mic0_src0/SSB16300100.wav,0.9985672461417796
mic0_src0/SSB16300359.wav,0.9954457674386719
mic0_src0/SSB16300412.wav,0.9962676388874195
mic0_src0/SSB16840284.wav,0.9988717237117548
mic0_src0/SSB16840405.wav,0.998849135588711
mic0_src0/SSB16840452.wav,0.9963430739958294
mic0_src0/SSB17450008.wav,0.9956288831794179
mic0_src0/SSB17450420.wav,0.9882978953454391
mic0_src0/SSB17450473.wav,0.9978694857644913
mic0_src0/SSB18310182.wav,0.999447939810628
mic0_src0/SSB18310296.wav,0.9994891075897984
mic0_src0/SSB18310322.wav,0.9975327134960577
mic0_src0/SSB18630140.wav,0.999510276509814
mic0_src0/SSB18630212.wav,0.9960577417889257
mic0_src0/SSB18630412.wav,0.999809110156163
mic0_src0/SSB19350322.wav,0.9964226121283722
mic0_src0/SSB19350327.wav,0.9918641625813083
mic0_src0/SSB19350465.wav,0.9994692825270347
mic0_src1/SSB00050019.wav,0.9999325705774053
mic0_src1/SSB00050216.wav,0.9999277485990651
mic0_src1/SSB00050393.wav,0.9999689363691735
mic0_src1/SSB00090024.wav,0.999908673298205
mic0_src1/SSB00090218.wav,0.9999022763958824
mic0_src1/SSB00090460.wav,0.9998180261475106
mic0_src1/SSB00110018.wav,0.9998631703928847
mic0_src1/SSB00110041.wav,0.9999317844435792
mic0_src1/SSB00110117.wav,0.9998366038950696
mic0_src1/SSB00120001.wav,0.9999362701746034
mic0_src1/SSB00120365.wav,0.9999111593086647
mic0_src1/SSB00120502.wav,0.9998832036814523
mic0_src1/SSB00160206.wav,0.9999591602622345
mic0_src1/SSB00160351.wav,0.9998982041467376
mic0_src1/SSB00160474.wav,0.9999641848584632
mic0_src1/SSB00180293.wav,0.9999391526812059
mic0_src1/SSB00180298.wav,0.9999195216039308
mic0_src1/SSB00180318.wav,0.9998957736912308
mic0_src1/SSB00330089.wav,0.999928686879499
mic0_src1/SSB00330146.wav,0.9999380935653465
mic0_src1/SSB00330451.wav,0.9998996954383383
mic0_src1/SSB00380036.wav,0.9999027207191694
mic0_src1/SSB00380197.wav,0.9998944825773386
mic0_src1/SSB00380263.wav,0.9999079020259324
mic0_src1/SSB00430158.wav,0.9999286070848167
mic0_src1/SSB00430172.wav,0.9999357808802409
mic0_src1/SSB00430496.wav,0.9999577012647427
mic0_src1/SSB00570365.wav,0.9999325031061914
mic0_src1/SSB00570367.wav,0.9999297971081555
mic0_src1/SSB00570411.wav,0.9998844499115627
mic0_src1/SSB00730033.wav,0.9999550472877866
mic0_src1/SSB00730113.wav,0.9999582072332311
mic0_src1/SSB00730334.wav,0.9999675590377438
mic0_src1/SSB00800130.wav,0.9999484411940281
mic0_src1/SSB00800229.wav,0.9999215210117599
mic0_src1/SSB00800265.wav,0.9999321647353082
mic0_src1/SSB01120053.wav,0.9998847747130071
mic0_src1/SSB01120241.wav,0.9999103029575438
mic0_src1/SSB01120254.wav,0.9999079989200825
mic0_src1/SSB01220057.wav,0.9998912898090423
mic0_src1/SSB01220171.wav,0.9999087871086391
mic0_src1/SSB01220343.wav,0.9999230508011143
mic0_src1/SSB01330351.wav,0.999886682680932
mic0_src1/SSB01330386.wav,0.9999692540635791
mic0_src1/SSB01330415.wav,0.9999478354351208
mic0_src1/SSB01390160.wav,0.9999692920675264
mic0_src1/SSB01390263.wav,0.9999583756682903
mic0_src1/SSB01390435.wav,0.9999756451727703
mic0_src1/SSB01450050.wav,0.9999356692617396
mic0_src1/SSB01450165.wav,0.9998986235460167
mic0_src1/SSB01450327.wav,0.9998805787994963
mic0_src1/SSB01490160.wav,0.9998537946395727
mic0_src1/SSB01490418.wav,0.9998585957146227
mic0_src1/SSB01490457.wav,0.999827033651791
mic0_src1/SSB01930103.wav,0.9999174786728229
mic0_src1/SSB01930429.wav,0.9999273662488145
mic0_src1/SSB01930499.wav,0.9998810911426331
mic0_src1/SSB01970148.wav,0.9999029221103539
mic0_src1/SSB01970318.wav,0.9998867916045769
mic0_src1/SSB01970345.wav,0.9998693450447254
mic0_src1/SSB02000117.wav,0.9999105124663019
mic0_src1/SSB02000374.wav,0.9998552458639015
mic0_src1/SSB02000420.wav,0.9999125121045885
mic0_src1/SSB02410124.wav,0.9999447504475312
mic0_src1/SSB02410318.wav,0.9999509036603437
mic0_src1/SSB02410429.wav,0.9999798658975344
mic0_src1/SSB02460087.wav,0.9998996868648131
mic0_src1/SSB02460173.wav,0.9999049952146806
mic0_src1/SSB02460341.wav,0.999858944662233
mic0_src1/SSB02610258.wav,0.9999564783415097
mic0_src1/SSB02610291.wav,0.9998041948644567
mic0_src1/SSB02610465.wav,0.999945354382132
mic0_src1/SSB02670185.wav,0.9999253622820927
mic0_src1/SSB02670403.wav,0.999932208660117
mic0_src1/SSB02670500.wav,0.9999542954913524
mic0_src1/SSB02730146.wav,0.9999344785122284
mic0_src1/SSB02730338.wav,0.9999664022885846
mic0_src1/SSB02730431.wav,0.9999790210906866
mic0_src1/SSB02870049.wav,0.9997381696803695
mic0_src1/SSB02870256.wav,0.9999101847620692
mic0_src1/SSB02870273.wav,0.9999205979749827
mic0_src1/SSB02880026.wav,0.9998854685650856
mic0_src1/SSB02880112.wav,0.9998409863377843
mic0_src1/SSB02880210.wav,0.9999625934102833
mic0_src1/SSB02990030.wav,0.9998286400731944
mic0_src1/SSB02990407.wav,0.9999504684325798
mic0_src1/SSB02990500.wav,0.999925772034507
mic0_src1/SSB03070144.wav,0.9999585486146808
mic0_src1/SSB03070344.wav,0.9999532005175938
mic0_src1/SSB03070454.wav,0.9999021036934869
mic0_src1/SSB03090030.wav,0.9998423591384855
mic0_src1/SSB03090144.wav,0.9997800495048289
mic0_src1/SSB03090326.wav,0.9998916801475229
mic0_src1/SSB03150256.wav,0.9995819007976458
mic0_src1/SSB03150338.wav,0.9998744561573134
mic0_src1/SSB03150446.wav,0.9999620583584796
mic0_src1/SSB03160029.wav,0.999841732806605
mic0_src1/SSB03160097.wav,0.9999037455450619
mic0_src1/SSB03160432.wav,0.9998807799798894
mic0_src1/SSB03230005.wav,0.9999142863095704
mic0_src1/SSB03230211.wav,0.9998350245310095
mic0_src1/SSB03230356.wav,0.9999269881576764
mic0_src1/SSB03380011.wav,0.9998461027651969
mic0_src1/SSB03380163.wav,0.9998304573018427
mic0_src1/SSB03380289.wav,0.9998913763201361
mic0_src1/SSB03390141.wav,0.9999374010713784
mic0_src1/SSB03390159.wav,0.9999505402727634
mic0_src1/SSB03390273.wav,0.999888267526936
mic0_src1/SSB03410233.wav,0.9999481743189911
mic0_src1/SSB03410331.wav,0.9999262191480793
mic0_src1/SSB03410355.wav,0.9999643928425423
mic0_src1/SSB03420187.wav,0.9998815384577121
mic0_src1/SSB03420219.wav,0.9999428976492173
mic0_src1/SSB03420414.wav,0.9999435481886325
mic0_src1/SSB03540279.wav,0.9999424506461074
mic0_src1/SSB03540325.wav,0.9998874005951633
mic0_src1/SSB03540494.wav,0.999909082975608
mic0_src1/SSB03660032.wav,0.9999041974227083
mic0_src1/SSB03660053.wav,0.999928997992554
mic0_src1/SSB03660112.wav,0.9999091577073026
mic0_src1/SSB03750075.wav,0.9999778789540018
mic0_src1/SSB03750294.wav,0.9999698789348282
mic0_src1/SSB03750299.wav,0.9999460089454255
mic0_src1/SSB03790101.wav,0.9999472061782363
mic0_src1/SSB03790182.wav,0.9999467268352964
mic0_src1/SSB03790501.wav,0.999963074722161
mic0_src1/SSB03800200.wav,0.9997965675837537
mic0_src1/SSB03800261.wav,0.9997889815279817
mic0_src1/SSB03800421.wav,0.9999120153606263
mic0_src1/SSB03820095.wav,0.9998687336245224
mic0_src1/SSB03820347.wav,0.9998552974499837
mic0_src1/SSB03820459.wav,0.9999134545948372
mic0_src1/SSB03850012.wav,0.9996378820671548
mic0_src1/SSB03850320.wav,0.9998410264755832
mic0_src1/SSB03850394.wav,0.9998988375390223
mic0_src1/SSB03930236.wav,0.9999174210455686
mic0_src1/SSB03930307.wav,0.9998256192676526
mic0_src1/SSB03930399.wav,0.9995914516795613
mic0_src1/SSB03940132.wav,0.9999703477142265
mic0_src1/SSB03940164.wav,0.9999537426257273
mic0_src1/SSB03940476.wav,0.9999605758012656
mic0_src1/SSB03950038.wav,0.9999290553648494
mic0_src1/SSB03950169.wav,0.999794521067057
mic0_src1/SSB03950253.wav,0.9998530036062617
mic0_src1/SSB04070132.wav,0.9999407017877063
mic0_src1/SSB04070267.wav,0.9998907767140667
mic0_src1/SSB04070430.wav,0.9999382255917575
mic0_src1/SSB04150093.wav,0.9999362084899515
mic0_src1/SSB04150304.wav,0.9998616944385424
mic0_src1/SSB04150479.wav,0.9999244255859593
mic0_src1/SSB04260175.wav,0.9998820785155268
mic0_src1/SSB04260176.wav,0.9999363151572919
mic0_src1/SSB04260256.wav,0.9999376990998966
mic0_src1/SSB04340051.wav,0.999980985857425
mic0_src1/SSB04340095.wav,0.999983890256459
mic0_src1/SSB04340199.wav,0.999977948888243
mic0_src1/SSB05350037.wav,0.9999683277405115
mic0_src1/SSB05350053.wav,0.9999801812525718
mic0_src1/SSB05350397.wav,0.9999593818603978
mic0_src1/SSB05440181.wav,0.9999395094519291
mic0_src1/SSB05440252.wav,0.9999734991467443
mic0_src1/SSB05440405.wav,0.999963855630786
mic0_src1/SSB05900029.wav,0.9999036427941653
mic0_src1/SSB05900241.wav,0.999954036489654
mic0_src1/SSB05900459.wav,0.9999333178268744
mic0_src1/SSB06030104.wav,0.9999494743717492
mic0_src1/SSB06030471.wav,0.999960179029006
mic0_src1/SSB06030499.wav,0.9999652054602843
mic0_src1/SSB06090004.wav,0.9999738027901695
mic0_src1/SSB06090327.wav,0.9999798526582218
mic0_src1/SSB06090363.wav,0.9999725637520013
mic0_src1/SSB06230145.wav,0.999972915300557
mic0_src1/SSB06230156.wav,0.9999506043537182
mic0_src1/SSB06230452.wav,0.9999872570827927
mic0_src1/SSB06290044.wav,0.9999576450321142
mic0_src1/SSB06290115.wav,0.9999132721328912
mic0_src1/SSB06290285.wav,0.9999156836981793
mic0_src1/SSB06310294.wav,0.9999776016270766
mic0_src1/SSB06310398.wav,0.9999620029098448
mic0_src1/SSB06310474.wav,0.999980541390154
mic0_src1/SSB07100073.wav,0.9999304965403386
mic0_src1/SSB07100252.wav,0.9999364322397097
mic0_src1/SSB07100467.wav,0.9999103268014561
mic0_src1/SSB07360085.wav,0.9998907714241072
mic0_src1/SSB07360302.wav,0.9998716064260099
mic0_src1/SSB07360474.wav,0.9999345016075023
mic0_src1/SSB07840037.wav,0.9999566058780535
mic0_src1/SSB07840286.wav,0.9999539055333286
mic0_src1/SSB07840314.wav,0.9999584533928753
mic0_src1/SSB08170210.wav,0.9999386887908955
mic0_src1/SSB08170232.wav,0.9999034999152345
mic0_src1/SSB08170296.wav,0.9998808386699489
mic0_src1/SSB08630012.wav,0.9999692480074267
mic0_src1/SSB08630081.wav,0.9999815236527236
mic0_src1/SSB08630454.wav,0.99998036648481
mic0_src1/SSB08870149.wav,0.9999171550309847
mic0_src1/SSB08870178.wav,0.9999430308435173
mic0_src1/SSB08870296.wav,0.9999438578579437
mic0_src1/SSB09660073.wav,0.999978740773257
mic0_src1/SSB09660426.wav,0.9999595529543609
mic0_src1/SSB09660506.wav,0.9999691980673799
mic0_src1/SSB10200315.wav,0.9999695156939565
mic0_src1/SSB10200378.wav,0.9999730399673921
mic0_src1/SSB10200418.wav,0.9999560544106023
mic0_src1/SSB11000070.wav,0.9999517020303692
mic0_src1/SSB11000290.wav,0.9999813864305527
mic0_src1/SSB11000490.wav,0.9999734770827974
mic0_src1/SSB11360007.wav,0.9999772678815445
mic0_src1/SSB11360240.wav,0.9999769563923595
mic0_src1/SSB11360311.wav,0.9999845892503051
mic0_src1/SSB11870070.wav,0.9999753612737518
mic0_src1/SSB11870253.wav,0.999967015248298
mic0_src1/SSB11870260.wav,0.9999579891828023
mic0_src1/SSB12390095.wav,0.9999601543123128
mic0_src1/SSB12390286.wav,0.9999561063795835
mic0_src1/SSB12390431.wav,0.9999730093731333
mic0_src1/SSB13280179.wav,0.9999553481092149
mic0_src1/SSB13280412.wav,0.9999685261275297
mic0_src1/SSB13280424.wav,0.9999773463668329
mic0_src1/SSB13650093.wav,0.9999318030023986
mic0_src1/SSB13650159.wav,0.9999525266281071
mic0_src1/SSB13650231.wav,0.9998882093641829
mic0_src1/SSB13830101.wav,0.9999810809876667
mic0_src1/SSB13830153.wav,0.9999815455671119
mic0_src1/SSB13830197.wav,0.999981033669461
mic0_src1/SSB14080063.wav,0.9999346246288507
mic0_src1/SSB14080285.wav,0.9999347019390366
mic0_src1/SSB14080349.wav,0.9999691056134079
mic0_src1/SSB14480002.wav,0.9999638807689524
mic0_src1/SSB14480091.wav,0.9999573012398247
mic0_src1/SSB14480390.wav,0.9999623899337367
mic0_src1/SSB16240090.wav,0.9999432874385623
mic0_src1/SSB16240252.wav,0.9998957514993876
mic0_src1/SSB16240422.wav,0.9998735490038785
mic0_src1/SSB16300100.wav,0.999859935330222
mic0_src1/SSB16300359.wav,0.9999301621205625
mic0_src1/SSB16300412.wav,0.9998913620458216
mic0_src1/SSB16840284.wav,0.9999517250131467
mic0_src1/SSB16840405.wav,0.9999031794298107
mic0_src1/SSB16840452.wav,0.9999532651719775
mic0_src1/SSB17450008.wav,0.9998940802901246
mic0_src1/SSB17450420.wav,0.9998951014303605
mic0_src1/SSB17450473.wav,0.9999143788009369
mic0_src1/SSB18310182.wav,0.9999762196060193
mic0_src1/SSB18310296.wav,0.9999747647266363
mic0_src1/SSB18310322.wav,0.9999771004502155
mic0_src1/SSB18630140.wav,0.9999503047639052
mic0_src1/SSB18630212.wav,0.9999465845153643
mic0_src1/SSB18630412.wav,0.9999648905586946
mic0_src1/SSB19350322.wav,0.9999676980216512
mic0_src1/SSB19350327.wav,0.9999756620915117
mic0_src1/SSB19350465.wav,0.9999396282129593
mic0_src2/SSB00050019.wav,0.9909978638368726
mic0_src2/SSB00050216.wav,0.9873205115252727
mic0_src2/SSB00050393.wav,0.9821251661768381
mic0_src2/SSB00090024.wav,0.9616540559059347
mic0_src2/SSB00090218.wav,0.9504750889438586
mic0_src2/SSB00090460.wav,0.9679464870069436
mic0_src2/SSB00110018.wav,0.9842909589968301
mic0_src2/SSB00110041.wav,0.9500962110689771
mic0_src2/SSB00110117.wav,0.9619805892106846
mic0_src2/SSB00120001.wav,0.9928366678821837
mic0_src2/SSB00120365.wav,0.9907236540326506
mic0_src2/SSB00120502.wav,0.9837156017994118
mic0_src2/SSB00160206.wav,0.991052619221161
mic0_src2/SSB00160351.wav,0.9919660049308603
mic0_src2/SSB00160474.wav,0.9898980892892454
mic0_src2/SSB00180293.wav,0.9954124495501139
mic0_src2/SSB00180298.wav,0.9622396870298777
mic0_src2/SSB00180318.wav,0.9684075964975494
mic0_src2/SSB00330089.wav,0.9565952397341452
mic0_src2/SSB00330146.wav,0.9501026804023363
mic0_src2/SSB00330451.wav,0.9508192984859091
mic0_src2/SSB00380036.wav,0.9770480938486145
mic0_src2/SSB00380197.wav,0.9626313231602558
mic0_src2/SSB00380263.wav,0.9146209427130484
mic0_src2/SSB00430158.wav,0.9719897348130866
mic0_src2/SSB00430172.wav,0.99268828407272
mic0_src2/SSB00430496.wav,0.9899332947912527
mic0_src2/SSB00570365.wav,0.9846929943406159
mic0_src2/SSB00570367.wav,0.9904861810807825
mic0_src2/SSB00570411.wav,0.973203446839793
mic0_src2/SSB00730033.wav,0.9871278345845989
mic0_src2/SSB00730113.wav,0.9853410431071937
mic0_src2/SSB00730334.wav,0.9930154765805455
mic0_src2/SSB00800130.wav,0.9614481840823452
mic0_src2/SSB00800229.wav,0.985954889290391
mic0_src2/SSB00800265.wav,0.9612523181916568
