mic0_src0/SSB03380011.wav,0.012769134704750587
mic0_src0/SSB03380163.wav,0.2494006559281526
mic0_src0/SSB03380289.wav,0.01325498263572541
mic0_src0/SSB03390141.wav,0.055556505915102194
mic0_src0/SSB03390159.wav,0.15733968403133405
mic0_src0/SSB03390273.wav,0.19560901335546943
mic0_src0/SSB03410233.wav,0.009562031232721846
mic0_src0/SSB03410331.wav,0.08162857214418213
mic0_src0/SSB03410355.wav,0.200227731257451
mic0_src0/SSB03420187.wav,0.00939434570597398
mic0_src0/SSB03420219.wav,0.05926129391988921
mic0_src0/SSB03420414.wav,0.005478975865609194
mic0_src0/SSB03540279.wav,0.009746006029880957
mic0_src0/SSB03540325.wav,0.06386680270661428
mic0_src0/SSB03540494.wav,0.008115792654488599
mic0_src0/SSB03660032.wav,0.006078117679355366
mic0_src0/SSB03660053.wav,0.012470976732245433
mic0_src0/SSB03660112.wav,0.006819120907526999
mic0_src0/SSB03750075.wav,0.11999328794439301
mic0_src0/SSB03750294.wav,0.012843891102078387
mic0_src0/SSB03750299.wav,0.04461659148302843
mic0_src0/SSB03790101.wav,0.006795405951696956
mic0_src0/SSB03790182.wav,0.013201527939809343
mic0_src0/SSB03790501.wav,0.008815592565968937
mic0_src0/SSB03800200.wav,0.005223926398237567
mic0_src0/SSB03800261.wav,0.06699167160565657
mic0_src0/SSB03800421.wav,0.07766323118420435
mic0_src0/SSB03820095.wav,0.00949157278892046
mic0_src0/SSB03820347.wav,0.019190695333617
mic0_src0/SSB03820459.wav,0.03275807285214791
mic0_src0/SSB03850012.wav,0.006995884532966765
mic0_src0/SSB03850320.wav,0.07980656014624654
mic0_src0/SSB03850394.wav,0.05023463868540582
mic0_src0/SSB03930236.wav,0.013766687076798715
mic0_src0/SSB03930307.wav,0.02807822266306181
mic0_src0/SSB03930399.wav,0.020086784715793525
mic0_src0/SSB03940132.wav,0.0658621420792865
mic0_src0/SSB03940164.wav,0.05501354852019475
mic0_src0/SSB03940476.wav,0.059176613050799846
mic0_src0/SSB03950038.wav,0.1315681148672064
mic0_src0/SSB03950169.wav,0.25379921599032207
mic0_src0/SSB03950253.wav,0.04886563724824115
mic0_src0/SSB04070132.wav,0.03216942808385496
mic0_src0/SSB04070267.wav,0.08395847983963611
mic0_src0/SSB04070430.wav,0.02608970929523659
mic0_src0/SSB04150093.wav,0.006206609403117256
mic0_src0/SSB04150304.wav,0.014532522712913751
mic0_src0/SSB04150479.wav,0.005149306364304666
mic0_src0/SSB04260175.wav,0.2321085276448573
mic0_src0/SSB04260176.wav,0.05761300270211118
mic0_src0/SSB04260256.wav,0.14581277878837826
mic0_src0/SSB04340051.wav,0.006467156535216857
mic0_src0/SSB04340095.wav,0.006775410079054902
mic0_src0/SSB04340199.wav,0.00944376838120536
mic0_src0/SSB05350037.wav,0.00767854711265943
mic0_src0/SSB05350053.wav,0.015340854558677149
mic0_src0/SSB05350397.wav,0.06742152285585228
mic0_src0/SSB05440181.wav,0.012323934963656137
mic0_src0/SSB05440252.wav,0.011102966474246814
mic0_src0/SSB05440405.wav,0.008860367862117064
mic0_src0/SSB05900029.wav,0.04391180816896441
mic0_src0/SSB05900241.wav,0.006549649244308343
mic0_src0/SSB05900459.wav,0.005655173946287737
mic0_src0/SSB06030104.wav,0.0054449055963800425
mic0_src0/SSB06030471.wav,0.004417970904979627
mic0_src0/SSB06030499.wav,0.009785735545136606
mic0_src0/SSB06090004.wav,0.009733250417834067
mic0_src0/SSB06090327.wav,0.026035503050304217
mic0_src0/SSB06090363.wav,0.020709856039985618
mic0_src0/SSB06230145.wav,0.018531121954764418
mic0_src0/SSB06230156.wav,0.011500339410699858
mic0_src0/SSB06230452.wav,0.013341475226004464
mic0_src0/SSB06290044.wav,0.0395218242350642
mic0_src0/SSB06290115.wav,0.15357899373110695
mic0_src0/SSB06290285.wav,0.09197438837312305
mic0_src0/SSB06310294.wav,0.13711811468264865
mic0_src0/SSB06310398.wav,0.056239259836524086
mic0_src0/SSB06310474.wav,0.009778854841956204
mic0_src0/SSB07100073.wav,0.03993860897801672
mic0_src0/SSB07100252.wav,0.0055683770987689455
mic0_src0/SSB07100467.wav,0.06912141385247154
mic0_src0/SSB07360085.wav,0.05159281145000654
mic0_src0/SSB07360302.wav,0.0052568199995183295
mic0_src0/SSB07360474.wav,0.020038533014612604
mic0_src0/SSB07840037.wav,0.00912490296571338
mic0_src0/SSB07840286.wav,0.022892279944779773
mic0_src0/SSB07840314.wav,0.010543538469710342
mic0_src0/SSB08170210.wav,0.007445076001145881
mic0_src0/SSB08170232.wav,0.0185529309389635
mic0_src0/SSB08170296.wav,0.008024174847197288
mic0_src0/SSB08630012.wav,0.05654010214755125
mic0_src0/SSB08630081.wav,0.009526064664727387
mic0_src0/SSB08630454.wav,0.005823698608092505
mic0_src0/SSB08870149.wav,0.012797394688988259
mic0_src0/SSB08870178.wav,0.009711522101709828
mic0_src0/SSB08870296.wav,0.017316478993651806
mic0_src0/SSB09660073.wav,0.010182448623680668
mic0_src0/SSB09660426.wav,0.014483293607254708
mic0_src0/SSB09660506.wav,0.2590717218519284
mic0_src0/SSB10200315.wav,0.02055185872347723
mic0_src0/SSB10200378.wav,0.006600280297254374
mic0_src0/SSB10200418.wav,0.07593191017471718
mic0_src0/SSB11000070.wav,0.08067818641326323
mic0_src0/SSB11000290.wav,0.039432369056495706
mic0_src0/SSB11000490.wav,0.008641254515093235
mic0_src0/SSB11360007.wav,0.018881591974357466
mic0_src0/SSB11360240.wav,0.008220554947703464
mic0_src0/SSB11360311.wav,0.04648921406698268
mic0_src0/SSB11870070.wav,0.015498165940771028
mic0_src0/SSB11870253.wav,0.012366953417120236
mic0_src0/SSB11870260.wav,0.0067425425047219455
mic0_src0/SSB12390095.wav,0.005774536297398221
mic0_src0/SSB12390286.wav,0.007323936280775352
mic0_src0/SSB12390431.wav,0.00545190321178315
mic0_src0/SSB13280179.wav,0.046252179321664276
mic0_src0/SSB13280412.wav,0.024763178475281776
mic0_src0/SSB13280424.wav,0.05744116480547153
mic0_src0/SSB13650093.wav,0.014356597237012872
mic0_src0/SSB13650159.wav,0.04442510656472188
mic0_src0/SSB13650231.wav,0.012478899889834135
mic0_src0/SSB13830101.wav,0.09521507814337161
mic0_src0/SSB13830153.wav,0.03175280401221807
mic0_src0/SSB13830197.wav,0.0058083562830477395
mic0_src0/SSB14080063.wav,0.10905937069372672
mic0_src0/SSB14080285.wav,0.008538313736148844
mic0_src0/SSB14080349.wav,0.01063319343733726
mic0_src0/SSB14480002.wav,0.00574156515598214
mic0_src0/SSB14480091.wav,0.011996782665618906
mic0_src0/SSB14480390.wav,0.006824429498434873
mic0_src0/SSB16240090.wav,0.004617370181709804
mic0_src0/SSB16240252.wav,0.015347985672909611
mic0_src0/SSB16240422.wav,0.008582301742518571
mic0_src0/SSB16300100.wav,0.1277027849847189
mic0_src0/SSB16300359.wav,0.006173267396643429
mic0_src0/SSB16300412.wav,0.03207265011811425
mic0_src0/SSB16840284.wav,0.015136026612690128
mic0_src0/SSB16840405.wav,0.016183182248375918
mic0_src0/SSB16840452.wav,0.009353792911157718
mic0_src0/SSB17450008.wav,0.013814957088805622
mic0_src0/SSB17450420.wav,0.014493078649386397
mic0_src0/SSB17450473.wav,0.014201157246515885
mic0_src0/SSB18310182.wav,0.1591996872471463
mic0_src0/SSB18310296.wav,0.029000865164138957
mic0_src0/SSB18310322.wav,0.047285131491904636
mic0_src0/SSB18630140.wav,0.019454451923694945
mic0_src0/SSB18630212.wav,0.06172193663028311
mic0_src0/SSB18630412.wav,0.007272687457039672
mic0_src0/SSB19350322.wav,0.01438303610789002
mic0_src0/SSB19350327.wav,0.011413900104007316
mic0_src0/SSB19350465.wav,0.021644740113024745
mic0_src1/SSB00050019.wav,0.01700630190650611
mic0_src1/SSB00050216.wav,0.06367293116479983
mic0_src1/SSB00050393.wav,0.26989362301875686
mic0_src1/SSB00090024.wav,0.008143452576786368
mic0_src1/SSB00090218.wav,0.01334288685700975
mic0_src1/SSB00090460.wav,0.026678193423357227
mic0_src1/SSB00110018.wav,0.014295714272106557
mic0_src1/SSB00110041.wav,0.012423518422623615
mic0_src1/SSB00110117.wav,0.007532167451757296
mic0_src1/SSB00120001.wav,0.013164593692891517
mic0_src1/SSB00120365.wav,0.060112316495654135
mic0_src1/SSB00120502.wav,0.04335582197583239
mic0_src1/SSB00160206.wav,0.05756151136855795
mic0_src1/SSB00160351.wav,0.025728514571218716
mic0_src1/SSB00160474.wav,0.02060933470644363
mic0_src1/SSB00180293.wav,0.22185381003313873
mic0_src1/SSB00180298.wav,0.00763422488867869
mic0_src1/SSB00180318.wav,0.0065080191416788625
mic0_src1/SSB00330089.wav,0.009105090591390374
mic0_src1/SSB00330146.wav,0.05454255000660561
mic0_src1/SSB00330451.wav,0.08607667569635148
mic0_src1/SSB00380036.wav,0.2136068164499209
mic0_src1/SSB00380197.wav,0.011394432271379786
mic0_src1/SSB00380263.wav,0.10872969406296855
mic0_src1/SSB00430158.wav,0.008840164269531839
mic0_src1/SSB00430172.wav,0.0390113541827653
mic0_src1/SSB00430496.wav,0.04169142282317054
mic0_src1/SSB00570365.wav,0.019983131402915407
mic0_src1/SSB00570367.wav,0.005427141680312856
mic0_src1/SSB00570411.wav,0.014980078305554732
mic0_src1/SSB00730033.wav,0.043489704462568134
mic0_src1/SSB00730113.wav,0.008396765216659297
mic0_src1/SSB00730334.wav,0.008477907114138785
mic0_src1/SSB00800130.wav,0.015502316693851714
mic0_src1/SSB00800229.wav,0.021917008948857595
mic0_src1/SSB00800265.wav,0.04651170962554964
mic0_src1/SSB01120053.wav,0.011883115675647442
mic0_src1/SSB01120241.wav,0.011753884923014449
mic0_src1/SSB01120254.wav,0.021614331678856884
mic0_src1/SSB01220057.wav,0.02793373771995662
mic0_src1/SSB01220171.wav,0.026144249312661308
mic0_src1/SSB01220343.wav,0.07852098219343304
mic0_src1/SSB01330351.wav,0.011990606394020508
mic0_src1/SSB01330386.wav,0.018888454419844707
mic0_src1/SSB01330415.wav,0.02204171641236986
mic0_src1/SSB01390160.wav,0.033346441737539624
mic0_src1/SSB01390263.wav,0.010409353979907724
mic0_src1/SSB01390435.wav,0.04949239705565134
mic0_src1/SSB01450050.wav,0.03358054815165209
mic0_src1/SSB01450165.wav,0.040905449058424505
mic0_src1/SSB01450327.wav,0.008126171591846873
mic0_src1/SSB01490160.wav,0.015298083242258821
mic0_src1/SSB01490418.wav,0.008915493272769184
mic0_src1/SSB01490457.wav,0.013293894900499056
mic0_src1/SSB01930103.wav,0.023459673810717428
mic0_src1/SSB01930429.wav,0.03816248541742223
mic0_src1/SSB01930499.wav,0.1062248282099038
mic0_src1/SSB01970148.wav,0.015626006854760607
mic0_src1/SSB01970318.wav,0.02947837480986407
mic0_src1/SSB01970345.wav,0.012600966955754259
mic0_src1/SSB02000117.wav,0.06575666315373342
mic0_src1/SSB02000374.wav,0.11155457952638566
mic0_src1/SSB02000420.wav,0.037808109941928285
mic0_src1/SSB02410124.wav,0.09494021843993197
mic0_src1/SSB02410318.wav,0.015388160383150253
mic0_src1/SSB02410429.wav,0.015014240627608763
mic0_src1/SSB02460087.wav,0.02398892393359444
mic0_src1/SSB02460173.wav,0.08042614400969231
mic0_src1/SSB02460341.wav,0.008179660468289645
mic0_src1/SSB02610258.wav,0.04620033899210908
mic0_src1/SSB02610291.wav,0.007732251326029809
mic0_src1/SSB02610465.wav,0.025808840339600275
mic0_src1/SSB02670185.wav,0.006395334652355633
mic0_src1/SSB02670403.wav,0.0064170034925641155
mic0_src1/SSB02670500.wav,0.041854707243257266
mic0_src1/SSB02730146.wav,0.012661133252334372
mic0_src1/SSB02730338.wav,0.020646353705881974
mic0_src1/SSB02730431.wav,0.1531035251609048
mic0_src1/SSB02870049.wav,0.01949240676782495
mic0_src1/SSB02870256.wav,0.00693160398551143
mic0_src1/SSB02870273.wav,0.008501248511587746
mic0_src1/SSB02880026.wav,0.1399109785850461
mic0_src1/SSB02880112.wav,0.011036070499381071
mic0_src1/SSB02880210.wav,0.013155049212182583
mic0_src1/SSB02990030.wav,0.024658001760639807
mic0_src1/SSB02990407.wav,0.01432365737924019
mic0_src1/SSB02990500.wav,0.18778958694796813
mic0_src1/SSB03070144.wav,0.034247856137430935
mic0_src1/SSB03070344.wav,0.006735518957435577
mic0_src1/SSB03070454.wav,0.026404878115932524
mic0_src1/SSB03090030.wav,0.010435229549141297
mic0_src1/SSB03090144.wav,0.00941460187954331
mic0_src1/SSB03090326.wav,0.017356092023028468
mic0_src1/SSB03150256.wav,0.04549109763553433
mic0_src1/SSB03150338.wav,0.03740714944269957
mic0_src1/SSB03150446.wav,0.062175044024884094
mic0_src1/SSB03160029.wav,0.053366789427658885
mic0_src1/SSB03160097.wav,0.12034932602706215
mic0_src1/SSB03160432.wav,0.03484619490945479
mic0_src1/SSB03230005.wav,0.01830039811571064
mic0_src1/SSB03230211.wav,0.005819498923394664
mic0_src1/SSB03230356.wav,0.03640835315243523
mic0_src1/SSB03380011.wav,0.010401591492235159
mic0_src1/SSB03380163.wav,0.07125298909540759
mic0_src1/SSB03380289.wav,0.03015958100724058
mic0_src1/SSB03390141.wav,0.027291003744039692
mic0_src1/SSB03390159.wav,0.01078060688951687
mic0_src1/SSB03390273.wav,0.101638204732173
mic0_src1/SSB03410233.wav,0.05744979938312845
mic0_src1/SSB03410331.wav,0.10149259120438876
mic0_src1/SSB03410355.wav,0.05261120075515865
mic0_src1/SSB03420187.wav,0.008736500728441583
mic0_src1/SSB03420219.wav,0.2282628880353172
mic0_src1/SSB03420414.wav,0.07380817698516794
mic0_src1/SSB03540279.wav,0.018800962225615427
mic0_src1/SSB03540325.wav,0.20152012953007167
mic0_src1/SSB03540494.wav,0.00663249498430645
mic0_src1/SSB03660032.wav,0.005347342001074587
mic0_src1/SSB03660053.wav,0.06077416199159221
mic0_src1/SSB03660112.wav,0.018201174973112952
mic0_src1/SSB03750075.wav,0.10692856457055352
mic0_src1/SSB03750294.wav,0.06561810634585576
mic0_src1/SSB03750299.wav,0.09347141644229777
mic0_src1/SSB03790101.wav,0.08179419008181119
mic0_src1/SSB03790182.wav,0.01707194139509796
mic0_src1/SSB03790501.wav,0.01948186953676453
mic0_src1/SSB03800200.wav,0.02025669190360853
mic0_src1/SSB03800261.wav,0.039069844717399875
mic0_src1/SSB03800421.wav,0.013167407905019992
mic0_src1/SSB03820095.wav,0.009698893232230417
mic0_src1/SSB03820347.wav,0.006764992162023975
mic0_src1/SSB03820459.wav,0.04122245474910042
mic0_src1/SSB03850012.wav,0.19905004321458045
mic0_src1/SSB03850320.wav,0.3512409489418507
mic0_src1/SSB03850394.wav,0.08597765152165032
mic0_src1/SSB03930236.wav,0.006774012366133707
mic0_src1/SSB03930307.wav,0.007950059492215686
mic0_src1/SSB03930399.wav,0.03108459431914145
mic0_src1/SSB03940132.wav,0.0060969631822467285
mic0_src1/SSB03940164.wav,0.00825224342133799
mic0_src1/SSB03940476.wav,0.06821090803174895
mic0_src1/SSB03950038.wav,0.19238868194382183
mic0_src1/SSB03950169.wav,0.14827360372881662
mic0_src1/SSB03950253.wav,0.047475298401783245
mic0_src1/SSB04070132.wav,0.035810617704728126
mic0_src1/SSB04070267.wav,0.02143329564701443
mic0_src1/SSB04070430.wav,0.0808678253298697
mic0_src1/SSB04150093.wav,0.00663468644331263
mic0_src1/SSB04150304.wav,0.017727805038984225
mic0_src1/SSB04150479.wav,0.004354804933011865
mic0_src1/SSB04260175.wav,0.020440900140955058
mic0_src1/SSB04260176.wav,0.03912208156798479
mic0_src1/SSB04260256.wav,0.02597395136236322
mic0_src1/SSB04340051.wav,0.004519856770556394
mic0_src1/SSB04340095.wav,0.033459535838285114
mic0_src1/SSB04340199.wav,0.020270195046663397
mic0_src1/SSB05350037.wav,0.007402874039648212
mic0_src1/SSB05350053.wav,0.007803892390699024
mic0_src1/SSB05350397.wav,0.00988237568870616
mic0_src1/SSB05440181.wav,0.048581536549115095
mic0_src1/SSB05440252.wav,0.009373209723186051
mic0_src1/SSB05440405.wav,0.00909855802112362
mic0_src1/SSB05900029.wav,0.33837522521355967
mic0_src1/SSB05900241.wav,0.006069300267604007
mic0_src1/SSB05900459.wav,0.018370487933970614
mic0_src1/SSB06030104.wav,0.2469292285167305
mic0_src1/SSB06030471.wav,0.017750566182401468
mic0_src1/SSB06030499.wav,0.016125017535487198
mic0_src1/SSB06090004.wav,0.0801843302498028
mic0_src1/SSB06090327.wav,0.04023334210855027
mic0_src1/SSB06090363.wav,0.012933377960787537
mic0_src1/SSB06230145.wav,0.04626199325021401
mic0_src1/SSB06230156.wav,0.009284368454000175
mic0_src1/SSB06230452.wav,0.02096713457650023
mic0_src1/SSB06290044.wav,0.06488759492784042
mic0_src1/SSB06290115.wav,0.09482470418224234
mic0_src1/SSB06290285.wav,0.017094671779004388
mic0_src1/SSB06310294.wav,0.32923155072668003
mic0_src1/SSB06310398.wav,0.02134934009296629
mic0_src1/SSB06310474.wav,0.006652379106843121
mic0_src1/SSB07100073.wav,0.044552348969748856
mic0_src1/SSB07100252.wav,0.03321624450350897
mic0_src1/SSB07100467.wav,0.05187248870486347
mic0_src1/SSB07360085.wav,0.015447932147562926
mic0_src1/SSB07360302.wav,0.033994659522254896
mic0_src1/SSB07360474.wav,0.01290231888028923
mic0_src1/SSB07840037.wav,0.04648952859639348
mic0_src1/SSB07840286.wav,0.008135857171418735
mic0_src1/SSB07840314.wav,0.007569018192996339
mic0_src1/SSB08170210.wav,0.10046332662886377
mic0_src1/SSB08170232.wav,0.011378736779675113
mic0_src1/SSB08170296.wav,0.010906197927222647
mic0_src1/SSB08630012.wav,0.028662226421673532
mic0_src1/SSB08630081.wav,0.0362714025557936
mic0_src1/SSB08630454.wav,0.00942552341950269
mic0_src1/SSB08870149.wav,0.006194662685777017
mic0_src1/SSB08870178.wav,0.00862999374404176
mic0_src1/SSB08870296.wav,0.02662245091915994
mic0_src1/SSB09660073.wav,0.009624105589422558
mic0_src1/SSB09660426.wav,0.013971543405292717
mic0_src1/SSB09660506.wav,0.021977030599095903
mic0_src1/SSB10200315.wav,0.013860952222956106
mic0_src1/SSB10200378.wav,0.03119254351201608
mic0_src1/SSB10200418.wav,0.042217047682922955
mic0_src1/SSB11000070.wav,0.02779598658819279
mic0_src1/SSB11000290.wav,0.022979495307576092
mic0_src1/SSB11000490.wav,0.010170216581978005
mic0_src1/SSB11360007.wav,0.005722071644347151
mic0_src1/SSB11360240.wav,0.028102600656781815
mic0_src1/SSB11360311.wav,0.020973177942420134
mic0_src1/SSB11870070.wav,0.005964554416985597
mic0_src1/SSB11870253.wav,0.01965585646546073
mic0_src1/SSB11870260.wav,0.006218592766421963
mic0_src1/SSB12390095.wav,0.03127000937665794
mic0_src1/SSB12390286.wav,0.02707656001599271
mic0_src1/SSB12390431.wav,0.011571562106479865
mic0_src1/SSB13280179.wav,0.008025653694258346
mic0_src1/SSB13280412.wav,0.010190068387194079
mic0_src1/SSB13280424.wav,0.017446585180708636
mic0_src1/SSB13650093.wav,0.18093644799710937
mic0_src1/SSB13650159.wav,0.02487984977375108
mic0_src1/SSB13650231.wav,0.034490260249862605
mic0_src1/SSB13830101.wav,0.06291860459149289
mic0_src1/SSB13830153.wav,0.005275348876307225
mic0_src1/SSB13830197.wav,0.024831552027955752
mic0_src1/SSB14080063.wav,0.27967069827197505
mic0_src1/SSB14080285.wav,0.01320759591990617
mic0_src1/SSB14080349.wav,0.01689855535129351
mic0_src1/SSB14480002.wav,0.04504538643229695
mic0_src1/SSB14480091.wav,0.16016597186453246
mic0_src1/SSB14480390.wav,0.07977533698700391
mic0_src1/SSB16240090.wav,0.009101836978529306
mic0_src1/SSB16240252.wav,0.015428097843096154
mic0_src1/SSB16240422.wav,0.006517569866786234
mic0_src1/SSB16300100.wav,0.12094176836842145
mic0_src1/SSB16300359.wav,0.005525929948782534
mic0_src1/SSB16300412.wav,0.0076802217362232725
mic0_src1/SSB16840284.wav,0.014786930264066928
mic0_src1/SSB16840405.wav,0.010794077433713741
mic0_src1/SSB16840452.wav,0.009817961082713152
mic0_src1/SSB17450008.wav,0.12960930929203376
mic0_src1/SSB17450420.wav,0.03274755272864787
mic0_src1/SSB17450473.wav,0.06816148154697027
mic0_src1/SSB18310182.wav,0.018354294512883985
mic0_src1/SSB18310296.wav,0.013243328106134225
mic0_src1/SSB18310322.wav,0.019039865212571946
mic0_src1/SSB18630140.wav,0.017309638675556207
mic0_src1/SSB18630212.wav,0.013065307806074023
mic0_src1/SSB18630412.wav,0.032380944105366655
mic0_src1/SSB19350322.wav,0.005683791130842023
mic0_src1/SSB19350327.wav,0.01200621663215424
mic0_src1/SSB19350465.wav,0.006082014604007735
mic0_src2/SSB00050019.wav,0.04099311992797182
mic0_src2/SSB00050216.wav,0.1598434331041673
mic0_src2/SSB00050393.wav,0.16633738571804482
mic0_src2/SSB00090024.wav,0.0884707322405512
mic0_src2/SSB00090218.wav,0.056043535244531
mic0_src2/SSB00090460.wav,0.015245186416827221
mic0_src2/SSB00110018.wav,0.017991161060440006
mic0_src2/SSB00110041.wav,0.012047135793562218
mic0_src2/SSB00110117.wav,0.029472562239966024
mic0_src2/SSB00120001.wav,0.02074435741078242
mic0_src2/SSB00120365.wav,0.11174195397909732
mic0_src2/SSB00120502.wav,0.09449923239484626
mic0_src2/SSB00160206.wav,0.1370758303885987
mic0_src2/SSB00160351.wav,0.01836929747753981
mic0_src2/SSB00160474.wav,0.013622882040907862
mic0_src2/SSB00180293.wav,0.05418259984942288
mic0_src2/SSB00180298.wav,0.07901287760222012
mic0_src2/SSB00180318.wav,0.06553829953253076
mic0_src2/SSB00330089.wav,0.020690797832766897
mic0_src2/SSB00330146.wav,0.005427194168096507
mic0_src2/SSB00330451.wav,0.0064533157175143165
mic0_src2/SSB00380036.wav,0.0522072248915177
mic0_src2/SSB00380197.wav,0.019481201499909003
mic0_src2/SSB00380263.wav,0.03000733787257021
mic0_src2/SSB00430158.wav,0.012830729342241599
mic0_src2/SSB00430172.wav,0.02130707191295577
mic0_src2/SSB00430496.wav,0.006721076980903604
mic0_src2/SSB00570365.wav,0.01003010095761605
mic0_src2/SSB00570367.wav,0.04653154679168609
mic0_src2/SSB00570411.wav,0.008856089180285728
mic0_src2/SSB00730033.wav,0.0882995053766078
mic0_src2/SSB00730113.wav,0.08621959490718197
mic0_src2/SSB00730334.wav,0.0078128352631165
mic0_src2/SSB00800130.wav,0.012184865061185997
