mic0_src0/SSB01390263.wav,0.02464921951544546
mic0_src0/SSB01390435.wav,0.09604814123502847
mic0_src0/SSB01450050.wav,0.04177882426934118
mic0_src0/SSB01450165.wav,0.016430423185070583
mic0_src0/SSB01450327.wav,0.04043714248624234
mic0_src0/SSB01490160.wav,0.09148658127990165
mic0_src0/SSB01490418.wav,0.1336126183630679
mic0_src0/SSB01490457.wav,0.2676529971485078
mic0_src0/SSB01930103.wav,0.01538796314852558
mic0_src0/SSB01930429.wav,0.35922579594091264
mic0_src0/SSB01930499.wav,0.06822625171605924
mic0_src0/SSB01970148.wav,0.03680261051220303
mic0_src0/SSB01970318.wav,0.029235860767761964
mic0_src0/SSB01970345.wav,0.13383932371120952
mic0_src0/SSB02000117.wav,0.004295088964224669
mic0_src0/SSB02000374.wav,0.009612906684637134
mic0_src0/SSB02000420.wav,0.08633240299808678
mic0_src0/SSB02410124.wav,0.08174083780101662
mic0_src0/SSB02410318.wav,0.06250474655400749
mic0_src0/SSB02410429.wav,0.2739903225463737
mic0_src0/SSB02460087.wav,0.15672290574277412
mic0_src0/SSB02460173.wav,0.09050184903178075
mic0_src0/SSB02460341.wav,0.0481867761307305
mic0_src0/SSB02610258.wav,0.02603515089341724
mic0_src0/SSB02610291.wav,0.040789234283411385
mic0_src0/SSB02610465.wav,0.056420784696616696
mic0_src0/SSB02670185.wav,0.22396180438422633
mic0_src0/SSB02670403.wav,0.010107877129348021
mic0_src0/SSB02670500.wav,0.15917608615418188
mic0_src0/SSB02730146.wav,0.0071362733232508005
mic0_src0/SSB02730338.wav,0.257705505599145
mic0_src0/SSB02730431.wav,0.06159768487065744
mic0_src0/SSB02870049.wav,0.006722642301265372
mic0_src0/SSB02870256.wav,0.06161167081155759
mic0_src0/SSB02870273.wav,0.07641137075895663
mic0_src0/SSB02880026.wav,0.3259180907380587
mic0_src0/SSB02880112.wav,0.01963376678594691
mic0_src0/SSB02880210.wav,0.12156330210550999
mic0_src0/SSB02990030.wav,0.0428847223752337
mic0_src0/SSB02990407.wav,0.10167027096327248
mic0_src0/SSB02990500.wav,0.22654021492191076
mic0_src0/SSB03070144.wav,0.06148127570589698
mic0_src0/SSB03070344.wav,0.1045674079141513
mic0_src0/SSB03070454.wav,0.12522060698255147
mic0_src0/SSB03090030.wav,0.020748665122358022
mic0_src0/SSB03090144.wav,0.1628938593319446
mic0_src0/SSB03090326.wav,0.28540959112414926
mic0_src0/SSB03150256.wav,0.20849472597512494
mic0_src0/SSB03150338.wav,0.03856995892746294
mic0_src0/SSB03150446.wav,0.19026807356534203
mic0_src0/SSB03160029.wav,0.0939360448677543
mic0_src0/SSB03160097.wav,0.10372180713023538
mic0_src0/SSB03160432.wav,0.04078619329898796
mic0_src0/SSB03230005.wav,0.18133428026388693
mic0_src0/SSB03230211.wav,0.11561336921811916
mic0_src0/SSB03230356.wav,0.05900773114594979
mic0_src0/SSB03380011.wav,0.040143019636990865
mic0_src0/SSB03380163.wav,0.06525359334958437
mic0_src0/SSB03380289.wav,0.0352679638114165
mic0_src0/SSB03390141.wav,0.007100331799139599
mic0_src0/SSB03390159.wav,0.01700639539137088
mic0_src0/SSB03390273.wav,0.0838096473667221
mic0_src0/SSB03410233.wav,0.030930589125575263
mic0_src0/SSB03410331.wav,0.011622021036541311
mic0_src0/SSB03410355.wav,0.04069801474496583
mic0_src0/SSB03420187.wav,0.13212192187621735
mic0_src0/SSB03420219.wav,0.1502676629098066
mic0_src0/SSB03420414.wav,0.025936640915236765
mic0_src0/SSB03540279.wav,0.020232770214086482
mic0_src0/SSB03540325.wav,0.30059026559390883
mic0_src0/SSB03540494.wav,0.02223825639567069
mic0_src0/SSB03660032.wav,0.03494618576254214
mic0_src0/SSB03660053.wav,0.19666763844705903
mic0_src0/SSB03660112.wav,0.04814981772430037
mic0_src0/SSB03750075.wav,0.08925654801744189
mic0_src0/SSB03750294.wav,0.07295676567962922
mic0_src0/SSB03750299.wav,0.05857914371923854
mic0_src0/SSB03790101.wav,0.1836839394175484
mic0_src0/SSB03790182.wav,0.020483659339624045
mic0_src0/SSB03790501.wav,0.03260705251712587
mic0_src0/SSB03800200.wav,0.031905549450805246
mic0_src0/SSB03800261.wav,0.05882434862847661
mic0_src0/SSB03800421.wav,0.09440150344149104
mic0_src0/SSB03820095.wav,0.013848892123007613
mic0_src0/SSB03820347.wav,0.21266624449310367
mic0_src0/SSB03820459.wav,0.5568099887311443
mic0_src0/SSB03850012.wav,0.022543079975517095
mic0_src0/SSB03850320.wav,0.11324788905117614
mic0_src0/SSB03850394.wav,0.3249603106221656
mic0_src0/SSB03930236.wav,0.005807692608098236
mic0_src0/SSB03930307.wav,0.1175692330899967
mic0_src0/SSB03930399.wav,0.5748599465313541
mic0_src0/SSB03940132.wav,0.3031473222481409
mic0_src0/SSB03940164.wav,0.29017493207478723
mic0_src0/SSB03940476.wav,0.1171058853309069
mic0_src0/SSB03950038.wav,0.21663961313436134
mic0_src0/SSB03950169.wav,0.1129602856489981
mic0_src0/SSB03950253.wav,0.04791216610205421
mic0_src0/SSB04070132.wav,0.007667525815486754
mic0_src0/SSB04070267.wav,0.04291388514437492
mic0_src0/SSB04070430.wav,0.1279833561505847
mic0_src0/SSB04150093.wav,0.04526840169828596
mic0_src0/SSB04150304.wav,0.3428892765634322
mic0_src0/SSB04150479.wav,0.06206999354939487
mic0_src0/SSB04260175.wav,0.06530967666374382
mic0_src0/SSB04260176.wav,0.07681778604118716
mic0_src0/SSB04260256.wav,0.17335897477210843
mic0_src0/SSB04340051.wav,0.09005242129436951
mic0_src0/SSB04340095.wav,0.0190173229779625
mic0_src0/SSB04340199.wav,0.01821006175317992
mic0_src0/SSB05350037.wav,0.05465749960316785
mic0_src0/SSB05350053.wav,0.03706503747111562
mic0_src0/SSB05350397.wav,0.08652911318217099
mic0_src0/SSB05440181.wav,0.02918642832923708
mic0_src0/SSB05440252.wav,0.04088800387976184
mic0_src0/SSB05440405.wav,0.019708253597544745
mic0_src0/SSB05900029.wav,0.0060486682095825355
mic0_src0/SSB05900241.wav,0.024379665293697412
mic0_src0/SSB05900459.wav,0.010685199434494535
mic0_src0/SSB06030104.wav,0.11791826016845638
mic0_src0/SSB06030471.wav,0.04249874984197287
mic0_src0/SSB06030499.wav,0.2528358537345879
mic0_src0/SSB06090004.wav,0.13873925080947233
mic0_src0/SSB06090327.wav,0.16949005424787658
mic0_src0/SSB06090363.wav,0.14538629648374574
mic0_src0/SSB06230145.wav,0.03439604330692079
mic0_src0/SSB06230156.wav,0.04034284777292286
mic0_src0/SSB06230452.wav,0.019552737367184703
mic0_src0/SSB06290044.wav,0.25402006524468757
mic0_src0/SSB06290115.wav,0.15833465672105837
mic0_src0/SSB06290285.wav,0.08435153523791221
mic0_src0/SSB06310294.wav,0.21760703735740183
mic0_src0/SSB06310398.wav,0.005923418616628751
mic0_src0/SSB06310474.wav,0.0062170986910171505
mic0_src0/SSB07100073.wav,0.04356725428311509
mic0_src0/SSB07100252.wav,0.008960434307594757
mic0_src0/SSB07100467.wav,0.09840349924491795
mic0_src0/SSB07360085.wav,0.013265323903929243
mic0_src0/SSB07360302.wav,0.03020102534662386
mic0_src0/SSB07360474.wav,0.029745177628146536
mic0_src0/SSB07840037.wav,0.0681946889742241
mic0_src0/SSB07840286.wav,0.04593845633541684
mic0_src0/SSB07840314.wav,0.02800399158841261
mic0_src0/SSB08170210.wav,0.24965919797946556
mic0_src0/SSB08170232.wav,0.06684118091916277
mic0_src0/SSB08170296.wav,0.10247342598498421
mic0_src0/SSB08630012.wav,0.00915381539961356
mic0_src0/SSB08630081.wav,0.05306776325776637
mic0_src0/SSB08630454.wav,0.030653141502476527
mic0_src0/SSB08870149.wav,0.010540922660915528
mic0_src0/SSB08870178.wav,0.0064409499287123445
mic0_src0/SSB08870296.wav,0.03501633592455429
mic0_src0/SSB09660073.wav,0.024260052564383155
mic0_src0/SSB09660426.wav,0.2162176568662543
mic0_src0/SSB09660506.wav,0.15599508008178561
mic0_src0/SSB10200315.wav,0.10594959808685893
mic0_src0/SSB10200378.wav,0.015356545319469216
mic0_src0/SSB10200418.wav,0.20851806664362924
mic0_src0/SSB11000070.wav,0.01985519389539388
mic0_src0/SSB11000290.wav,0.005029786811438468
mic0_src0/SSB11000490.wav,0.00829415479383696
mic0_src0/SSB11360007.wav,0.007809862082449944
mic0_src0/SSB11360240.wav,0.2480621593305859
mic0_src0/SSB11360311.wav,0.15811077743881322
mic0_src0/SSB11870070.wav,0.01084593770518777
mic0_src0/SSB11870253.wav,0.01699224270485477
mic0_src0/SSB11870260.wav,0.008921509208587058
mic0_src0/SSB12390095.wav,0.005539992648937936
mic0_src0/SSB12390286.wav,0.008546702592469925
mic0_src0/SSB12390431.wav,0.008448847621535246
mic0_src0/SSB13280179.wav,0.018038750473313374
mic0_src0/SSB13280412.wav,0.2914139736173546
mic0_src0/SSB13280424.wav,0.1708636770831407
mic0_src0/SSB13650093.wav,0.21095921740204826
mic0_src0/SSB13650159.wav,0.23705726841739427
mic0_src0/SSB13650231.wav,0.10390465214083355
mic0_src0/SSB13830101.wav,0.029585959100992317
mic0_src0/SSB13830153.wav,0.06769186810314957
mic0_src0/SSB13830197.wav,0.005934952713762983
mic0_src0/SSB14080063.wav,0.2396833421829465
mic0_src0/SSB14080285.wav,0.04642509141203997
mic0_src0/SSB14080349.wav,0.09439277764815794
mic0_src0/SSB14480002.wav,0.09145092302633788
mic0_src0/SSB14480091.wav,0.01944030535199625
mic0_src0/SSB14480390.wav,0.008590322814194204
mic0_src0/SSB16240090.wav,0.09722267691276858
mic0_src0/SSB16240252.wav,0.15037975052077282
mic0_src0/SSB16240422.wav,0.03483680762417464
mic0_src0/SSB16300100.wav,0.23854449429138325
mic0_src0/SSB16300359.wav,0.005860676062546874
mic0_src0/SSB16300412.wav,0.014356068985996718
mic0_src0/SSB16840284.wav,0.07372334352234518
mic0_src0/SSB16840405.wav,0.024511712313195898
mic0_src0/SSB16840452.wav,0.128004535727347
mic0_src0/SSB17450008.wav,0.24509250378270256
mic0_src0/SSB17450420.wav,0.020538164095542953
mic0_src0/SSB17450473.wav,0.006463165723492748
mic0_src0/SSB18310182.wav,0.04290498275462733
mic0_src0/SSB18310296.wav,0.022567441389921703
mic0_src0/SSB18310322.wav,0.11066212167316679
mic0_src0/SSB18630140.wav,0.0548702440797752
mic0_src0/SSB18630212.wav,0.11780027244260328
mic0_src0/SSB18630412.wav,0.021677920910424357
mic0_src0/SSB19350322.wav,0.04118266936022572
mic0_src0/SSB19350327.wav,0.03748501466710487
mic0_src0/SSB19350465.wav,0.014693253272565935
mic0_src1/SSB00050019.wav,0.1436102434112684
mic0_src1/SSB00050216.wav,0.08595755659472568
mic0_src1/SSB00050393.wav,0.1774218132005982
mic0_src1/SSB00090024.wav,0.12646904745518608
mic0_src1/SSB00090218.wav,0.006296308292175249
mic0_src1/SSB00090460.wav,0.038546736163384394
mic0_src1/SSB00110018.wav,0.12500658601357184
mic0_src1/SSB00110041.wav,0.007970470048004366
mic0_src1/SSB00110117.wav,0.2895435939346417
mic0_src1/SSB00120001.wav,0.0349057724375613
mic0_src1/SSB00120365.wav,0.03649989169016227
mic0_src1/SSB00120502.wav,0.18445190484494972
mic0_src1/SSB00160206.wav,0.03764865004333594
mic0_src1/SSB00160351.wav,0.05103517153519622
mic0_src1/SSB00160474.wav,0.08465567020133359
mic0_src1/SSB00180293.wav,0.15074419922012727
mic0_src1/SSB00180298.wav,0.004444340011480468
mic0_src1/SSB00180318.wav,0.029677941640869024
mic0_src1/SSB00330089.wav,0.06429217841735653
mic0_src1/SSB00330146.wav,0.030262257461713325
mic0_src1/SSB00330451.wav,0.047290809739789164
mic0_src1/SSB00380036.wav,0.0902242481510358
mic0_src1/SSB00380197.wav,0.008934223420966026
mic0_src1/SSB00380263.wav,0.03760543007678044
mic0_src1/SSB00430158.wav,0.0908397879543204
mic0_src1/SSB00430172.wav,0.02990946791208834
mic0_src1/SSB00430496.wav,0.04186038710613706
mic0_src1/SSB00570365.wav,0.04201946399867458
mic0_src1/SSB00570367.wav,0.0110570259563739
mic0_src1/SSB00570411.wav,0.012174579505242701
mic0_src1/SSB00730033.wav,0.1294120558115486
mic0_src1/SSB00730113.wav,0.013761908347813096
mic0_src1/SSB00730334.wav,0.008736326781770302
mic0_src1/SSB00800130.wav,0.12554495281263686
mic0_src1/SSB00800229.wav,0.030355993636593675
mic0_src1/SSB00800265.wav,0.043384298780883214
mic0_src1/SSB01120053.wav,0.01748864282833331
mic0_src1/SSB01120241.wav,0.014857102563171005
mic0_src1/SSB01120254.wav,0.06008370610738295
mic0_src1/SSB01220057.wav,0.13639502950529753
mic0_src1/SSB01220171.wav,0.09416555042222259
mic0_src1/SSB01220343.wav,0.021411555813850493
mic0_src1/SSB01330351.wav,0.0046248497373802214
mic0_src1/SSB01330386.wav,0.01034105082675386
mic0_src1/SSB01330415.wav,0.008773417020481906
mic0_src1/SSB01390160.wav,0.015392746743443101
mic0_src1/SSB01390263.wav,0.02068635334422363
mic0_src1/SSB01390435.wav,0.02885081045983263
mic0_src1/SSB01450050.wav,0.12288610470213554
mic0_src1/SSB01450165.wav,0.07412624933333745
mic0_src1/SSB01450327.wav,0.08338692337210482
mic0_src1/SSB01490160.wav,0.08504037783525324
mic0_src1/SSB01490418.wav,0.02137295777447237
mic0_src1/SSB01490457.wav,0.03592743479297456
mic0_src1/SSB01930103.wav,0.026856099434389095
mic0_src1/SSB01930429.wav,0.022579019722541633
mic0_src1/SSB01930499.wav,0.22466262757346347
mic0_src1/SSB01970148.wav,0.11102090168144797
mic0_src1/SSB01970318.wav,0.016636787479583637
mic0_src1/SSB01970345.wav,0.018009612188828295
mic0_src1/SSB02000117.wav,0.0070616673095972695
mic0_src1/SSB02000374.wav,0.13182133260904763
mic0_src1/SSB02000420.wav,0.008580738301060228
mic0_src1/SSB02410124.wav,0.1496347976133147
mic0_src1/SSB02410318.wav,0.08732560295496886
mic0_src1/SSB02410429.wav,0.10112032594566706
mic0_src1/SSB02460087.wav,0.10829912543044982
mic0_src1/SSB02460173.wav,0.04510290160800584
mic0_src1/SSB02460341.wav,0.022609589117623737
mic0_src1/SSB02610258.wav,0.009298182776081843
mic0_src1/SSB02610291.wav,0.009800186396939553
mic0_src1/SSB02610465.wav,0.02256657192617993
mic0_src1/SSB02670185.wav,0.02151020218062198
mic0_src1/SSB02670403.wav,0.035672407326039796
mic0_src1/SSB02670500.wav,0.02563185871828708
mic0_src1/SSB02730146.wav,0.019450119328298533
mic0_src1/SSB02730338.wav,0.39343183689084654
mic0_src1/SSB02730431.wav,0.012892977334386473
mic0_src1/SSB02870049.wav,0.014661822155759674
mic0_src1/SSB02870256.wav,0.20496245440678448
mic0_src1/SSB02870273.wav,0.004223400877109114
mic0_src1/SSB02880026.wav,0.07437374621689674
mic0_src1/SSB02880112.wav,0.026911344888552513
mic0_src1/SSB02880210.wav,0.09360792882300163
mic0_src1/SSB02990030.wav,0.03522825400195879
mic0_src1/SSB02990407.wav,0.0430644015437217
mic0_src1/SSB02990500.wav,0.09427336708624971
mic0_src1/SSB03070144.wav,0.05925779333441971
mic0_src1/SSB03070344.wav,0.20573732441579914
mic0_src1/SSB03070454.wav,0.008777846220329233
mic0_src1/SSB03090030.wav,0.042582564054926685
mic0_src1/SSB03090144.wav,0.022326548980987567
mic0_src1/SSB03090326.wav,0.005795313481389611
mic0_src1/SSB03150256.wav,0.009916817623114891
mic0_src1/SSB03150338.wav,0.05816989027234056
mic0_src1/SSB03150446.wav,0.13366686275851938
mic0_src1/SSB03160029.wav,0.037579289418300826
mic0_src1/SSB03160097.wav,0.01759722750931582
mic0_src1/SSB03160432.wav,0.07365728397514562
mic0_src1/SSB03230005.wav,0.06628374576971625
mic0_src1/SSB03230211.wav,0.09020040175128072
mic0_src1/SSB03230356.wav,0.12662859484452207
mic0_src1/SSB03380011.wav,0.11036240044683088
mic0_src1/SSB03380163.wav,0.03508039955372463
mic0_src1/SSB03380289.wav,0.013082773086746841
mic0_src1/SSB03390141.wav,0.13091112164546034
mic0_src1/SSB03390159.wav,0.046396909463164875
mic0_src1/SSB03390273.wav,0.014450811214275204
mic0_src1/SSB03410233.wav,0.039010234642847176
mic0_src1/SSB03410331.wav,0.14603478109491055
mic0_src1/SSB03410355.wav,0.07370108281540799
mic0_src1/SSB03420187.wav,0.01227204116880847
mic0_src1/SSB03420219.wav,0.00833300346946088
mic0_src1/SSB03420414.wav,0.1261212688463075
mic0_src1/SSB03540279.wav,0.027809965004443066
mic0_src1/SSB03540325.wav,0.04946138234271311
mic0_src1/SSB03540494.wav,0.008723075356489694
mic0_src1/SSB03660032.wav,0.04728298509374842
mic0_src1/SSB03660053.wav,0.061137617797073385
mic0_src1/SSB03660112.wav,0.05172548312781109
mic0_src1/SSB03750075.wav,0.1993994057334316
mic0_src1/SSB03750294.wav,0.008962255504108776
mic0_src1/SSB03750299.wav,0.009281034180435509
mic0_src1/SSB03790101.wav,0.02582967059352538
mic0_src1/SSB03790182.wav,0.02473078892424924
mic0_src1/SSB03790501.wav,0.11297325292454491
mic0_src1/SSB03800200.wav,0.13215537187996512
mic0_src1/SSB03800261.wav,0.12162505803467075
mic0_src1/SSB03800421.wav,0.017772073791210107
mic0_src1/SSB03820095.wav,0.00779894309060352
mic0_src1/SSB03820347.wav,0.07254408113085942
mic0_src1/SSB03820459.wav,0.4789191390684625
mic0_src1/SSB03850012.wav,0.11583561447459116
mic0_src1/SSB03850320.wav,0.22678554310701243
mic0_src1/SSB03850394.wav,0.06811847683363746
mic0_src1/SSB03930236.wav,0.07516362364770036
mic0_src1/SSB03930307.wav,0.07963881929589843
mic0_src1/SSB03930399.wav,0.033723323495386676
mic0_src1/SSB03940132.wav,0.20795081476744542
mic0_src1/SSB03940164.wav,0.06935626653852009
mic0_src1/SSB03940476.wav,0.11922105359051008
mic0_src1/SSB03950038.wav,0.23771218419612497
mic0_src1/SSB03950169.wav,0.027218355884766874
mic0_src1/SSB03950253.wav,0.08194352652519629
mic0_src1/SSB04070132.wav,0.1654956572083068
mic0_src1/SSB04070267.wav,0.05013334284378829
mic0_src1/SSB04070430.wav,0.03763405166740784
mic0_src1/SSB04150093.wav,0.02321150207466734
mic0_src1/SSB04150304.wav,0.05644126353792626
mic0_src1/SSB04150479.wav,0.04370606558237958
mic0_src1/SSB04260175.wav,0.012677264632032864
mic0_src1/SSB04260176.wav,0.11253892717397716
mic0_src1/SSB04260256.wav,0.011179447727336603
mic0_src1/SSB04340051.wav,0.02372966362286098
mic0_src1/SSB04340095.wav,0.02777918495963514
mic0_src1/SSB04340199.wav,0.031936958046532765
mic0_src1/SSB05350037.wav,0.038064846232165994
mic0_src1/SSB05350053.wav,0.09799852536305653
mic0_src1/SSB05350397.wav,0.2511323702370944
mic0_src1/SSB05440181.wav,0.04257469615339331
mic0_src1/SSB05440252.wav,0.016232476048109633
mic0_src1/SSB05440405.wav,0.00568117654712381
mic0_src1/SSB05900029.wav,0.025818440829874653
mic0_src1/SSB05900241.wav,0.01960035865621455
mic0_src1/SSB05900459.wav,0.011144226872898738
mic0_src1/SSB06030104.wav,0.039818745577183574
mic0_src1/SSB06030471.wav,0.015334206873380224
mic0_src1/SSB06030499.wav,0.07628727378687578
mic0_src1/SSB06090004.wav,0.04458548827829697
mic0_src1/SSB06090327.wav,0.0804252023425924
mic0_src1/SSB06090363.wav,0.20151881133575067
mic0_src1/SSB06230145.wav,0.135852695554364
mic0_src1/SSB06230156.wav,0.00931380181000331
mic0_src1/SSB06230452.wav,0.04020625252754435
mic0_src1/SSB06290044.wav,0.045872632195032986
mic0_src1/SSB06290115.wav,0.15948890869769033
mic0_src1/SSB06290285.wav,0.011167995440671763
mic0_src1/SSB06310294.wav,0.13887952406365875
mic0_src1/SSB06310398.wav,0.013230299990874784
mic0_src1/SSB06310474.wav,0.008363242875922654
mic0_src1/SSB07100073.wav,0.09959974233140184
mic0_src1/SSB07100252.wav,0.05854851357306236
mic0_src1/SSB07100467.wav,0.00739125745204547
mic0_src1/SSB07360085.wav,0.015424624512986615
mic0_src1/SSB07360302.wav,0.02166577197504216
mic0_src1/SSB07360474.wav,0.02706520668859851
mic0_src1/SSB07840037.wav,0.011248456116884138
mic0_src1/SSB07840286.wav,0.007521053179199089
mic0_src1/SSB07840314.wav,0.006662431221275063
mic0_src1/SSB08170210.wav,0.16130784718463742
mic0_src1/SSB08170232.wav,0.02731424853765382
mic0_src1/SSB08170296.wav,0.07068758409532395
mic0_src1/SSB08630012.wav,0.18217386448102252
mic0_src1/SSB08630081.wav,0.012207147441715369
mic0_src1/SSB08630454.wav,0.08882289173223447
mic0_src1/SSB08870149.wav,0.017968889901922667
mic0_src1/SSB08870178.wav,0.033313952711856776
mic0_src1/SSB08870296.wav,0.04590061993623369
mic0_src1/SSB09660073.wav,0.07699035922439443
mic0_src1/SSB09660426.wav,0.07502106755124412
mic0_src1/SSB09660506.wav,0.1836226925687819
mic0_src1/SSB10200315.wav,0.04500807396240885
mic0_src1/SSB10200378.wav,0.016880835363333138
mic0_src1/SSB10200418.wav,0.11128032702370473
mic0_src1/SSB11000070.wav,0.08185410378406474
mic0_src1/SSB11000290.wav,0.008806714164454077
mic0_src1/SSB11000490.wav,0.010452204847733793
mic0_src1/SSB11360007.wav,0.01989160530560272
mic0_src1/SSB11360240.wav,0.009797164894711672
mic0_src1/SSB11360311.wav,0.03859051438305122
mic0_src1/SSB11870070.wav,0.02209855803652657
mic0_src1/SSB11870253.wav,0.012661381043671763
mic0_src1/SSB11870260.wav,0.008652700234703643
mic0_src1/SSB12390095.wav,0.0077710297980753545
mic0_src1/SSB12390286.wav,0.08771656894356436
mic0_src1/SSB12390431.wav,0.040034424786754716
mic0_src1/SSB13280179.wav,0.012284455066553839
mic0_src1/SSB13280412.wav,0.03811852234374665
mic0_src1/SSB13280424.wav,0.030163484656986914
mic0_src1/SSB13650093.wav,0.02776620595932805
mic0_src1/SSB13650159.wav,0.062327240954539044
mic0_src1/SSB13650231.wav,0.3041951131870318
mic0_src1/SSB13830101.wav,0.019439318490415095
mic0_src1/SSB13830153.wav,0.26905964234187396
mic0_src1/SSB13830197.wav,0.028683297140163117
mic0_src1/SSB14080063.wav,0.010772873735338131
mic0_src1/SSB14080285.wav,0.01213229404340172
mic0_src1/SSB14080349.wav,0.011858243292676238
mic0_src1/SSB14480002.wav,0.06309587762944384
mic0_src1/SSB14480091.wav,0.1254983860732156
mic0_src1/SSB14480390.wav,0.12187022196180056
mic0_src1/SSB16240090.wav,0.03540828991120704
mic0_src1/SSB16240252.wav,0.039343428892504334
mic0_src1/SSB16240422.wav,0.019301554393071775
mic0_src1/SSB16300100.wav,0.10681403506601671
mic0_src1/SSB16300359.wav,0.004663774436307828
mic0_src1/SSB16300412.wav,0.02798246551661267
mic0_src1/SSB16840284.wav,0.027238541422263274
mic0_src1/SSB16840405.wav,0.03205138160424373
mic0_src1/SSB16840452.wav,0.11676233545940368
mic0_src1/SSB17450008.wav,0.3376787301723569
mic0_src1/SSB17450420.wav,0.03768711742131367
mic0_src1/SSB17450473.wav,0.013798793228976028
mic0_src1/SSB18310182.wav,0.0554903369801836
mic0_src1/SSB18310296.wav,0.02038147448204984
mic0_src1/SSB18310322.wav,0.1168358400651272
mic0_src1/SSB18630140.wav,0.02005514617001572
mic0_src1/SSB18630212.wav,0.12460028092030892
mic0_src1/SSB18630412.wav,0.04462386828758812
mic0_src1/SSB19350322.wav,0.008474294182398309
mic0_src1/SSB19350327.wav,0.01957509390325584
mic0_src1/SSB19350465.wav,0.0055320968619575195
mic0_src2/SSB00050019.wav,0.08228750999308619
mic0_src2/SSB00050216.wav,0.057431344555784136
mic0_src2/SSB00050393.wav,0.31058032842528244
mic0_src2/SSB00090024.wav,0.1468842113683341
mic0_src2/SSB00090218.wav,0.19523962636269268
mic0_src2/SSB00090460.wav,0.21841294484343177
mic0_src2/SSB00110018.wav,0.1809616988852206
mic0_src2/SSB00110041.wav,0.06921795918270908
mic0_src2/SSB00110117.wav,0.21135727195925674
mic0_src2/SSB00120001.wav,0.34247635376029184
mic0_src2/SSB00120365.wav,0.20858452542149905
mic0_src2/SSB00120502.wav,0.38842053928097214
mic0_src2/SSB00160206.wav,0.21271180496676007
mic0_src2/SSB00160351.wav,0.1654110775658203
mic0_src2/SSB00160474.wav,0.16197820699293755
mic0_src2/SSB00180293.wav,0.28308532812868675
mic0_src2/SSB00180298.wav,0.15787982548311927
mic0_src2/SSB00180318.wav,0.043190152739598295
mic0_src2/SSB00330089.wav,0.06802413151078786
mic0_src2/SSB00330146.wav,0.02977176853116548
mic0_src2/SSB00330451.wav,0.36196686483351936
mic0_src2/SSB00380036.wav,0.006824965468492398
mic0_src2/SSB00380197.wav,0.24689869902509604
mic0_src2/SSB00380263.wav,0.008963035593853398
mic0_src2/SSB00430158.wav,0.1864413180676546
mic0_src2/SSB00430172.wav,0.28476614252207966
mic0_src2/SSB00430496.wav,0.13624056718112054
mic0_src2/SSB00570365.wav,0.006690949536429501
mic0_src2/SSB00570367.wav,0.0074986728699112035
mic0_src2/SSB00570411.wav,0.045786437972873024
mic0_src2/SSB00730033.wav,0.20232453441859213
mic0_src2/SSB00730113.wav,0.017072883609825278
mic0_src2/SSB00730334.wav,0.042142176305042786
mic0_src2/SSB00800130.wav,0.13120381258944402
