mic0_src4/SSB03540494.wav,0.8707344192231496
mic0_src4/SSB03660032.wav,0.8788545942092151
mic0_src4/SSB03660053.wav,0.9290698171770686
mic0_src4/SSB03660112.wav,0.9247074098376402
mic0_src4/SSB03750075.wav,0.955946632073254
mic0_src4/SSB03750294.wav,0.9329428205722409
mic0_src4/SSB03750299.wav,0.9431685750156932
mic0_src4/SSB03790101.wav,0.6757627860395642
mic0_src4/SSB03790182.wav,0.6205961514526038
mic0_src4/SSB03790501.wav,0.7211576270978998
mic0_src4/SSB03800200.wav,0.7523521971944035
mic0_src4/SSB03800261.wav,0.7952495955237262
mic0_src4/SSB03800421.wav,0.8430787713345593
mic0_src4/SSB03820095.wav,0.7440699316388548
mic0_src4/SSB03820347.wav,0.7926951458777796
mic0_src4/SSB03820459.wav,0.8559366206316201
mic0_src4/SSB03850012.wav,0.7012361110307531
mic0_src4/SSB03850320.wav,0.8269202161354013
mic0_src4/SSB03850394.wav,0.8780240142349734
mic0_src4/SSB03930236.wav,0.9078516176642172
mic0_src4/SSB03930307.wav,0.7798822097479908
mic0_src4/SSB03930399.wav,0.833409995661735
mic0_src4/SSB03940132.wav,0.9880789344342089
mic0_src4/SSB03940164.wav,0.9705566785781571
mic0_src4/SSB03940476.wav,0.9887775054924935
mic0_src4/SSB03950038.wav,0.8244303395588571
mic0_src4/SSB03950169.wav,0.7652841054827721
mic0_src4/SSB03950253.wav,0.7355260619277023
mic0_src4/SSB04070132.wav,0.9237192440918232
mic0_src4/SSB04070267.wav,0.9769049259956579
mic0_src4/SSB04070430.wav,0.9145240074918034
mic0_src4/SSB04150093.wav,0.7896499472002131
mic0_src4/SSB04150304.wav,0.8352070550290304
mic0_src4/SSB04150479.wav,0.815602986400546
mic0_src4/SSB04260175.wav,0.9394931301491428
mic0_src4/SSB04260176.wav,0.9720881467299415
mic0_src4/SSB04260256.wav,0.7017539222678766
mic0_src4/SSB04340051.wav,0.9403900682380375
mic0_src4/SSB04340095.wav,0.8500506624585159
mic0_src4/SSB04340199.wav,0.9143989718465672
mic0_src4/SSB05350037.wav,0.9178867921623647
mic0_src4/SSB05350053.wav,0.948562822885846
mic0_src4/SSB05350397.wav,0.9769343483539449
mic0_src4/SSB05440181.wav,0.5056962141200548
mic0_src4/SSB05440252.wav,0.9179755544176662
mic0_src4/SSB05440405.wav,0.8752148269832817
mic0_src4/SSB05900029.wav,0.8983180396724426
mic0_src4/SSB05900241.wav,0.8590975993738149
mic0_src4/SSB05900459.wav,0.7113401981543638
mic0_src4/SSB06030104.wav,0.9461243471831108
mic0_src4/SSB06030471.wav,0.9627942731796234
mic0_src4/SSB06030499.wav,0.8511363783798771
mic0_src4/SSB06090004.wav,0.8641226618668213
mic0_src4/SSB06090327.wav,0.8945069314913084
mic0_src4/SSB06090363.wav,0.9694694542804161
mic0_src4/SSB06230145.wav,0.9018014005945412
mic0_src4/SSB06230156.wav,0.7967682002246792
mic0_src4/SSB06230452.wav,0.9795356838026186
mic0_src4/SSB06290044.wav,0.9375531626553341
mic0_src4/SSB06290115.wav,0.9331165836597168
mic0_src4/SSB06290285.wav,0.88492760927274
mic0_src4/SSB06310294.wav,0.7705577840704307
mic0_src4/SSB06310398.wav,0.8366809600810675
mic0_src4/SSB06310474.wav,0.9191262405792594
mic0_src4/SSB07100073.wav,0.781294532482074
mic0_src4/SSB07100252.wav,0.7209746550361618
mic0_src4/SSB07100467.wav,0.6997852732455915
mic0_src4/SSB07360085.wav,0.7969001563559422
mic0_src4/SSB07360302.wav,0.706708428369276
mic0_src4/SSB07360474.wav,0.8252662284471971
mic0_src4/SSB07840037.wav,0.8529894796163338
mic0_src4/SSB07840286.wav,0.7689315834792866
mic0_src4/SSB07840314.wav,0.8241446456083158
mic0_src4/SSB08170210.wav,0.8879543708053614
mic0_src4/SSB08170232.wav,0.8325552573750908
mic0_src4/SSB08170296.wav,0.818323475386371
mic0_src4/SSB08630012.wav,0.6891420467328763
mic0_src4/SSB08630081.wav,0.9087650006543407
mic0_src4/SSB08630454.wav,0.8565499535661014
mic0_src4/SSB08870149.wav,0.8068452385857551
mic0_src4/SSB08870178.wav,0.7567557426819823
mic0_src4/SSB08870296.wav,0.882271595179387
mic0_src4/SSB09660073.wav,0.728597275730345
mic0_src4/SSB09660426.wav,0.9627103972006563
mic0_src4/SSB09660506.wav,0.9211973757783495
mic0_src4/SSB10200315.wav,0.9603477367377351
mic0_src4/SSB10200378.wav,0.8905184383890637
mic0_src4/SSB10200418.wav,0.9491752326513886
mic0_src4/SSB11000070.wav,0.7202804380569114
mic0_src4/SSB11000290.wav,0.7852225639151245
mic0_src4/SSB11000490.wav,0.8650180825069109
mic0_src4/SSB11360007.wav,0.9531104422656128
mic0_src4/SSB11360240.wav,0.917863784183717
mic0_src4/SSB11360311.wav,0.9869403646247795
mic0_src4/SSB11870070.wav,0.9262127865416906
mic0_src4/SSB11870253.wav,0.7958769031602078
mic0_src4/SSB11870260.wav,0.9041394766737332
mic0_src4/SSB12390095.wav,0.8495166261713661
mic0_src4/SSB12390286.wav,0.7558908593021867
mic0_src4/SSB12390431.wav,0.6235000377450767
mic0_src4/SSB13280179.wav,0.9333494457734569
mic0_src4/SSB13280412.wav,0.8999260659112289
mic0_src4/SSB13280424.wav,0.9868240264031919
mic0_src4/SSB13650093.wav,0.839606824686551
mic0_src4/SSB13650159.wav,0.8625423206150077
mic0_src4/SSB13650231.wav,0.9474372152656676
mic0_src4/SSB13830101.wav,0.9337255174844722
mic0_src4/SSB13830153.wav,0.8457777939474012
mic0_src4/SSB13830197.wav,0.863940743859539
mic0_src4/SSB14080063.wav,0.9495528812915034
mic0_src4/SSB14080285.wav,0.7948462764682427
mic0_src4/SSB14080349.wav,0.7890308261459912
mic0_src4/SSB14480002.wav,0.9187963388212748
mic0_src4/SSB14480091.wav,0.7686841400754403
mic0_src4/SSB14480390.wav,0.8470877763343952
mic0_src4/SSB16240090.wav,0.6446530580840816
mic0_src4/SSB16240252.wav,0.8448547725667606
mic0_src4/SSB16240422.wav,0.7795812131997623
mic0_src4/SSB16300100.wav,0.9503256482708147
mic0_src4/SSB16300359.wav,0.8405592975784698
mic0_src4/SSB16300412.wav,0.7303455978146024
mic0_src4/SSB16840284.wav,0.9396779417437046
mic0_src4/SSB16840405.wav,0.9333066032840597
mic0_src4/SSB16840452.wav,0.8800081135615169
mic0_src4/SSB17450008.wav,0.8571965576693964
mic0_src4/SSB17450420.wav,0.9129406081589093
mic0_src4/SSB17450473.wav,0.9088967861658398
mic0_src4/SSB18310182.wav,0.9714294520007853
mic0_src4/SSB18310296.wav,0.8793223849616753
mic0_src4/SSB18310322.wav,0.9683522594398093
mic0_src4/SSB18630140.wav,0.9456213657230136
mic0_src4/SSB18630212.wav,0.9523350846230032
mic0_src4/SSB18630412.wav,0.7927199106531606
mic0_src4/SSB19350322.wav,0.6770046074695987
mic0_src4/SSB19350327.wav,0.9065081156545072
mic0_src4/SSB19350465.wav,0.8238882333546316
mic1_src0/SSB00050019.wav,0.8708409802596958
mic1_src0/SSB00050216.wav,0.9007882432351406
mic1_src0/SSB00050393.wav,0.848054539812141
mic1_src0/SSB00090024.wav,0.8396952643883188
mic1_src0/SSB00090218.wav,0.9003629228932176
mic1_src0/SSB00090460.wav,0.7800580426527379
mic1_src0/SSB00110018.wav,0.8887475891427499
mic1_src0/SSB00110041.wav,0.5181804173501062
mic1_src0/SSB00110117.wav,0.7857432683313225
mic1_src0/SSB00120001.wav,0.846709799394146
mic1_src0/SSB00120365.wav,0.7701372387762055
mic1_src0/SSB00120502.wav,0.8107180396978064
mic1_src0/SSB00160206.wav,0.8729538625927351
mic1_src0/SSB00160351.wav,0.7681547874924731
mic1_src0/SSB00160474.wav,0.8267522090783447
mic1_src0/SSB00180293.wav,0.7701019811057774
mic1_src0/SSB00180298.wav,0.8474688887400912
mic1_src0/SSB00180318.wav,0.6738914730452212
mic1_src0/SSB00330089.wav,0.8295782409325999
mic1_src0/SSB00330146.wav,0.7993550232364607
mic1_src0/SSB00330451.wav,0.7698651262692857
mic1_src0/SSB00380036.wav,0.802968177251545
mic1_src0/SSB00380197.wav,0.9468834338375555
mic1_src0/SSB00380263.wav,0.7947803979549511
mic1_src0/SSB00430158.wav,0.7598605991561093
mic1_src0/SSB00430172.wav,0.799699557704794
mic1_src0/SSB00430496.wav,0.8244964861743648
mic1_src0/SSB00570365.wav,0.773740502449222
mic1_src0/SSB00570367.wav,0.8767390219302567
mic1_src0/SSB00570411.wav,0.7788878911478905
mic1_src0/SSB00730033.wav,0.8381230756247238
mic1_src0/SSB00730113.wav,0.8917930971393222
mic1_src0/SSB00730334.wav,0.8352293839062722
mic1_src0/SSB00800130.wav,0.7845591795330497
mic1_src0/SSB00800229.wav,0.8737514353967238
mic1_src0/SSB00800265.wav,0.6019946806312361
mic1_src0/SSB01120053.wav,0.8825865874880722
mic1_src0/SSB01120241.wav,0.7485084767074688
mic1_src0/SSB01120254.wav,0.7314234108953989
mic1_src0/SSB01220057.wav,0.9185762229502583
mic1_src0/SSB01220171.wav,0.8420540754252647
mic1_src0/SSB01220343.wav,0.909225352074281
mic1_src0/SSB01330351.wav,0.8088511616872577
mic1_src0/SSB01330386.wav,0.6919757616399981
mic1_src0/SSB01330415.wav,0.7502665605580767
mic1_src0/SSB01390160.wav,0.930118672144005
mic1_src0/SSB01390263.wav,0.8293680189854489
mic1_src0/SSB01390435.wav,0.7805714330589424
mic1_src0/SSB01450050.wav,0.7588160130005392
mic1_src0/SSB01450165.wav,0.8513905057049016
mic1_src0/SSB01450327.wav,0.8329467958918798
mic1_src0/SSB01490160.wav,0.8621543966190436
mic1_src0/SSB01490418.wav,0.7852038091116348
mic1_src0/SSB01490457.wav,0.727649376831685
mic1_src0/SSB01930103.wav,0.6822950542237426
mic1_src0/SSB01930429.wav,0.6061767258324067
mic1_src0/SSB01930499.wav,0.8624639181170771
mic1_src0/SSB01970148.wav,0.6088655547331644
mic1_src0/SSB01970318.wav,0.49832855165939666
mic1_src0/SSB01970345.wav,0.6890701657849598
mic1_src0/SSB02000117.wav,0.7958207840104166
mic1_src0/SSB02000374.wav,0.8026316323027962
mic1_src0/SSB02000420.wav,0.912002223173924
mic1_src0/SSB02410124.wav,0.8451909512942634
mic1_src0/SSB02410318.wav,0.9194970154554486
mic1_src0/SSB02410429.wav,0.7607948569333
mic1_src0/SSB02460087.wav,0.9451561669083178
mic1_src0/SSB02460173.wav,0.8044833481533273
mic1_src0/SSB02460341.wav,0.7454718828502471
mic1_src0/SSB02610258.wav,0.7490819772749515
mic1_src0/SSB02610291.wav,0.7418262668362701
mic1_src0/SSB02610465.wav,0.7850704139040628
mic1_src0/SSB02670185.wav,0.8966010319340861
mic1_src0/SSB02670403.wav,0.818934766740473
mic1_src0/SSB02670500.wav,0.9078915295528787
mic1_src0/SSB02730146.wav,0.7876888163081361
mic1_src0/SSB02730338.wav,0.8566085498965231
mic1_src0/SSB02730431.wav,0.9394578439754903
mic1_src0/SSB02870049.wav,0.7980844214061665
mic1_src0/SSB02870256.wav,0.7771505842608996
mic1_src0/SSB02870273.wav,0.790547574962611
mic1_src0/SSB02880026.wav,0.8151299219849142
mic1_src0/SSB02880112.wav,0.81846916072497
mic1_src0/SSB02880210.wav,0.8352155999566289
mic1_src0/SSB02990030.wav,0.5813977445268204
mic1_src0/SSB02990407.wav,0.8073059443842657
mic1_src0/SSB02990500.wav,0.8136271462479048
mic1_src0/SSB03070144.wav,0.8788840308163469
mic1_src0/SSB03070344.wav,0.7527970928721421
mic1_src0/SSB03070454.wav,0.8521306945829712
mic1_src0/SSB03090030.wav,0.8813565548097291
mic1_src0/SSB03090144.wav,0.7834492534553342
mic1_src0/SSB03090326.wav,0.807004857602182
mic1_src0/SSB03150256.wav,0.7648398035430803
mic1_src0/SSB03150338.wav,0.8639363526895796
mic1_src0/SSB03150446.wav,0.780904989521824
mic1_src0/SSB03160029.wav,0.8078367080077875
mic1_src0/SSB03160097.wav,0.8140596481646404
mic1_src0/SSB03160432.wav,0.8033086694833711
mic1_src0/SSB03230005.wav,0.7616928182997165
mic1_src0/SSB03230211.wav,0.8287202060421107
mic1_src0/SSB03230356.wav,0.751879812057027
mic1_src0/SSB03380011.wav,0.6923933160212492
mic1_src0/SSB03380163.wav,0.7804453463636924
mic1_src0/SSB03380289.wav,0.7969691226819088
mic1_src0/SSB03390141.wav,0.8226949861539502
mic1_src0/SSB03390159.wav,0.8132405732548389
mic1_src0/SSB03390273.wav,0.8073665637121593
mic1_src0/SSB03410233.wav,0.7620058024464661
mic1_src0/SSB03410331.wav,0.7939328221288351
mic1_src0/SSB03410355.wav,0.8340213267775246
mic1_src0/SSB03420187.wav,0.933353497029388
mic1_src0/SSB03420219.wav,0.9133168415747726
mic1_src0/SSB03420414.wav,0.8777475638306297
mic1_src0/SSB03540279.wav,0.85836693641389
mic1_src0/SSB03540325.wav,0.9699800363396812
mic1_src0/SSB03540494.wav,0.8164468601050877
mic1_src0/SSB03660032.wav,0.9066080437599918
mic1_src0/SSB03660053.wav,0.8363318533600064
mic1_src0/SSB03660112.wav,0.9343506537898055
mic1_src0/SSB03750075.wav,0.7969027233043069
mic1_src0/SSB03750294.wav,0.8737708272999214
mic1_src0/SSB03750299.wav,0.8733965286472811
mic1_src0/SSB03790101.wav,0.6506059798880836
mic1_src0/SSB03790182.wav,0.8033311535667514
mic1_src0/SSB03790501.wav,0.7822360690862485
mic1_src0/SSB03800200.wav,0.7816023442532053
mic1_src0/SSB03800261.wav,0.6983561251971218
mic1_src0/SSB03800421.wav,0.8823505147297945
mic1_src0/SSB03820095.wav,0.8353855331533655
mic1_src0/SSB03820347.wav,0.8268962339727931
mic1_src0/SSB03820459.wav,0.8164965104140351
mic1_src0/SSB03850012.wav,0.7808538782383266
mic1_src0/SSB03850320.wav,0.9135259395591747
mic1_src0/SSB03850394.wav,0.8668218354821794
mic1_src0/SSB03930236.wav,0.9072293647963937
mic1_src0/SSB03930307.wav,0.7935246139100165
mic1_src0/SSB03930399.wav,0.8770452300612025
mic1_src0/SSB03940132.wav,0.9802848854642925
mic1_src0/SSB03940164.wav,0.8681727090766546
mic1_src0/SSB03940476.wav,0.806984906901579
mic1_src0/SSB03950038.wav,0.8751032498169298
mic1_src0/SSB03950169.wav,0.7484452880774163
mic1_src0/SSB03950253.wav,0.8531678041168312
mic1_src0/SSB04070132.wav,0.8259622006221214
mic1_src0/SSB04070267.wav,0.9183462551456175
mic1_src0/SSB04070430.wav,0.8206019251723563
mic1_src0/SSB04150093.wav,0.8102612283537464
mic1_src0/SSB04150304.wav,0.8144858521329125
mic1_src0/SSB04150479.wav,0.779904143436835
mic1_src0/SSB04260175.wav,0.8306110804530967
mic1_src0/SSB04260176.wav,0.9443507312203654
mic1_src0/SSB04260256.wav,0.8833020685906566
mic1_src0/SSB04340051.wav,0.7785845793891419
mic1_src0/SSB04340095.wav,0.8232210948048141
mic1_src0/SSB04340199.wav,0.9366629791578791
mic1_src0/SSB05350037.wav,0.6487893715933769
mic1_src0/SSB05350053.wav,0.7864407416258246
mic1_src0/SSB05350397.wav,0.6935394832373898
mic1_src0/SSB05440181.wav,0.8073357658825588
mic1_src0/SSB05440252.wav,0.8236461337402096
mic1_src0/SSB05440405.wav,0.9151410741608715
mic1_src0/SSB05900029.wav,0.900683106138405
mic1_src0/SSB05900241.wav,0.881566829260282
mic1_src0/SSB05900459.wav,0.7404952362657803
mic1_src0/SSB06030104.wav,0.8807277331482909
mic1_src0/SSB06030471.wav,0.9101825411947722
mic1_src0/SSB06030499.wav,0.8247148753421616
mic1_src0/SSB06090004.wav,0.7971866796062589
mic1_src0/SSB06090327.wav,0.8179987480162366
mic1_src0/SSB06090363.wav,0.8726990163614514
mic1_src0/SSB06230145.wav,0.9522308465771033
mic1_src0/SSB06230156.wav,0.9203753839562684
mic1_src0/SSB06230452.wav,0.929633831830326
mic1_src0/SSB06290044.wav,0.8536057897900351
mic1_src0/SSB06290115.wav,0.8718335658346372
mic1_src0/SSB06290285.wav,0.8098262824725287
mic1_src0/SSB06310294.wav,0.7913824655348207
mic1_src0/SSB06310398.wav,0.8195902893249823
mic1_src0/SSB06310474.wav,0.8363524284557201
mic1_src0/SSB07100073.wav,0.7229462107219806
mic1_src0/SSB07100252.wav,0.7612688539623848
mic1_src0/SSB07100467.wav,0.7265855493276193
mic1_src0/SSB07360085.wav,0.7013367685835526
mic1_src0/SSB07360302.wav,0.7589331334027444
mic1_src0/SSB07360474.wav,0.762886882843376
mic1_src0/SSB07840037.wav,0.7948826807718875
mic1_src0/SSB07840286.wav,0.8226186543748187
mic1_src0/SSB07840314.wav,0.7736257148499459
mic1_src0/SSB08170210.wav,0.9127197574399428
mic1_src0/SSB08170232.wav,0.8602872434096843
mic1_src0/SSB08170296.wav,0.8455163632580441
mic1_src0/SSB08630012.wav,0.8155895350999939
mic1_src0/SSB08630081.wav,0.7815322766697328
mic1_src0/SSB08630454.wav,0.7801291068126568
mic1_src0/SSB08870149.wav,0.7534288777147037
mic1_src0/SSB08870178.wav,0.7554077472740305
mic1_src0/SSB08870296.wav,0.9207019684065877
mic1_src0/SSB09660073.wav,0.8174047981141547
mic1_src0/SSB09660426.wav,0.8626707609964277
mic1_src0/SSB09660506.wav,0.9562907570523782
mic1_src0/SSB10200315.wav,0.8481582295390283
mic1_src0/SSB10200378.wav,0.7876446721685654
mic1_src0/SSB10200418.wav,0.8274020338253694
mic1_src0/SSB11000070.wav,0.9199989616802426
mic1_src0/SSB11000290.wav,0.8272358292719701
mic1_src0/SSB11000490.wav,0.7803946607572179
mic1_src0/SSB11360007.wav,0.8188205520165185
mic1_src0/SSB11360240.wav,0.8045713662311756
mic1_src0/SSB11360311.wav,0.9397044919900233
mic1_src0/SSB11870070.wav,0.8139401283500428
mic1_src0/SSB11870253.wav,0.828715404772024
mic1_src0/SSB11870260.wav,0.7805651575871874
mic1_src0/SSB12390095.wav,0.7237690377446961
mic1_src0/SSB12390286.wav,0.8029189078720579
mic1_src0/SSB12390431.wav,0.7116784182891339
mic1_src0/SSB13280179.wav,0.8061589693853719
mic1_src0/SSB13280412.wav,0.8319705147082269
mic1_src0/SSB13280424.wav,0.7891425764931058
mic1_src0/SSB13650093.wav,0.7678011799733897
mic1_src0/SSB13650159.wav,0.8985700270351552
mic1_src0/SSB13650231.wav,0.8394941348337581
mic1_src0/SSB13830101.wav,0.7538664952336686
mic1_src0/SSB13830153.wav,0.9220784059860161
mic1_src0/SSB13830197.wav,0.7574958434014256
mic1_src0/SSB14080063.wav,0.8124501733481259
mic1_src0/SSB14080285.wav,0.8731222929212034
mic1_src0/SSB14080349.wav,0.8123915463181962
mic1_src0/SSB14480002.wav,0.8377863327369596
mic1_src0/SSB14480091.wav,0.7776761792622492
mic1_src0/SSB14480390.wav,0.8143676812079971
mic1_src0/SSB16240090.wav,0.7325407381810846
mic1_src0/SSB16240252.wav,0.766981332622407
mic1_src0/SSB16240422.wav,0.7207877924336925
mic1_src0/SSB16300100.wav,0.8720064004801754
mic1_src0/SSB16300359.wav,0.7661640711162224
mic1_src0/SSB16300412.wav,0.834771739332056
mic1_src0/SSB16840284.wav,0.7543741509829874
mic1_src0/SSB16840405.wav,0.8459314679165054
mic1_src0/SSB16840452.wav,0.6925763144688153
mic1_src0/SSB17450008.wav,0.8579000138289324
mic1_src0/SSB17450420.wav,0.8121509107111997
mic1_src0/SSB17450473.wav,0.8043654669156141
mic1_src0/SSB18310182.wav,0.8838309952806214
mic1_src0/SSB18310296.wav,0.8454091491099347
mic1_src0/SSB18310322.wav,0.8423762576048237
mic1_src0/SSB18630140.wav,0.9087760803550973
mic1_src0/SSB18630212.wav,0.8498450927147421
mic1_src0/SSB18630412.wav,0.7763493561078084
mic1_src0/SSB19350322.wav,0.8026241901440537
mic1_src0/SSB19350327.wav,0.6986343498682088
mic1_src0/SSB19350465.wav,0.8204747288878175
mic1_src1/SSB00050019.wav,0.9896467053759216
mic1_src1/SSB00050216.wav,0.9487321173937648
mic1_src1/SSB00050393.wav,0.9581630999800892
mic1_src1/SSB00090024.wav,0.930233754441634
mic1_src1/SSB00090218.wav,0.9494288412031272
mic1_src1/SSB00090460.wav,0.975721471097711
mic1_src1/SSB00110018.wav,0.9706184793357655
mic1_src1/SSB00110041.wav,0.9067247903924651
mic1_src1/SSB00110117.wav,0.9430788566757871
mic1_src1/SSB00120001.wav,0.95961086306294
mic1_src1/SSB00120365.wav,0.8186549890138147
mic1_src1/SSB00120502.wav,0.8810046825292113
mic1_src1/SSB00160206.wav,0.9508792273974409
mic1_src1/SSB00160351.wav,0.9948109099498615
mic1_src1/SSB00160474.wav,0.8955784534296758
mic1_src1/SSB00180293.wav,0.9883120139319841
mic1_src1/SSB00180298.wav,0.8266458954039043
mic1_src1/SSB00180318.wav,0.9165470862576524
mic1_src1/SSB00330089.wav,0.9350483894702566
mic1_src1/SSB00330146.wav,0.967300763183842
mic1_src1/SSB00330451.wav,0.7288003247529696
mic1_src1/SSB00380036.wav,0.9797530805035456
mic1_src1/SSB00380197.wav,0.981353499803576
mic1_src1/SSB00380263.wav,0.949209486654181
mic1_src1/SSB00430158.wav,0.9370499555017658
mic1_src1/SSB00430172.wav,0.9866881756669369
mic1_src1/SSB00430496.wav,0.9551438558304068
mic1_src1/SSB00570365.wav,0.9689228147765191
mic1_src1/SSB00570367.wav,0.9304202056567321
mic1_src1/SSB00570411.wav,0.9793579331923865
mic1_src1/SSB00730033.wav,0.9669553703717523
mic1_src1/SSB00730113.wav,0.957966226402986
mic1_src1/SSB00730334.wav,0.9060540293684335
mic1_src1/SSB00800130.wav,0.7646671814967213
mic1_src1/SSB00800229.wav,0.9205056220568939
mic1_src1/SSB00800265.wav,0.860018627173295
mic1_src1/SSB01120053.wav,0.9383236430579154
mic1_src1/SSB01120241.wav,0.6773686190464197
mic1_src1/SSB01120254.wav,0.8605949895772728
mic1_src1/SSB01220057.wav,0.9625955663221537
mic1_src1/SSB01220171.wav,0.9774368583824317
mic1_src1/SSB01220343.wav,0.9784372069433447
mic1_src1/SSB01330351.wav,0.9435162041883319
mic1_src1/SSB01330386.wav,0.9466805641056864
mic1_src1/SSB01330415.wav,0.9098679574004783
mic1_src1/SSB01390160.wav,0.9701849123870383
mic1_src1/SSB01390263.wav,0.9346777446547414
mic1_src1/SSB01390435.wav,0.9822592883567115
mic1_src1/SSB01450050.wav,0.8874048045733066
mic1_src1/SSB01450165.wav,0.9532571066290969
mic1_src1/SSB01450327.wav,0.9772844886691435
mic1_src1/SSB01490160.wav,0.9016093901379318
mic1_src1/SSB01490418.wav,0.8041046036665629
mic1_src1/SSB01490457.wav,0.9785738147337396
mic1_src1/SSB01930103.wav,0.94524259943519
mic1_src1/SSB01930429.wav,0.826243326545479
mic1_src1/SSB01930499.wav,0.9672914199250692
mic1_src1/SSB01970148.wav,0.8321964473641673
mic1_src1/SSB01970318.wav,0.8984604993326777
mic1_src1/SSB01970345.wav,0.8830376921716546
mic1_src1/SSB02000117.wav,0.9867724167649006
mic1_src1/SSB02000374.wav,0.9634921439641531
mic1_src1/SSB02000420.wav,0.9752232918603967
mic1_src1/SSB02410124.wav,0.9636904033505496
mic1_src1/SSB02410318.wav,0.9672400189252959
mic1_src1/SSB02410429.wav,0.9825048043112525
mic1_src1/SSB02460087.wav,0.8421891630164967
mic1_src1/SSB02460173.wav,0.9481404735391565
mic1_src1/SSB02460341.wav,0.976959677116531
mic1_src1/SSB02610258.wav,0.905863933136847
mic1_src1/SSB02610291.wav,0.6375460616498627
mic1_src1/SSB02610465.wav,0.9684683693315804
mic1_src1/SSB02670185.wav,0.9670691347815179
mic1_src1/SSB02670403.wav,0.9660511968674886
mic1_src1/SSB02670500.wav,0.9817702988457994
mic1_src1/SSB02730146.wav,0.9575880680076116
mic1_src1/SSB02730338.wav,0.9919341817337527
mic1_src1/SSB02730431.wav,0.9777136118180818
mic1_src1/SSB02870049.wav,0.9240118204940141
mic1_src1/SSB02870256.wav,0.9842985941441545
mic1_src1/SSB02870273.wav,0.9735254731813276
mic1_src1/SSB02880026.wav,0.8358469921114078
mic1_src1/SSB02880112.wav,0.947278832932824
mic1_src1/SSB02880210.wav,0.9734289774804027
mic1_src1/SSB02990030.wav,0.7559137068164581
mic1_src1/SSB02990407.wav,0.8244190852902153
mic1_src1/SSB02990500.wav,0.9790022651810761
mic1_src1/SSB03070144.wav,0.9816593011720633
mic1_src1/SSB03070344.wav,0.9927758733694337
mic1_src1/SSB03070454.wav,0.8834847284411784
mic1_src1/SSB03090030.wav,0.9028510961950008
mic1_src1/SSB03090144.wav,0.880275543306988
mic1_src1/SSB03090326.wav,0.8514953619280344
mic1_src1/SSB03150256.wav,0.9293988032972703
mic1_src1/SSB03150338.wav,0.9870342634611876
mic1_src1/SSB03150446.wav,0.9429372794829175
mic1_src1/SSB03160029.wav,0.8585593435460132
mic1_src1/SSB03160097.wav,0.8675958382643488
mic1_src1/SSB03160432.wav,0.9485100067558799
mic1_src1/SSB03230005.wav,0.9651969427412531
mic1_src1/SSB03230211.wav,0.9619405793673464
mic1_src1/SSB03230356.wav,0.938256195214728
mic1_src1/SSB03380011.wav,0.8306565808418191
mic1_src1/SSB03380163.wav,0.9840579025920876
mic1_src1/SSB03380289.wav,0.9110343699904173
mic1_src1/SSB03390141.wav,0.995365290258206
mic1_src1/SSB03390159.wav,0.9585120412683885
mic1_src1/SSB03390273.wav,0.9647244300193675
mic1_src1/SSB03410233.wav,0.9701462581316281
mic1_src1/SSB03410331.wav,0.9881158782057287
mic1_src1/SSB03410355.wav,0.9913903130113343
mic1_src1/SSB03420187.wav,0.9699527873083528
mic1_src1/SSB03420219.wav,0.9401906380986687
mic1_src1/SSB03420414.wav,0.9919565690228267
mic1_src1/SSB03540279.wav,0.9400501886890668
mic1_src1/SSB03540325.wav,0.9809197687915054
mic1_src1/SSB03540494.wav,0.9464270257154127
mic1_src1/SSB03660032.wav,0.9694880838125962
mic1_src1/SSB03660053.wav,0.9828353251847551
mic1_src1/SSB03660112.wav,0.9440314612381105
mic1_src1/SSB03750075.wav,0.9740240097320785
mic1_src1/SSB03750294.wav,0.985012470491205
mic1_src1/SSB03750299.wav,0.9573818161640746
mic1_src1/SSB03790101.wav,0.7264314962556946
mic1_src1/SSB03790182.wav,0.15514531832978368
mic1_src1/SSB03790501.wav,0.2108587580075654
mic1_src1/SSB03800200.wav,0.6617411084961063
mic1_src1/SSB03800261.wav,0.7175214903707471
mic1_src1/SSB03800421.wav,0.9758149531615928
mic1_src1/SSB03820095.wav,0.965056623893069
mic1_src1/SSB03820347.wav,0.9635471118667466
mic1_src1/SSB03820459.wav,0.9695833508830276
mic1_src1/SSB03850012.wav,0.9417065514871307
mic1_src1/SSB03850320.wav,0.9853188092852667
mic1_src1/SSB03850394.wav,0.7696084757187178
mic1_src1/SSB03930236.wav,0.9507520270024655
mic1_src1/SSB03930307.wav,0.9148962463555907
mic1_src1/SSB03930399.wav,0.952599852199691
mic1_src1/SSB03940132.wav,0.996114830016263
mic1_src1/SSB03940164.wav,0.987497747901394
mic1_src1/SSB03940476.wav,0.997939834607362
mic1_src1/SSB03950038.wav,0.8649960517442905
mic1_src1/SSB03950169.wav,0.8909834209994074
mic1_src1/SSB03950253.wav,0.9620212841198694
mic1_src1/SSB04070132.wav,0.9640221685570568
mic1_src1/SSB04070267.wav,0.966467155495
mic1_src1/SSB04070430.wav,0.9877845868952372
mic1_src1/SSB04150093.wav,0.9696357528349054
mic1_src1/SSB04150304.wav,0.9811011091014403
mic1_src1/SSB04150479.wav,0.9756396312503608
mic1_src1/SSB04260175.wav,0.9833704272620366
mic1_src1/SSB04260176.wav,0.9944362114844751
