mic1_src0/SSB19350465.wav,0.9999784506446265
mic1_src1/SSB00050019.wav,0.9998597980602566
mic1_src1/SSB00050216.wav,0.9998697048842347
mic1_src1/SSB00050393.wav,0.9999174427949904
mic1_src1/SSB00090024.wav,0.9998173535536697
mic1_src1/SSB00090218.wav,0.9998347880985317
mic1_src1/SSB00090460.wav,0.9997565564208937
mic1_src1/SSB00110018.wav,0.9998243110650491
mic1_src1/SSB00110041.wav,0.9996760255973655
mic1_src1/SSB00110117.wav,0.999759943261762
mic1_src1/SSB00120001.wav,0.9999132221672502
mic1_src1/SSB00120365.wav,0.9998619549562591
mic1_src1/SSB00120502.wav,0.999862350570242
mic1_src1/SSB00160206.wav,0.9999438145298446
mic1_src1/SSB00160351.wav,0.9998592152630364
mic1_src1/SSB00160474.wav,0.9998731714876868
mic1_src1/SSB00180293.wav,0.9997893777806477
mic1_src1/SSB00180298.wav,0.9998413521533381
mic1_src1/SSB00180318.wav,0.9997715416637291
mic1_src1/SSB00330089.wav,0.9998874646167549
mic1_src1/SSB00330146.wav,0.9998377128975712
mic1_src1/SSB00330451.wav,0.9998972600768254
mic1_src1/SSB00380036.wav,0.9999355725145217
mic1_src1/SSB00380197.wav,0.9998619886057126
mic1_src1/SSB00380263.wav,0.9998834791140045
mic1_src1/SSB00430158.wav,0.9998564046898775
mic1_src1/SSB00430172.wav,0.9997910986147646
mic1_src1/SSB00430496.wav,0.9999363944654006
mic1_src1/SSB00570365.wav,0.9998936029408302
mic1_src1/SSB00570367.wav,0.9999138627273083
mic1_src1/SSB00570411.wav,0.9998559515435915
mic1_src1/SSB00730033.wav,0.9999196996261819
mic1_src1/SSB00730113.wav,0.9999380039596503
mic1_src1/SSB00730334.wav,0.9999233146004595
mic1_src1/SSB00800130.wav,0.999933107141173
mic1_src1/SSB00800229.wav,0.999858195818797
mic1_src1/SSB00800265.wav,0.9998547796980827
mic1_src1/SSB01120053.wav,0.9998344074514212
mic1_src1/SSB01120241.wav,0.9998897677397703
mic1_src1/SSB01120254.wav,0.9998306360874435
mic1_src1/SSB01220057.wav,0.9998276732871959
mic1_src1/SSB01220171.wav,0.999902928303291
mic1_src1/SSB01220343.wav,0.9998816640859985
mic1_src1/SSB01330351.wav,0.9998873821318589
mic1_src1/SSB01330386.wav,0.9999369213814809
mic1_src1/SSB01330415.wav,0.9999363743186808
mic1_src1/SSB01390160.wav,0.99978236177418
mic1_src1/SSB01390263.wav,0.9998452480918955
mic1_src1/SSB01390435.wav,0.9999111771053516
mic1_src1/SSB01450050.wav,0.9998778596103046
mic1_src1/SSB01450165.wav,0.9998680803624183
mic1_src1/SSB01450327.wav,0.9998949723474108
mic1_src1/SSB01490160.wav,0.9998833042900791
mic1_src1/SSB01490418.wav,0.999827412584472
mic1_src1/SSB01490457.wav,0.9997714343047793
mic1_src1/SSB01930103.wav,0.9998768320694773
mic1_src1/SSB01930429.wav,0.9998846944865876
mic1_src1/SSB01930499.wav,0.9999135439948706
mic1_src1/SSB01970148.wav,0.9998584720570555
mic1_src1/SSB01970318.wav,0.999834295043784
mic1_src1/SSB01970345.wav,0.9998868580646809
mic1_src1/SSB02000117.wav,0.999797846467441
mic1_src1/SSB02000374.wav,0.9999077659548147
mic1_src1/SSB02000420.wav,0.9999074990151295
mic1_src1/SSB02410124.wav,0.9998600159655201
mic1_src1/SSB02410318.wav,0.9998854296686877
mic1_src1/SSB02410429.wav,0.9999459506971933
mic1_src1/SSB02460087.wav,0.9998963940413855
mic1_src1/SSB02460173.wav,0.9998988739844101
mic1_src1/SSB02460341.wav,0.9996739525504329
mic1_src1/SSB02610258.wav,0.9999150567419021
mic1_src1/SSB02610291.wav,0.9998889226889358
mic1_src1/SSB02610465.wav,0.9999011705136298
mic1_src1/SSB02670185.wav,0.999857465298541
mic1_src1/SSB02670403.wav,0.999856254398533
mic1_src1/SSB02670500.wav,0.9998875341439785
mic1_src1/SSB02730146.wav,0.9999504401549713
mic1_src1/SSB02730338.wav,0.9999537285212259
mic1_src1/SSB02730431.wav,0.999963914370047
mic1_src1/SSB02870049.wav,0.9998462795386149
mic1_src1/SSB02870256.wav,0.9997757970084107
mic1_src1/SSB02870273.wav,0.9998935384598122
mic1_src1/SSB02880026.wav,0.999862044725315
mic1_src1/SSB02880112.wav,0.9998194014335086
mic1_src1/SSB02880210.wav,0.999896728509802
mic1_src1/SSB02990030.wav,0.9998288125536667
mic1_src1/SSB02990407.wav,0.9999292602834706
mic1_src1/SSB02990500.wav,0.9998633179098579
mic1_src1/SSB03070144.wav,0.9998626027050902
mic1_src1/SSB03070344.wav,0.9998407182867545
mic1_src1/SSB03070454.wav,0.9997683827225882
mic1_src1/SSB03090030.wav,0.9998584467741897
mic1_src1/SSB03090144.wav,0.9997477849503857
mic1_src1/SSB03090326.wav,0.9997514769148381
mic1_src1/SSB03150256.wav,0.9996661770729995
mic1_src1/SSB03150338.wav,0.9997493803912899
mic1_src1/SSB03150446.wav,0.9998586402491516
mic1_src1/SSB03160029.wav,0.9998146221964003
mic1_src1/SSB03160097.wav,0.9998654442862764
mic1_src1/SSB03160432.wav,0.9998706386994957
mic1_src1/SSB03230005.wav,0.9998560947188236
mic1_src1/SSB03230211.wav,0.9999008360034665
mic1_src1/SSB03230356.wav,0.9998852085806943
mic1_src1/SSB03380011.wav,0.999745458385339
mic1_src1/SSB03380163.wav,0.9997327456580201
mic1_src1/SSB03380289.wav,0.9998689542639028
mic1_src1/SSB03390141.wav,0.9999103461889982
mic1_src1/SSB03390159.wav,0.9998657693867756
mic1_src1/SSB03390273.wav,0.9996786697047573
mic1_src1/SSB03410233.wav,0.9999290164271131
mic1_src1/SSB03410331.wav,0.9997284999637043
mic1_src1/SSB03410355.wav,0.9999343401525826
mic1_src1/SSB03420187.wav,0.9998659768990228
mic1_src1/SSB03420219.wav,0.9998730225282775
mic1_src1/SSB03420414.wav,0.999916073705923
mic1_src1/SSB03540279.wav,0.9999171388990759
mic1_src1/SSB03540325.wav,0.999945917381831
mic1_src1/SSB03540494.wav,0.9998896339888546
mic1_src1/SSB03660032.wav,0.9998399029838378
mic1_src1/SSB03660053.wav,0.9998848883920572
mic1_src1/SSB03660112.wav,0.9998830896348047
mic1_src1/SSB03750075.wav,0.9999064101889963
mic1_src1/SSB03750294.wav,0.9999009822682325
mic1_src1/SSB03750299.wav,0.9997892170810194
mic1_src1/SSB03790101.wav,0.9999214891796339
mic1_src1/SSB03790182.wav,0.9999058832216028
mic1_src1/SSB03790501.wav,0.999948571606931
mic1_src1/SSB03800200.wav,0.9998338687258901
mic1_src1/SSB03800261.wav,0.9997102224224262
mic1_src1/SSB03800421.wav,0.9996978895421234
mic1_src1/SSB03820095.wav,0.9997778978541081
mic1_src1/SSB03820347.wav,0.9997969952547152
mic1_src1/SSB03820459.wav,0.9997924831473165
mic1_src1/SSB03850012.wav,0.9998048994518624
mic1_src1/SSB03850320.wav,0.9998759452321271
mic1_src1/SSB03850394.wav,0.9996611428227848
mic1_src1/SSB03930236.wav,0.9998028823001387
mic1_src1/SSB03930307.wav,0.9998519564359498
mic1_src1/SSB03930399.wav,0.9997040450730618
mic1_src1/SSB03940132.wav,0.999881876105229
mic1_src1/SSB03940164.wav,0.9999501701246715
mic1_src1/SSB03940476.wav,0.9999202083116109
mic1_src1/SSB03950038.wav,0.9998075661906687
mic1_src1/SSB03950169.wav,0.9998534122170225
mic1_src1/SSB03950253.wav,0.9998492041307762
mic1_src1/SSB04070132.wav,0.9998826530761055
mic1_src1/SSB04070267.wav,0.9998507863279787
mic1_src1/SSB04070430.wav,0.9998832806309784
mic1_src1/SSB04150093.wav,0.9999108598035452
mic1_src1/SSB04150304.wav,0.99984289210543
mic1_src1/SSB04150479.wav,0.9998492012260304
mic1_src1/SSB04260175.wav,0.9998526738223511
mic1_src1/SSB04260176.wav,0.999887565672555
mic1_src1/SSB04260256.wav,0.9998307573759241
mic1_src1/SSB04340051.wav,0.999957662856812
mic1_src1/SSB04340095.wav,0.9999715050373171
mic1_src1/SSB04340199.wav,0.9999349113593997
mic1_src1/SSB05350037.wav,0.999949606490913
mic1_src1/SSB05350053.wav,0.9999302411094331
mic1_src1/SSB05350397.wav,0.9999669596786743
mic1_src1/SSB05440181.wav,0.9999094746932184
mic1_src1/SSB05440252.wav,0.9999522702904864
mic1_src1/SSB05440405.wav,0.9999198181697753
mic1_src1/SSB05900029.wav,0.9998580688449058
mic1_src1/SSB05900241.wav,0.9999460054345799
mic1_src1/SSB05900459.wav,0.9998917769531445
mic1_src1/SSB06030104.wav,0.9999202509911778
mic1_src1/SSB06030471.wav,0.9999205073275474
mic1_src1/SSB06030499.wav,0.9999585445320114
mic1_src1/SSB06090004.wav,0.9999669630013881
mic1_src1/SSB06090327.wav,0.9999411417122231
mic1_src1/SSB06090363.wav,0.9999541993183625
mic1_src1/SSB06230145.wav,0.9999584716767876
mic1_src1/SSB06230156.wav,0.999950386490995
mic1_src1/SSB06230452.wav,0.9999834655681609
mic1_src1/SSB06290044.wav,0.9999469641707378
mic1_src1/SSB06290115.wav,0.9999253013663804
mic1_src1/SSB06290285.wav,0.9999113401144933
mic1_src1/SSB06310294.wav,0.9999641813638018
mic1_src1/SSB06310398.wav,0.999935103149799
mic1_src1/SSB06310474.wav,0.9999188717812972
mic1_src1/SSB07100073.wav,0.9999172296966985
mic1_src1/SSB07100252.wav,0.9999094553835983
mic1_src1/SSB07100467.wav,0.9998959654403229
mic1_src1/SSB07360085.wav,0.9998805028095287
mic1_src1/SSB07360302.wav,0.9998295857821978
mic1_src1/SSB07360474.wav,0.9998792093112996
mic1_src1/SSB07840037.wav,0.9999317525326352
mic1_src1/SSB07840286.wav,0.9999425298973104
mic1_src1/SSB07840314.wav,0.9999450801113307
mic1_src1/SSB08170210.wav,0.9998390717560858
mic1_src1/SSB08170232.wav,0.9998472189443014
mic1_src1/SSB08170296.wav,0.99985042085543
mic1_src1/SSB08630012.wav,0.9999583971455024
mic1_src1/SSB08630081.wav,0.9999429040540999
mic1_src1/SSB08630454.wav,0.9999508514117001
mic1_src1/SSB08870149.wav,0.9998497239101926
mic1_src1/SSB08870178.wav,0.9998159214887989
mic1_src1/SSB08870296.wav,0.9998840068997022
mic1_src1/SSB09660073.wav,0.999961920440303
mic1_src1/SSB09660426.wav,0.9999499940826957
mic1_src1/SSB09660506.wav,0.9999429557557771
mic1_src1/SSB10200315.wav,0.9999542935809037
mic1_src1/SSB10200378.wav,0.9999180979468223
mic1_src1/SSB10200418.wav,0.9998864702515614
mic1_src1/SSB11000070.wav,0.9999411054873556
mic1_src1/SSB11000290.wav,0.9999691925624602
mic1_src1/SSB11000490.wav,0.9999361057567215
mic1_src1/SSB11360007.wav,0.9999703691451649
mic1_src1/SSB11360240.wav,0.9999422727117332
mic1_src1/SSB11360311.wav,0.9999739120553347
mic1_src1/SSB11870070.wav,0.9999566352977289
mic1_src1/SSB11870253.wav,0.9999406125590816
mic1_src1/SSB11870260.wav,0.9999213024599949
mic1_src1/SSB12390095.wav,0.9999353770567431
mic1_src1/SSB12390286.wav,0.9999581235242906
mic1_src1/SSB12390431.wav,0.999965036639833
mic1_src1/SSB13280179.wav,0.9999062640175433
mic1_src1/SSB13280412.wav,0.9999021165853421
mic1_src1/SSB13280424.wav,0.9999620447006836
mic1_src1/SSB13650093.wav,0.999916843172103
mic1_src1/SSB13650159.wav,0.9999131733666674
mic1_src1/SSB13650231.wav,0.9995852871294688
mic1_src1/SSB13830101.wav,0.9999713540741187
mic1_src1/SSB13830153.wav,0.9999598733087859
mic1_src1/SSB13830197.wav,0.9999456925337005
mic1_src1/SSB14080063.wav,0.9998569515900361
mic1_src1/SSB14080285.wav,0.9998615837617931
mic1_src1/SSB14080349.wav,0.9998914838738093
mic1_src1/SSB14480002.wav,0.9999715526990204
mic1_src1/SSB14480091.wav,0.9998800609142455
mic1_src1/SSB14480390.wav,0.99993236563153
mic1_src1/SSB16240090.wav,0.9997818885644554
mic1_src1/SSB16240252.wav,0.9998932495204514
mic1_src1/SSB16240422.wav,0.9998728835311814
mic1_src1/SSB16300100.wav,0.9993521161923645
mic1_src1/SSB16300359.wav,0.9998373023430244
mic1_src1/SSB16300412.wav,0.9998409253981198
mic1_src1/SSB16840284.wav,0.9999305603576927
mic1_src1/SSB16840405.wav,0.9999348839241375
mic1_src1/SSB16840452.wav,0.9999350014859647
mic1_src1/SSB17450008.wav,0.9998772700914279
mic1_src1/SSB17450420.wav,0.9998651229172064
mic1_src1/SSB17450473.wav,0.9999180786541405
mic1_src1/SSB18310182.wav,0.9999235306747561
mic1_src1/SSB18310296.wav,0.9999373835966929
mic1_src1/SSB18310322.wav,0.9999508202535988
mic1_src1/SSB18630140.wav,0.999948656201338
mic1_src1/SSB18630212.wav,0.9999090438856058
mic1_src1/SSB18630412.wav,0.9999582264511906
mic1_src1/SSB19350322.wav,0.9999515616317417
mic1_src1/SSB19350327.wav,0.9999702470806405
mic1_src1/SSB19350465.wav,0.9999459890396306
mic1_src2/SSB00050019.wav,0.9999637003038668
mic1_src2/SSB00050216.wav,0.999968488245028
mic1_src2/SSB00050393.wav,0.9999667430321834
mic1_src2/SSB00090024.wav,0.9999616285701859
mic1_src2/SSB00090218.wav,0.9999672481497291
mic1_src2/SSB00090460.wav,0.999965967769008
mic1_src2/SSB00110018.wav,0.9999614780967283
mic1_src2/SSB00110041.wav,0.9999697167559213
mic1_src2/SSB00110117.wav,0.9999676928902985
mic1_src2/SSB00120001.wav,0.9999764207379881
mic1_src2/SSB00120365.wav,0.9999729758847961
mic1_src2/SSB00120502.wav,0.9999749019526485
mic1_src2/SSB00160206.wav,0.9999728706051714
mic1_src2/SSB00160351.wav,0.9999734898011517
mic1_src2/SSB00160474.wav,0.9999714299877064
mic1_src2/SSB00180293.wav,0.9999691261700208
mic1_src2/SSB00180298.wav,0.9999625502173313
mic1_src2/SSB00180318.wav,0.9999705519317076
mic1_src2/SSB00330089.wav,0.9999629796297956
mic1_src2/SSB00330146.wav,0.9999692771193244
mic1_src2/SSB00330451.wav,0.9999688594717295
mic1_src2/SSB00380036.wav,0.9999677350662168
mic1_src2/SSB00380197.wav,0.999969240059289
mic1_src2/SSB00380263.wav,0.9999688644093488
mic1_src2/SSB00430158.wav,0.9999714590397067
mic1_src2/SSB00430172.wav,0.9999685748284004
mic1_src2/SSB00430496.wav,0.999976542584088
mic1_src2/SSB00570365.wav,0.9999675701907815
mic1_src2/SSB00570367.wav,0.9999678349240346
mic1_src2/SSB00570411.wav,0.9999599352317788
mic1_src2/SSB00730033.wav,0.9999761463936687
mic1_src2/SSB00730113.wav,0.9999768633978595
mic1_src2/SSB00730334.wav,0.9999784475721581
mic1_src2/SSB00800130.wav,0.9999688550310777
mic1_src2/SSB00800229.wav,0.9999675157020974
mic1_src2/SSB00800265.wav,0.999969534321087
mic1_src2/SSB01120053.wav,0.9999588523620081
mic1_src2/SSB01120241.wav,0.999959374694101
mic1_src2/SSB01120254.wav,0.9999729310662963
mic1_src2/SSB01220057.wav,0.9999747030491247
mic1_src2/SSB01220171.wav,0.9999725098427659
mic1_src2/SSB01220343.wav,0.9999715116816179
mic1_src2/SSB01330351.wav,0.9999715431768149
mic1_src2/SSB01330386.wav,0.9999784833437704
mic1_src2/SSB01330415.wav,0.999975248499166
mic1_src2/SSB01390160.wav,0.9999821267031563
mic1_src2/SSB01390263.wav,0.9999775585431854
mic1_src2/SSB01390435.wav,0.9999808542048086
mic1_src2/SSB01450050.wav,0.9999710488224104
mic1_src2/SSB01450165.wav,0.9999731351363316
mic1_src2/SSB01450327.wav,0.9999700339980966
mic1_src2/SSB01490160.wav,0.9999608700306831
mic1_src2/SSB01490418.wav,0.9999650784687145
mic1_src2/SSB01490457.wav,0.999959021489723
mic1_src2/SSB01930103.wav,0.9999686863217007
mic1_src2/SSB01930429.wav,0.9999694908329196
mic1_src2/SSB01930499.wav,0.9999683118231504
mic1_src2/SSB01970148.wav,0.9999679353906423
mic1_src2/SSB01970318.wav,0.99996542352577
mic1_src2/SSB01970345.wav,0.9999700740954525
mic1_src2/SSB02000117.wav,0.9999686824477982
mic1_src2/SSB02000374.wav,0.9999770317550284
mic1_src2/SSB02000420.wav,0.9999702010401473
mic1_src2/SSB02410124.wav,0.9999697070683605
mic1_src2/SSB02410318.wav,0.9999766021046156
mic1_src2/SSB02410429.wav,0.9999819202274747
mic1_src2/SSB02460087.wav,0.9999735740340706
mic1_src2/SSB02460173.wav,0.9999570198716747
mic1_src2/SSB02460341.wav,0.9999566251584966
mic1_src2/SSB02610258.wav,0.9999701848361994
mic1_src2/SSB02610291.wav,0.9999576416419116
mic1_src2/SSB02610465.wav,0.9999686615986657
mic1_src2/SSB02670185.wav,0.999969385480003
mic1_src2/SSB02670403.wav,0.9999693424122557
mic1_src2/SSB02670500.wav,0.9999732017841538
mic1_src2/SSB02730146.wav,0.9999789832072652
mic1_src2/SSB02730338.wav,0.9999796625289097
mic1_src2/SSB02730431.wav,0.9999822074158052
mic1_src2/SSB02870049.wav,0.9999592079796155
mic1_src2/SSB02870256.wav,0.9999639159277427
mic1_src2/SSB02870273.wav,0.9999634916197171
mic1_src2/SSB02880026.wav,0.9999670213515228
mic1_src2/SSB02880112.wav,0.9999708954455777
mic1_src2/SSB02880210.wav,0.9999746060135304
mic1_src2/SSB02990030.wav,0.9999659330070418
mic1_src2/SSB02990407.wav,0.9999761500092073
mic1_src2/SSB02990500.wav,0.999966805264356
mic1_src2/SSB03070144.wav,0.9999660736487325
mic1_src2/SSB03070344.wav,0.9999718648024806
mic1_src2/SSB03070454.wav,0.99996841451021
mic1_src2/SSB03090030.wav,0.9999697764721686
mic1_src2/SSB03090144.wav,0.9999673472746761
mic1_src2/SSB03090326.wav,0.9999663233358995
mic1_src2/SSB03150256.wav,0.9999537160642213
mic1_src2/SSB03150338.wav,0.9999644451617814
mic1_src2/SSB03150446.wav,0.9999733584380718
mic1_src2/SSB03160029.wav,0.9999703590064443
mic1_src2/SSB03160097.wav,0.999972144940253
mic1_src2/SSB03160432.wav,0.9999715870812437
mic1_src2/SSB03230005.wav,0.9999662516897848
mic1_src2/SSB03230211.wav,0.9999676141719928
mic1_src2/SSB03230356.wav,0.9999676721944238
mic1_src2/SSB03380011.wav,0.9999648364246977
mic1_src2/SSB03380163.wav,0.9999574091416777
mic1_src2/SSB03380289.wav,0.9999703333210648
mic1_src2/SSB03390141.wav,0.9999715784632099
mic1_src2/SSB03390159.wav,0.9999676264340092
mic1_src2/SSB03390273.wav,0.9999670456884882
mic1_src2/SSB03410233.wav,0.999977259968766
mic1_src2/SSB03410331.wav,0.9999747027604189
mic1_src2/SSB03410355.wav,0.9999792106634479
mic1_src2/SSB03420187.wav,0.9999705253888846
mic1_src2/SSB03420219.wav,0.9999677592822497
mic1_src2/SSB03420414.wav,0.9999777444669623
mic1_src2/SSB03540279.wav,0.9999778771201925
mic1_src2/SSB03540325.wav,0.9999715346258109
mic1_src2/SSB03540494.wav,0.9999673677107148
mic1_src2/SSB03660032.wav,0.9999577909947105
mic1_src2/SSB03660053.wav,0.9999600316159123
mic1_src2/SSB03660112.wav,0.9999638994912762
mic1_src2/SSB03750075.wav,0.9999769272994233
mic1_src2/SSB03750294.wav,0.9999752907463688
mic1_src2/SSB03750299.wav,0.9999710720552879
mic1_src2/SSB03790101.wav,0.9999677682898139
mic1_src2/SSB03790182.wav,0.999973865459264
mic1_src2/SSB03790501.wav,0.9999722753751193
mic1_src2/SSB03800200.wav,0.9999595160139555
mic1_src2/SSB03800261.wav,0.9999638488205569
mic1_src2/SSB03800421.wav,0.999960864755437
mic1_src2/SSB03820095.wav,0.9999620356867782
mic1_src2/SSB03820347.wav,0.9999700819104875
mic1_src2/SSB03820459.wav,0.9999710607172189
mic1_src2/SSB03850012.wav,0.9999638838946809
mic1_src2/SSB03850320.wav,0.9999721523317616
mic1_src2/SSB03850394.wav,0.9999587157028093
mic1_src2/SSB03930236.wav,0.9999668095378712
mic1_src2/SSB03930307.wav,0.9999651871201335
mic1_src2/SSB03930399.wav,0.9999589915435365
mic1_src2/SSB03940132.wav,0.9999802010958617
mic1_src2/SSB03940164.wav,0.999973592144492
mic1_src2/SSB03940476.wav,0.9999773607790943
mic1_src2/SSB03950038.wav,0.9999661848774327
mic1_src2/SSB03950169.wav,0.999964347977388
mic1_src2/SSB03950253.wav,0.9999498653670976
mic1_src2/SSB04070132.wav,0.9999637775311709
mic1_src2/SSB04070267.wav,0.9999656679717241
mic1_src2/SSB04070430.wav,0.9999717100764465
mic1_src2/SSB04150093.wav,0.9999706985460513
mic1_src2/SSB04150304.wav,0.9999572998872605
mic1_src2/SSB04150479.wav,0.9999724271220752
mic1_src2/SSB04260175.wav,0.999962456960301
mic1_src2/SSB04260176.wav,0.9999674643280062
mic1_src2/SSB04260256.wav,0.9999698484375378
mic1_src2/SSB04340051.wav,0.9999808972750158
mic1_src2/SSB04340095.wav,0.9999802493518255
mic1_src2/SSB04340199.wav,0.9999817073368262
mic1_src2/SSB05350037.wav,0.9999795061583382
mic1_src2/SSB05350053.wav,0.9999824918536644
mic1_src2/SSB05350397.wav,0.9999782152828957
mic1_src2/SSB05440181.wav,0.9999783083477547
mic1_src2/SSB05440252.wav,0.9999792010979209
mic1_src2/SSB05440405.wav,0.9999773742193636
mic1_src2/SSB05900029.wav,0.9999703068899042
mic1_src2/SSB05900241.wav,0.9999711319695046
mic1_src2/SSB05900459.wav,0.999976168044412
mic1_src2/SSB06030104.wav,0.9999777922222518
mic1_src2/SSB06030471.wav,0.999979990448187
mic1_src2/SSB06030499.wav,0.9999801132858352
mic1_src2/SSB06090004.wav,0.9999804329712715
mic1_src2/SSB06090327.wav,0.9999800297454708
mic1_src2/SSB06090363.wav,0.9999757184121972
mic1_src2/SSB06230145.wav,0.9999813557156799
mic1_src2/SSB06230156.wav,0.9999754652960565
mic1_src2/SSB06230452.wav,0.9999841492629439
mic1_src2/SSB06290044.wav,0.9999744925866195
mic1_src2/SSB06290115.wav,0.9999742740373349
mic1_src2/SSB06290285.wav,0.9999765567490071
mic1_src2/SSB06310294.wav,0.9999798195658225
mic1_src2/SSB06310398.wav,0.9999754454325565
mic1_src2/SSB06310474.wav,0.9999830587104281
mic1_src2/SSB07100073.wav,0.9999779766657086
mic1_src2/SSB07100252.wav,0.9999713006275013
mic1_src2/SSB07100467.wav,0.9999606467800556
mic1_src2/SSB07360085.wav,0.9999665338315512
mic1_src2/SSB07360302.wav,0.9999664212458862
mic1_src2/SSB07360474.wav,0.99997075070973
mic1_src2/SSB07840037.wav,0.999978193250405
mic1_src2/SSB07840286.wav,0.9999758625870907
mic1_src2/SSB07840314.wav,0.9999811233403256
mic1_src2/SSB08170210.wav,0.9999733761926801
mic1_src2/SSB08170232.wav,0.9999707060414712
mic1_src2/SSB08170296.wav,0.9999747927139593
mic1_src2/SSB08630012.wav,0.9999779873774426
mic1_src2/SSB08630081.wav,0.9999834699104915
mic1_src2/SSB08630454.wav,0.9999792917007798
mic1_src2/SSB08870149.wav,0.9999757681191718
mic1_src2/SSB08870178.wav,0.9999773783114764
mic1_src2/SSB08870296.wav,0.999977332928592
mic1_src2/SSB09660073.wav,0.9999803993535955
mic1_src2/SSB09660426.wav,0.9999806744061172
mic1_src2/SSB09660506.wav,0.999974411429657
mic1_src2/SSB10200315.wav,0.9999794739637065
mic1_src2/SSB10200378.wav,0.999979279270808
mic1_src2/SSB10200418.wav,0.9999698041227533
mic1_src2/SSB11000070.wav,0.9999790842811539
mic1_src2/SSB11000290.wav,0.9999840189628452
mic1_src2/SSB11000490.wav,0.9999800403097824
mic1_src2/SSB11360007.wav,0.9999829722678345
mic1_src2/SSB11360240.wav,0.9999795569906466
mic1_src2/SSB11360311.wav,0.9999837032592088
mic1_src2/SSB11870070.wav,0.9999820822743346
mic1_src2/SSB11870253.wav,0.9999792746623513
mic1_src2/SSB11870260.wav,0.9999796513930197
mic1_src2/SSB12390095.wav,0.9999783521577005
mic1_src2/SSB12390286.wav,0.9999815966969055
mic1_src2/SSB12390431.wav,0.9999821946002555
mic1_src2/SSB13280179.wav,0.9999783856365796
mic1_src2/SSB13280412.wav,0.9999787074663411
mic1_src2/SSB13280424.wav,0.9999780443279946
mic1_src2/SSB13650093.wav,0.9999706544118923
mic1_src2/SSB13650159.wav,0.9999711939366247
mic1_src2/SSB13650231.wav,0.9999615551936218
mic1_src2/SSB13830101.wav,0.9999813680538563
mic1_src2/SSB13830153.wav,0.9999829957329268
mic1_src2/SSB13830197.wav,0.9999807877531945
mic1_src2/SSB14080063.wav,0.9999686698052975
mic1_src2/SSB14080285.wav,0.9999776156458722
mic1_src2/SSB14080349.wav,0.9999782619373101
mic1_src2/SSB14480002.wav,0.9999805686169185
mic1_src2/SSB14480091.wav,0.9999788558692029
mic1_src2/SSB14480390.wav,0.9999807246835083
mic1_src2/SSB16240090.wav,0.9999740964749972
mic1_src2/SSB16240252.wav,0.9999733478900367
mic1_src2/SSB16240422.wav,0.999965398544077
mic1_src2/SSB16300100.wav,0.999965976876855
mic1_src2/SSB16300359.wav,0.9999689546531494
mic1_src2/SSB16300412.wav,0.9999528116717459
mic1_src2/SSB16840284.wav,0.999977032654766
mic1_src2/SSB16840405.wav,0.9999783617999517
mic1_src2/SSB16840452.wav,0.9999751288295915
mic1_src2/SSB17450008.wav,0.9999708438291385
mic1_src2/SSB17450420.wav,0.9999738471651726
mic1_src2/SSB17450473.wav,0.9999737238800352
mic1_src2/SSB18310182.wav,0.999982526584819
mic1_src2/SSB18310296.wav,0.9999797677395742
mic1_src2/SSB18310322.wav,0.9999826408501118
mic1_src2/SSB18630140.wav,0.9999787052621855
mic1_src2/SSB18630212.wav,0.9999815000442185
mic1_src2/SSB18630412.wav,0.9999800753145545
mic1_src2/SSB19350322.wav,0.9999797111992356
mic1_src2/SSB19350327.wav,0.9999811287819135
mic1_src2/SSB19350465.wav,0.9999820647750964
mic1_src3/SSB00050019.wav,0.9999754638838245
mic1_src3/SSB00050216.wav,0.9999582230352962
mic1_src3/SSB00050393.wav,0.9999758189257915
mic1_src3/SSB00090024.wav,0.9999575006389966
mic1_src3/SSB00090218.wav,0.9999635636676332
mic1_src3/SSB00090460.wav,0.9999536891685089
mic1_src3/SSB00110018.wav,0.9999583937585791
mic1_src3/SSB00110041.wav,0.9999684953114115
mic1_src3/SSB00110117.wav,0.9999701175955924
mic1_src3/SSB00120001.wav,0.9999695738394088
mic1_src3/SSB00120365.wav,0.9999673418401257
mic1_src3/SSB00120502.wav,0.9999719312458664
mic1_src3/SSB00160206.wav,0.9999743381094222
mic1_src3/SSB00160351.wav,0.9999723753746359
mic1_src3/SSB00160474.wav,0.9999778980371167
mic1_src3/SSB00180293.wav,0.9999729371724366
mic1_src3/SSB00180298.wav,0.9999632563605301
mic1_src3/SSB00180318.wav,0.999966213207508
mic1_src3/SSB00330089.wav,0.9999564893223624
mic1_src3/SSB00330146.wav,0.9999643415692477
mic1_src3/SSB00330451.wav,0.9999597913319821
mic1_src3/SSB00380036.wav,0.999963814679606
mic1_src3/SSB00380197.wav,0.9999650515402747
mic1_src3/SSB00380263.wav,0.9999572969865711
mic1_src3/SSB00430158.wav,0.9999711400206529
mic1_src3/SSB00430172.wav,0.9999613503639663
mic1_src3/SSB00430496.wav,0.9999744330411312
mic1_src3/SSB00570365.wav,0.9999664018260219
mic1_src3/SSB00570367.wav,0.9999701401266379
mic1_src3/SSB00570411.wav,0.9999707149691988
mic1_src3/SSB00730033.wav,0.999981294871353
mic1_src3/SSB00730113.wav,0.9999807374878307
mic1_src3/SSB00730334.wav,0.99998293167876
mic1_src3/SSB00800130.wav,0.999971485452616
mic1_src3/SSB00800229.wav,0.9999752881297487
mic1_src3/SSB00800265.wav,0.9999686502008176
