mic0_src0/SSB01490457.wav,0.9717833320881026
mic0_src0/SSB01930103.wav,0.9622206777521866
mic0_src0/SSB01930429.wav,0.9792975522187308
mic0_src0/SSB01930499.wav,0.9739116809541104
mic0_src0/SSB01970148.wav,0.8383423806111919
mic0_src0/SSB01970318.wav,0.9416996838677122
mic0_src0/SSB01970345.wav,0.9517296248587185
mic0_src0/SSB02000117.wav,0.9809551474142489
mic0_src0/SSB02000374.wav,0.9564138079040018
mic0_src0/SSB02000420.wav,0.9946849748735733
mic0_src0/SSB02410124.wav,0.9812136533741578
mic0_src0/SSB02410318.wav,0.9469864884498097
mic0_src0/SSB02410429.wav,0.9877717637751634
mic0_src0/SSB02460087.wav,0.9527661916211219
mic0_src0/SSB02460173.wav,0.9522960959630992
mic0_src0/SSB02460341.wav,0.9521164187663433
mic0_src0/SSB02610258.wav,0.9819417622818926
mic0_src0/SSB02610291.wav,0.9525974880428684
mic0_src0/SSB02610465.wav,0.9895274042559571
mic0_src0/SSB02670185.wav,0.9568723899808511
mic0_src0/SSB02670403.wav,0.9942795133590273
mic0_src0/SSB02670500.wav,0.9538698500209967
mic0_src0/SSB02730146.wav,0.9091894578579971
mic0_src0/SSB02730338.wav,0.9907878657754258
mic0_src0/SSB02730431.wav,0.998059437086995
mic0_src0/SSB02870049.wav,0.9964343691553802
mic0_src0/SSB02870256.wav,0.9859875098822181
mic0_src0/SSB02870273.wav,0.9543384483242013
mic0_src0/SSB02880026.wav,0.9583974781024236
mic0_src0/SSB02880112.wav,0.9501229765672553
mic0_src0/SSB02880210.wav,0.9902174123229613
mic0_src0/SSB02990030.wav,0.9656342622844203
mic0_src0/SSB02990407.wav,0.9337674824675294
mic0_src0/SSB02990500.wav,0.9741797183449223
mic0_src0/SSB03070144.wav,0.9804246742012475
mic0_src0/SSB03070344.wav,0.9956604923315207
mic0_src0/SSB03070454.wav,0.965845411894327
mic0_src0/SSB03090030.wav,0.9234965001270947
mic0_src0/SSB03090144.wav,0.9558969725451933
mic0_src0/SSB03090326.wav,0.9768537745300258
mic0_src0/SSB03150256.wav,0.9942352158985546
mic0_src0/SSB03150338.wav,0.9806644783794498
mic0_src0/SSB03150446.wav,0.9763789787174404
mic0_src0/SSB03160029.wav,0.8918501547770259
mic0_src0/SSB03160097.wav,0.9739798533926041
mic0_src0/SSB03160432.wav,0.9275535237314153
mic0_src0/SSB03230005.wav,0.993219409589603
mic0_src0/SSB03230211.wav,0.9848562685244551
mic0_src0/SSB03230356.wav,0.9653573402105291
mic0_src0/SSB03380011.wav,0.8405348470799041
mic0_src0/SSB03380163.wav,0.9910361059164858
mic0_src0/SSB03380289.wav,0.9952083004495349
mic0_src0/SSB03390141.wav,0.9880013144417473
mic0_src0/SSB03390159.wav,0.9917236928372031
mic0_src0/SSB03390273.wav,0.9685657631830374
mic0_src0/SSB03410233.wav,0.990845148289439
mic0_src0/SSB03410331.wav,0.9977196705119129
mic0_src0/SSB03410355.wav,0.9951838461675943
mic0_src0/SSB03420187.wav,0.9836666498314097
mic0_src0/SSB03420219.wav,0.9816466390023595
mic0_src0/SSB03420414.wav,0.9920999187311921
mic0_src0/SSB03540279.wav,0.971024068361367
mic0_src0/SSB03540325.wav,0.991005988690358
mic0_src0/SSB03540494.wav,0.8550639832830877
mic0_src0/SSB03660032.wav,0.9851032837494782
mic0_src0/SSB03660053.wav,0.9855208524814658
mic0_src0/SSB03660112.wav,0.975136361072884
mic0_src0/SSB03750075.wav,0.9991636427060632
mic0_src0/SSB03750294.wav,0.9861205490538733
mic0_src0/SSB03750299.wav,0.9937887623582731
mic0_src0/SSB03790101.wav,0.9543836625041824
mic0_src0/SSB03790182.wav,0.9884560567012703
mic0_src0/SSB03790501.wav,0.9703294642130965
mic0_src0/SSB03800200.wav,0.9353713727373169
mic0_src0/SSB03800261.wav,0.9344382638840785
mic0_src0/SSB03800421.wav,0.9921642667971501
mic0_src0/SSB03820095.wav,0.9896802407217732
mic0_src0/SSB03820347.wav,0.9887524690550774
mic0_src0/SSB03820459.wav,0.9979556094068689
mic0_src0/SSB03850012.wav,0.873063379779269
mic0_src0/SSB03850320.wav,0.9886062085745712
mic0_src0/SSB03850394.wav,0.9213499433324054
mic0_src0/SSB03930236.wav,0.9896884860262557
mic0_src0/SSB03930307.wav,0.975951809339337
mic0_src0/SSB03930399.wav,0.9939415015885986
mic0_src0/SSB03940132.wav,0.997869024620588
mic0_src0/SSB03940164.wav,0.9943727978450091
mic0_src0/SSB03940476.wav,0.9966680793847367
mic0_src0/SSB03950038.wav,0.967980467593812
mic0_src0/SSB03950169.wav,0.9935231482241463
mic0_src0/SSB03950253.wav,0.9403401929930184
mic0_src0/SSB04070132.wav,0.9685084125683163
mic0_src0/SSB04070267.wav,0.9879548979849532
mic0_src0/SSB04070430.wav,0.9758147353959862
mic0_src0/SSB04150093.wav,0.9933294265424016
mic0_src0/SSB04150304.wav,0.9921943359818504
mic0_src0/SSB04150479.wav,0.9879144712028667
mic0_src0/SSB04260175.wav,0.9963630673244884
mic0_src0/SSB04260176.wav,0.992531459975058
mic0_src0/SSB04260256.wav,0.9561564479179917
mic0_src0/SSB04340051.wav,0.994335749061302
mic0_src0/SSB04340095.wav,0.9956781854326
mic0_src0/SSB04340199.wav,0.9889791637975404
mic0_src0/SSB05350037.wav,0.9924775605242621
mic0_src0/SSB05350053.wav,0.9973744001593055
mic0_src0/SSB05350397.wav,0.9951328646738553
mic0_src0/SSB05440181.wav,0.9980593533654131
mic0_src0/SSB05440252.wav,0.9932382659069802
mic0_src0/SSB05440405.wav,0.9948421164350696
mic0_src0/SSB05900029.wav,0.984908243762255
mic0_src0/SSB05900241.wav,0.9876032767960475
mic0_src0/SSB05900459.wav,0.9761413793889278
mic0_src0/SSB06030104.wav,0.9950580225877024
mic0_src0/SSB06030471.wav,0.9646899710181635
mic0_src0/SSB06030499.wav,0.9978806404266262
mic0_src0/SSB06090004.wav,0.9915756411025398
mic0_src0/SSB06090327.wav,0.9980598586073064
mic0_src0/SSB06090363.wav,0.9957976836348098
mic0_src0/SSB06230145.wav,0.9906810685186519
mic0_src0/SSB06230156.wav,0.9888871818105537
mic0_src0/SSB06230452.wav,0.9995896295587685
mic0_src0/SSB06290044.wav,0.9892335831671033
mic0_src0/SSB06290115.wav,0.9851906951253939
mic0_src0/SSB06290285.wav,0.972197441053175
mic0_src0/SSB06310294.wav,0.9979245387457731
mic0_src0/SSB06310398.wav,0.9950838093796843
mic0_src0/SSB06310474.wav,0.9952698515675559
mic0_src0/SSB07100073.wav,0.8963362715847665
mic0_src0/SSB07100252.wav,0.9929797939326693
mic0_src0/SSB07100467.wav,0.9710932198766572
mic0_src0/SSB07360085.wav,0.9228209029771866
mic0_src0/SSB07360302.wav,0.9253818624890789
mic0_src0/SSB07360474.wav,0.9597103154552059
mic0_src0/SSB07840037.wav,0.9856190725533004
mic0_src0/SSB07840286.wav,0.981250588021716
mic0_src0/SSB07840314.wav,0.9968326098225917
mic0_src0/SSB08170210.wav,0.9917128384293697
mic0_src0/SSB08170232.wav,0.9820441757220647
mic0_src0/SSB08170296.wav,0.9846484838065953
mic0_src0/SSB08630012.wav,0.9955032925347732
mic0_src0/SSB08630081.wav,0.9972341025299675
mic0_src0/SSB08630454.wav,0.9973246084321573
mic0_src0/SSB08870149.wav,0.9884812245599285
mic0_src0/SSB08870178.wav,0.9073657378289399
mic0_src0/SSB08870296.wav,0.9945715409291693
mic0_src0/SSB09660073.wav,0.9944504524972089
mic0_src0/SSB09660426.wav,0.9953060921384709
mic0_src0/SSB09660506.wav,0.9870739179625299
mic0_src0/SSB10200315.wav,0.9916480155838698
mic0_src0/SSB10200378.wav,0.9957354449463824
mic0_src0/SSB10200418.wav,0.9695579227266276
mic0_src0/SSB11000070.wav,0.9877741239308663
mic0_src0/SSB11000290.wav,0.9982715241427504
mic0_src0/SSB11000490.wav,0.9935637590583731
mic0_src0/SSB11360007.wav,0.9799664669499804
mic0_src0/SSB11360240.wav,0.9872267094414928
mic0_src0/SSB11360311.wav,0.9941149859461175
mic0_src0/SSB11870070.wav,0.9919786529330603
mic0_src0/SSB11870253.wav,0.9740369788505988
mic0_src0/SSB11870260.wav,0.9891104986950474
mic0_src0/SSB12390095.wav,0.9397772873544589
mic0_src0/SSB12390286.wav,0.985986503016606
mic0_src0/SSB12390431.wav,0.9390271281091485
mic0_src0/SSB13280179.wav,0.9967755243365319
mic0_src0/SSB13280412.wav,0.9858582287513701
mic0_src0/SSB13280424.wav,0.998821054403877
mic0_src0/SSB13650093.wav,0.979723849170393
mic0_src0/SSB13650159.wav,0.9920689303898453
mic0_src0/SSB13650231.wav,0.9566348410968141
mic0_src0/SSB13830101.wav,0.9982205797132082
mic0_src0/SSB13830153.wav,0.997636179761898
mic0_src0/SSB13830197.wav,0.9852764124833628
mic0_src0/SSB14080063.wav,0.9853824994699785
mic0_src0/SSB14080285.wav,0.9723972431716597
mic0_src0/SSB14080349.wav,0.9899759323286832
mic0_src0/SSB14480002.wav,0.9928347461560714
mic0_src0/SSB14480091.wav,0.9856717753004974
mic0_src0/SSB14480390.wav,0.9831429485645848
mic0_src0/SSB16240090.wav,0.9779681317957637
mic0_src0/SSB16240252.wav,0.9083668314377207
mic0_src0/SSB16240422.wav,0.9029434682306973
mic0_src0/SSB16300100.wav,0.9937141965380604
mic0_src0/SSB16300359.wav,0.993467197711404
mic0_src0/SSB16300412.wav,0.9778954100569848
mic0_src0/SSB16840284.wav,0.9513434221184053
mic0_src0/SSB16840405.wav,0.9866063569544419
mic0_src0/SSB16840452.wav,0.9880416289929008
mic0_src0/SSB17450008.wav,0.9740721985795876
mic0_src0/SSB17450420.wav,0.9566486685932595
mic0_src0/SSB17450473.wav,0.9779184801194694
mic0_src0/SSB18310182.wav,0.9966854133235129
mic0_src0/SSB18310296.wav,0.9947670735671692
mic0_src0/SSB18310322.wav,0.9947266781087716
mic0_src0/SSB18630140.wav,0.9909854526143155
mic0_src0/SSB18630212.wav,0.9945880591821599
mic0_src0/SSB18630412.wav,0.9984847030950227
mic0_src0/SSB19350322.wav,0.9718004421401927
mic0_src0/SSB19350327.wav,0.9824995082335717
mic0_src0/SSB19350465.wav,0.994642673219327
mic0_src1/SSB00050019.wav,0.9436599371615495
mic0_src1/SSB00050216.wav,0.9916511228676461
mic0_src1/SSB00050393.wav,0.9190322471267164
mic0_src1/SSB00090024.wav,0.9115745461121815
mic0_src1/SSB00090218.wav,0.9036273708036875
mic0_src1/SSB00090460.wav,0.8683018947574511
mic0_src1/SSB00110018.wav,0.9912765441569802
mic0_src1/SSB00110041.wav,0.9666330994666315
mic0_src1/SSB00110117.wav,0.9780127245298856
mic0_src1/SSB00120001.wav,0.9827839816080531
mic0_src1/SSB00120365.wav,0.8072747479993722
mic0_src1/SSB00120502.wav,0.9406748513271987
mic0_src1/SSB00160206.wav,0.9686662335012004
mic0_src1/SSB00160351.wav,0.9540135124108174
mic0_src1/SSB00160474.wav,0.954615265813908
mic0_src1/SSB00180293.wav,0.9569888008654632
mic0_src1/SSB00180298.wav,0.9262202222032602
mic0_src1/SSB00180318.wav,0.8177724988876768
mic0_src1/SSB00330089.wav,0.9899084291979516
mic0_src1/SSB00330146.wav,0.9813111546513849
mic0_src1/SSB00330451.wav,0.9451417864816948
mic0_src1/SSB00380036.wav,0.9021814546564824
mic0_src1/SSB00380197.wav,0.9422454644072898
mic0_src1/SSB00380263.wav,0.8663040556008769
mic0_src1/SSB00430158.wav,0.9682133821885316
mic0_src1/SSB00430172.wav,0.9836372195464675
mic0_src1/SSB00430496.wav,0.9567427236478708
mic0_src1/SSB00570365.wav,0.8817661711003472
mic0_src1/SSB00570367.wav,0.9412579989897777
mic0_src1/SSB00570411.wav,0.9034273062950878
mic0_src1/SSB00730033.wav,0.902032944143023
mic0_src1/SSB00730113.wav,0.9814086714254097
mic0_src1/SSB00730334.wav,0.9813640640371476
mic0_src1/SSB00800130.wav,0.9765536934680336
mic0_src1/SSB00800229.wav,0.9776514294634139
mic0_src1/SSB00800265.wav,0.9035043200966949
mic0_src1/SSB01120053.wav,0.9872332924111559
mic0_src1/SSB01120241.wav,0.9307672503019407
mic0_src1/SSB01120254.wav,0.9725272408264778
mic0_src1/SSB01220057.wav,0.9685854938130825
mic0_src1/SSB01220171.wav,0.8527901498229313
mic0_src1/SSB01220343.wav,0.972347836909023
mic0_src1/SSB01330351.wav,0.8335316756383332
mic0_src1/SSB01330386.wav,0.9419604629388786
mic0_src1/SSB01330415.wav,0.8322503136947167
mic0_src1/SSB01390160.wav,0.9895983024952787
mic0_src1/SSB01390263.wav,0.8804744820235088
mic0_src1/SSB01390435.wav,0.9715752379177017
mic0_src1/SSB01450050.wav,0.9804458904439275
mic0_src1/SSB01450165.wav,0.8901507997826645
mic0_src1/SSB01450327.wav,0.9447810512989908
mic0_src1/SSB01490160.wav,0.9753728500672948
mic0_src1/SSB01490418.wav,0.9108751910177496
mic0_src1/SSB01490457.wav,0.8756208733727892
mic0_src1/SSB01930103.wav,0.9700037651730252
mic0_src1/SSB01930429.wav,0.8523401464193784
mic0_src1/SSB01930499.wav,0.9693630332128249
mic0_src1/SSB01970148.wav,0.9324372877397782
mic0_src1/SSB01970318.wav,0.9150179362584879
mic0_src1/SSB01970345.wav,0.9375887529771944
mic0_src1/SSB02000117.wav,0.9932506891735632
mic0_src1/SSB02000374.wav,0.9512305259182636
mic0_src1/SSB02000420.wav,0.9837008030435841
mic0_src1/SSB02410124.wav,0.9430139196597402
mic0_src1/SSB02410318.wav,0.9547252434206709
mic0_src1/SSB02410429.wav,0.9908802393932017
mic0_src1/SSB02460087.wav,0.930113683660562
mic0_src1/SSB02460173.wav,0.9155598211498694
mic0_src1/SSB02460341.wav,0.8815634284447373
mic0_src1/SSB02610258.wav,0.9201479902391045
mic0_src1/SSB02610291.wav,0.8910840331044232
mic0_src1/SSB02610465.wav,0.9604699530389089
mic0_src1/SSB02670185.wav,0.9898730913189214
mic0_src1/SSB02670403.wav,0.9603602538178297
mic0_src1/SSB02670500.wav,0.9177800861768876
mic0_src1/SSB02730146.wav,0.8201947396806512
mic0_src1/SSB02730338.wav,0.9849023605252988
mic0_src1/SSB02730431.wav,0.991334802792649
mic0_src1/SSB02870049.wav,0.937673820005118
mic0_src1/SSB02870256.wav,0.8437301516975599
mic0_src1/SSB02870273.wav,0.8485678495507302
mic0_src1/SSB02880026.wav,0.9585790539064145
mic0_src1/SSB02880112.wav,0.9440679528244655
mic0_src1/SSB02880210.wav,0.8960033757835991
mic0_src1/SSB02990030.wav,0.9032547222173162
mic0_src1/SSB02990407.wav,0.9602699281024201
mic0_src1/SSB02990500.wav,0.9826998462499522
mic0_src1/SSB03070144.wav,0.9275643429226119
mic0_src1/SSB03070344.wav,0.9913727757681078
mic0_src1/SSB03070454.wav,0.9318268399429764
mic0_src1/SSB03090030.wav,0.894373410504954
mic0_src1/SSB03090144.wav,0.9334005046465006
mic0_src1/SSB03090326.wav,0.9147706180044743
mic0_src1/SSB03150256.wav,0.9835189966255545
mic0_src1/SSB03150338.wav,0.9613982746226689
mic0_src1/SSB03150446.wav,0.7709849290856021
mic0_src1/SSB03160029.wav,0.9588771055732231
mic0_src1/SSB03160097.wav,0.9545768638202405
mic0_src1/SSB03160432.wav,0.9139549486823064
mic0_src1/SSB03230005.wav,0.970288676021417
mic0_src1/SSB03230211.wav,0.8600188451183152
mic0_src1/SSB03230356.wav,0.9493928308137507
mic0_src1/SSB03380011.wav,0.9439442513723763
mic0_src1/SSB03380163.wav,0.887985086857612
mic0_src1/SSB03380289.wav,0.8359533174979746
mic0_src1/SSB03390141.wav,0.8867469368270829
mic0_src1/SSB03390159.wav,0.888156969434991
mic0_src1/SSB03390273.wav,0.9444401256190681
mic0_src1/SSB03410233.wav,0.9705934399026613
mic0_src1/SSB03410331.wav,0.9882842816460601
mic0_src1/SSB03410355.wav,0.9692055895177758
mic0_src1/SSB03420187.wav,0.9733106089343075
mic0_src1/SSB03420219.wav,0.9487860476008677
mic0_src1/SSB03420414.wav,0.8813574752727554
mic0_src1/SSB03540279.wav,0.9861430609487523
mic0_src1/SSB03540325.wav,0.9416602236089828
mic0_src1/SSB03540494.wav,0.9423761991445067
mic0_src1/SSB03660032.wav,0.9656376533134216
mic0_src1/SSB03660053.wav,0.9408800753996809
mic0_src1/SSB03660112.wav,0.980622519058068
mic0_src1/SSB03750075.wav,0.9904057234013247
mic0_src1/SSB03750294.wav,0.9849917716042144
mic0_src1/SSB03750299.wav,0.9598962764738124
mic0_src1/SSB03790101.wav,0.8555335743294725
mic0_src1/SSB03790182.wav,0.8910016897169534
mic0_src1/SSB03790501.wav,0.8692544304516961
mic0_src1/SSB03800200.wav,0.8288033797402948
mic0_src1/SSB03800261.wav,0.8753843251151956
mic0_src1/SSB03800421.wav,0.8530360279866819
mic0_src1/SSB03820095.wav,0.9164198365017115
mic0_src1/SSB03820347.wav,0.8686568028973637
mic0_src1/SSB03820459.wav,0.8606188292288451
mic0_src1/SSB03850012.wav,0.8204387457358268
mic0_src1/SSB03850320.wav,0.9323935823903424
mic0_src1/SSB03850394.wav,0.9274492379202391
mic0_src1/SSB03930236.wav,0.9320926787772329
mic0_src1/SSB03930307.wav,0.9009079745252301
mic0_src1/SSB03930399.wav,0.9133319349512743
mic0_src1/SSB03940132.wav,0.9971593513414404
mic0_src1/SSB03940164.wav,0.9645537529327431
mic0_src1/SSB03940476.wav,0.990996025106711
mic0_src1/SSB03950038.wav,0.897856061511765
mic0_src1/SSB03950169.wav,0.9007848136660338
mic0_src1/SSB03950253.wav,0.9708968282107169
mic0_src1/SSB04070132.wav,0.9314831616085498
mic0_src1/SSB04070267.wav,0.9484502667114538
mic0_src1/SSB04070430.wav,0.9860137463319466
mic0_src1/SSB04150093.wav,0.8434208165019209
mic0_src1/SSB04150304.wav,0.9640135880031638
mic0_src1/SSB04150479.wav,0.976017223412615
mic0_src1/SSB04260175.wav,0.9408384136526249
mic0_src1/SSB04260176.wav,0.9782192420904703
mic0_src1/SSB04260256.wav,0.9169753535197998
mic0_src1/SSB04340051.wav,0.9855479250254044
mic0_src1/SSB04340095.wav,0.9507119689378294
mic0_src1/SSB04340199.wav,0.897816871682802
mic0_src1/SSB05350037.wav,0.970261300700975
mic0_src1/SSB05350053.wav,0.9868388898314367
mic0_src1/SSB05350397.wav,0.9917322838714135
mic0_src1/SSB05440181.wav,0.8784752131591926
mic0_src1/SSB05440252.wav,0.9808250682705915
mic0_src1/SSB05440405.wav,0.8630180560952422
mic0_src1/SSB05900029.wav,0.8960630548810837
mic0_src1/SSB05900241.wav,0.9580213818827765
mic0_src1/SSB05900459.wav,0.960057810728448
mic0_src1/SSB06030104.wav,0.8496359150860211
mic0_src1/SSB06030471.wav,0.9942828198650121
mic0_src1/SSB06030499.wav,0.9706040898652021
mic0_src1/SSB06090004.wav,0.981161904934849
mic0_src1/SSB06090327.wav,0.968503783865252
mic0_src1/SSB06090363.wav,0.9784764101356699
mic0_src1/SSB06230145.wav,0.9971685994437239
mic0_src1/SSB06230156.wav,0.9315268172708187
mic0_src1/SSB06230452.wav,0.9954179667367189
mic0_src1/SSB06290044.wav,0.9957129564530601
mic0_src1/SSB06290115.wav,0.969277791316331
mic0_src1/SSB06290285.wav,0.974412734333144
mic0_src1/SSB06310294.wav,0.8846431549125788
mic0_src1/SSB06310398.wav,0.8499000241700823
mic0_src1/SSB06310474.wav,0.9795098068766482
mic0_src1/SSB07100073.wav,0.876419478098788
mic0_src1/SSB07100252.wav,0.8430028268515862
mic0_src1/SSB07100467.wav,0.959116869369413
mic0_src1/SSB07360085.wav,0.9375589150531427
mic0_src1/SSB07360302.wav,0.9177932580541631
mic0_src1/SSB07360474.wav,0.9492674230315303
mic0_src1/SSB07840037.wav,0.9752736523034061
mic0_src1/SSB07840286.wav,0.9546936675799441
mic0_src1/SSB07840314.wav,0.8974680086198894
mic0_src1/SSB08170210.wav,0.9863313116676551
mic0_src1/SSB08170232.wav,0.8584034965851772
mic0_src1/SSB08170296.wav,0.9874733520949828
mic0_src1/SSB08630012.wav,0.9195011415899856
mic0_src1/SSB08630081.wav,0.9309025917242045
mic0_src1/SSB08630454.wav,0.9788467704679884
mic0_src1/SSB08870149.wav,0.9315677282913128
mic0_src1/SSB08870178.wav,0.854786916879879
mic0_src1/SSB08870296.wav,0.9619176809253324
mic0_src1/SSB09660073.wav,0.9384202392377076
mic0_src1/SSB09660426.wav,0.8831805466581316
mic0_src1/SSB09660506.wav,0.9663651490576043
mic0_src1/SSB10200315.wav,0.9929618967747698
mic0_src1/SSB10200378.wav,0.9639697249548431
mic0_src1/SSB10200418.wav,0.9549783484200012
mic0_src1/SSB11000070.wav,0.9751974177789802
mic0_src1/SSB11000290.wav,0.9874138531051909
mic0_src1/SSB11000490.wav,0.9698396847792471
mic0_src1/SSB11360007.wav,0.9500957391926294
mic0_src1/SSB11360240.wav,0.9835819272297428
mic0_src1/SSB11360311.wav,0.9941813676461654
mic0_src1/SSB11870070.wav,0.9436975238037695
mic0_src1/SSB11870253.wav,0.9799584359351441
mic0_src1/SSB11870260.wav,0.9554756280357218
mic0_src1/SSB12390095.wav,0.9622920107179664
mic0_src1/SSB12390286.wav,0.9833049490868149
mic0_src1/SSB12390431.wav,0.8540024445910115
mic0_src1/SSB13280179.wav,0.969298196773727
mic0_src1/SSB13280412.wav,0.952259434714574
mic0_src1/SSB13280424.wav,0.8899732179538697
mic0_src1/SSB13650093.wav,0.928368575300798
mic0_src1/SSB13650159.wav,0.9179011076815179
mic0_src1/SSB13650231.wav,0.907801482067539
mic0_src1/SSB13830101.wav,0.9253541946875233
mic0_src1/SSB13830153.wav,0.9756368247368777
mic0_src1/SSB13830197.wav,0.8495520111989774
mic0_src1/SSB14080063.wav,0.8699594357363514
mic0_src1/SSB14080285.wav,0.9004907631306189
mic0_src1/SSB14080349.wav,0.8824758614582033
mic0_src1/SSB14480002.wav,0.976666254795597
mic0_src1/SSB14480091.wav,0.9202232918031858
mic0_src1/SSB14480390.wav,0.9753112663634524
mic0_src1/SSB16240090.wav,0.8417786503642954
mic0_src1/SSB16240252.wav,0.942653458509494
mic0_src1/SSB16240422.wav,0.8886750529345198
mic0_src1/SSB16300100.wav,0.8949299580001039
mic0_src1/SSB16300359.wav,0.9182384673227544
mic0_src1/SSB16300412.wav,0.9809452162729829
mic0_src1/SSB16840284.wav,0.9451913207418701
mic0_src1/SSB16840405.wav,0.9139696665759325
mic0_src1/SSB16840452.wav,0.9181005456687233
mic0_src1/SSB17450008.wav,0.9787588310707563
mic0_src1/SSB17450420.wav,0.9118211749274927
mic0_src1/SSB17450473.wav,0.8700189713349455
mic0_src1/SSB18310182.wav,0.9427461493666686
mic0_src1/SSB18310296.wav,0.9195081360411504
mic0_src1/SSB18310322.wav,0.979457508906292
mic0_src1/SSB18630140.wav,0.9370470274461121
mic0_src1/SSB18630212.wav,0.9248461374795496
mic0_src1/SSB18630412.wav,0.8682823022758714
mic0_src1/SSB19350322.wav,0.9476629195671861
mic0_src1/SSB19350327.wav,0.8962666250277256
mic0_src1/SSB19350465.wav,0.8898959917298817
mic0_src2/SSB00050019.wav,0.9914940826893917
mic0_src2/SSB00050216.wav,0.9927783019285199
mic0_src2/SSB00050393.wav,0.989381224970862
mic0_src2/SSB00090024.wav,0.9348408268957789
mic0_src2/SSB00090218.wav,0.9441449454258463
mic0_src2/SSB00090460.wav,0.9113355970196246
mic0_src2/SSB00110018.wav,0.9391589238091282
mic0_src2/SSB00110041.wav,0.868682615784126
mic0_src2/SSB00110117.wav,0.891368979575049
mic0_src2/SSB00120001.wav,0.9446646794273769
mic0_src2/SSB00120365.wav,0.8332421385344008
mic0_src2/SSB00120502.wav,0.9708343251541813
mic0_src2/SSB00160206.wav,0.9788829964094337
mic0_src2/SSB00160351.wav,0.9484242719943442
mic0_src2/SSB00160474.wav,0.954107488595017
mic0_src2/SSB00180293.wav,0.9151914292011109
mic0_src2/SSB00180298.wav,0.9191671535945602
mic0_src2/SSB00180318.wav,0.8244254851106805
mic0_src2/SSB00330089.wav,0.9384702157566902
mic0_src2/SSB00330146.wav,0.9421067458129131
mic0_src2/SSB00330451.wav,0.9685366839000197
mic0_src2/SSB00380036.wav,0.8585295209268379
mic0_src2/SSB00380197.wav,0.9853291945856713
mic0_src2/SSB00380263.wav,0.935019851070763
mic0_src2/SSB00430158.wav,0.9765500735893872
mic0_src2/SSB00430172.wav,0.8990200133949194
mic0_src2/SSB00430496.wav,0.9808455558753773
mic0_src2/SSB00570365.wav,0.8726649357883288
mic0_src2/SSB00570367.wav,0.945031595769162
mic0_src2/SSB00570411.wav,0.9603137269203156
mic0_src2/SSB00730033.wav,0.9500614528743131
mic0_src2/SSB00730113.wav,0.9852360069641161
mic0_src2/SSB00730334.wav,0.9893094340357699
mic0_src2/SSB00800130.wav,0.9715155707884064
mic0_src2/SSB00800229.wav,0.9585957376307791
mic0_src2/SSB00800265.wav,0.8490265276464034
mic0_src2/SSB01120053.wav,0.9875041797479318
