mic0_src0/SSB01490457.wav,0.6095206763922857
mic0_src0/SSB01930103.wav,0.5403951984666716
mic0_src0/SSB01930429.wav,0.36591713822649974
mic0_src0/SSB01930499.wav,0.539429609126041
mic0_src0/SSB01970148.wav,0.5937306973517634
mic0_src0/SSB01970318.wav,0.2837319672794343
mic0_src0/SSB01970345.wav,0.42021729548452086
mic0_src0/SSB02000117.wav,0.5106514639633378
mic0_src0/SSB02000374.wav,0.675504013230117
mic0_src0/SSB02000420.wav,0.47832317340633473
mic0_src0/SSB02410124.wav,0.7186850813742555
mic0_src0/SSB02410318.wav,0.6767080956981232
mic0_src0/SSB02410429.wav,0.5643509655006996
mic0_src0/SSB02460087.wav,0.581423687939843
mic0_src0/SSB02460173.wav,0.660317275106599
mic0_src0/SSB02460341.wav,0.34531571016195345
mic0_src0/SSB02610258.wav,0.5825757985993504
mic0_src0/SSB02610291.wav,0.40391925529543904
mic0_src0/SSB02610465.wav,0.3517809642625096
mic0_src0/SSB02670185.wav,0.8071634634240135
mic0_src0/SSB02670403.wav,0.6091047412800057
mic0_src0/SSB02670500.wav,0.5935187853038125
mic0_src0/SSB02730146.wav,0.23313045412243283
mic0_src0/SSB02730338.wav,0.8105181189342447
mic0_src0/SSB02730431.wav,0.4603795496547698
mic0_src0/SSB02870049.wav,0.5584331511464627
mic0_src0/SSB02870256.wav,0.6688128029000769
mic0_src0/SSB02870273.wav,0.7641710509244464
mic0_src0/SSB02880026.wav,0.6832802314822034
mic0_src0/SSB02880112.wav,0.5845805681784497
mic0_src0/SSB02880210.wav,0.9380807708951009
mic0_src0/SSB02990030.wav,0.4855647039508736
mic0_src0/SSB02990407.wav,0.4186213863749996
mic0_src0/SSB02990500.wav,0.5811696642181966
mic0_src0/SSB03070144.wav,0.40729139764759975
mic0_src0/SSB03070344.wav,0.3881927550871708
mic0_src0/SSB03070454.wav,0.4999701070489788
mic0_src0/SSB03090030.wav,0.5668297185287581
mic0_src0/SSB03090144.wav,0.6669260316303267
mic0_src0/SSB03090326.wav,0.4900279527879203
mic0_src0/SSB03150256.wav,0.47918741607354864
mic0_src0/SSB03150338.wav,0.6520465948696752
mic0_src0/SSB03150446.wav,0.646310022963334
mic0_src0/SSB03160029.wav,0.6213805923713448
mic0_src0/SSB03160097.wav,0.6203909395019058
mic0_src0/SSB03160432.wav,0.6174029662533483
mic0_src0/SSB03230005.wav,0.7282162111880466
mic0_src0/SSB03230211.wav,0.6183450506457819
mic0_src0/SSB03230356.wav,0.5130335897321959
mic0_src0/SSB03380011.wav,0.6753493727914864
mic0_src0/SSB03380163.wav,0.5779795491008831
mic0_src0/SSB03380289.wav,0.6369566260482028
mic0_src0/SSB03390141.wav,0.5692722487229936
mic0_src0/SSB03390159.wav,0.6354895660475263
mic0_src0/SSB03390273.wav,0.5094145119534831
mic0_src0/SSB03410233.wav,0.4293737917699554
mic0_src0/SSB03410331.wav,0.600991816473385
mic0_src0/SSB03410355.wav,0.536541486141403
mic0_src0/SSB03420187.wav,0.5469078018255349
mic0_src0/SSB03420219.wav,0.7092506173112428
mic0_src0/SSB03420414.wav,0.44770925327107974
mic0_src0/SSB03540279.wav,0.28932056065244627
mic0_src0/SSB03540325.wav,0.6884346444910044
mic0_src0/SSB03540494.wav,0.31997665593548746
mic0_src0/SSB03660032.wav,0.6146014060730273
mic0_src0/SSB03660053.wav,0.5724792391575879
mic0_src0/SSB03660112.wav,0.5931273293066855
mic0_src0/SSB03750075.wav,0.7448836198104709
mic0_src0/SSB03750294.wav,0.8277993044641546
mic0_src0/SSB03750299.wav,0.5336442398851372
mic0_src0/SSB03790101.wav,0.33490657910320115
mic0_src0/SSB03790182.wav,0.5223335310132997
mic0_src0/SSB03790501.wav,0.5052626318604596
mic0_src0/SSB03800200.wav,0.5447756036862236
mic0_src0/SSB03800261.wav,0.5081966396016159
mic0_src0/SSB03800421.wav,0.46022579198216246
mic0_src0/SSB03820095.wav,0.5105148963269703
mic0_src0/SSB03820347.wav,0.5798052549619661
mic0_src0/SSB03820459.wav,0.6206773538830489
mic0_src0/SSB03850012.wav,0.41823048641744504
mic0_src0/SSB03850320.wav,0.7742845950504142
mic0_src0/SSB03850394.wav,0.7585447679206426
mic0_src0/SSB03930236.wav,0.9008492063149076
mic0_src0/SSB03930307.wav,0.6159623190778093
mic0_src0/SSB03930399.wav,0.7605585052669078
mic0_src0/SSB03940132.wav,0.8413947676712602
mic0_src0/SSB03940164.wav,0.783340098329315
mic0_src0/SSB03940476.wav,0.8541205520540082
mic0_src0/SSB03950038.wav,0.5487624604735023
mic0_src0/SSB03950169.wav,0.6449405068373049
mic0_src0/SSB03950253.wav,0.4828493966735152
mic0_src0/SSB04070132.wav,0.43898683590700543
mic0_src0/SSB04070267.wav,0.6277977696453305
mic0_src0/SSB04070430.wav,0.2906195184867353
mic0_src0/SSB04150093.wav,0.7186897283119201
mic0_src0/SSB04150304.wav,0.4852625347730895
mic0_src0/SSB04150479.wav,0.39933020749124726
mic0_src0/SSB04260175.wav,0.6013747616090868
mic0_src0/SSB04260176.wav,0.6869371527816615
mic0_src0/SSB04260256.wav,0.5483409468267886
mic0_src0/SSB04340051.wav,0.816636439650566
mic0_src0/SSB04340095.wav,0.7164753492768309
mic0_src0/SSB04340199.wav,0.8619038117845749
mic0_src0/SSB05350037.wav,0.44384769707239047
mic0_src0/SSB05350053.wav,0.7101086475327518
mic0_src0/SSB05350397.wav,0.630254497767617
mic0_src0/SSB05440181.wav,0.4090328243275612
mic0_src0/SSB05440252.wav,0.6867639884350762
mic0_src0/SSB05440405.wav,0.1958193989035388
mic0_src0/SSB05900029.wav,0.6670745628530416
mic0_src0/SSB05900241.wav,0.2795476842588284
mic0_src0/SSB05900459.wav,0.28515705412578923
mic0_src0/SSB06030104.wav,0.8957327231737923
mic0_src0/SSB06030471.wav,0.5831734698531535
mic0_src0/SSB06030499.wav,0.718356573337748
mic0_src0/SSB06090004.wav,0.569650206517031
mic0_src0/SSB06090327.wav,0.8669382444695272
mic0_src0/SSB06090363.wav,0.6361767569834796
mic0_src0/SSB06230145.wav,0.6757722022518086
mic0_src0/SSB06230156.wav,0.7409430396711726
mic0_src0/SSB06230452.wav,0.6776325789370075
mic0_src0/SSB06290044.wav,0.7669347902235991
mic0_src0/SSB06290115.wav,0.592141995975019
mic0_src0/SSB06290285.wav,0.5036669592696494
mic0_src0/SSB06310294.wav,0.5853747467142032
mic0_src0/SSB06310398.wav,0.2516650035162528
mic0_src0/SSB06310474.wav,0.4801936200819443
mic0_src0/SSB07100073.wav,0.5616983037352
mic0_src0/SSB07100252.wav,0.32341692278038353
mic0_src0/SSB07100467.wav,0.214920633964808
mic0_src0/SSB07360085.wav,0.46642334877530967
mic0_src0/SSB07360302.wav,0.19788410936580078
mic0_src0/SSB07360474.wav,0.2580559584451298
mic0_src0/SSB07840037.wav,0.3583641100768234
mic0_src0/SSB07840286.wav,0.16914594564768873
mic0_src0/SSB07840314.wav,0.5107746119819435
mic0_src0/SSB08170210.wav,0.6071540095647108
mic0_src0/SSB08170232.wav,0.23101579517574067
mic0_src0/SSB08170296.wav,0.5009511611885851
mic0_src0/SSB08630012.wav,0.517957592451464
mic0_src0/SSB08630081.wav,0.432430759778459
mic0_src0/SSB08630454.wav,0.49757249342973836
mic0_src0/SSB08870149.wav,0.3665883807083925
mic0_src0/SSB08870178.wav,0.3469428264135163
mic0_src0/SSB08870296.wav,0.3263774619055681
mic0_src0/SSB09660073.wav,0.6296255200549933
mic0_src0/SSB09660426.wav,0.6958038405699464
mic0_src0/SSB09660506.wav,0.6813252167870533
mic0_src0/SSB10200315.wav,0.4049734588786662
mic0_src0/SSB10200378.wav,0.623952332133082
mic0_src0/SSB10200418.wav,0.5544859763561697
mic0_src0/SSB11000070.wav,0.4495268128435049
mic0_src0/SSB11000290.wav,0.6117051147686734
mic0_src0/SSB11000490.wav,0.5796518280681534
mic0_src0/SSB11360007.wav,0.5858866753411682
mic0_src0/SSB11360240.wav,0.5617505580631137
mic0_src0/SSB11360311.wav,0.8363904594104355
mic0_src0/SSB11870070.wav,0.6938803587502931
mic0_src0/SSB11870253.wav,0.5083016145863684
mic0_src0/SSB11870260.wav,0.42596095664577616
mic0_src0/SSB12390095.wav,0.14560335717719136
mic0_src0/SSB12390286.wav,0.25227141031995076
mic0_src0/SSB12390431.wav,0.4872384239047732
mic0_src0/SSB13280179.wav,0.1797431005592695
mic0_src0/SSB13280412.wav,0.6544274114178484
mic0_src0/SSB13280424.wav,0.6430403680205652
mic0_src0/SSB13650093.wav,0.45153533288730224
mic0_src0/SSB13650159.wav,0.48710170034064565
mic0_src0/SSB13650231.wav,0.6716477234189547
mic0_src0/SSB13830101.wav,0.5068207803286408
mic0_src0/SSB13830153.wav,0.6564204125676962
mic0_src0/SSB13830197.wav,0.0541301036478973
mic0_src0/SSB14080063.wav,0.7271546562148818
mic0_src0/SSB14080285.wav,0.23984250426446999
mic0_src0/SSB14080349.wav,0.39725666829799744
mic0_src0/SSB14480002.wav,0.6442026469615751
mic0_src0/SSB14480091.wav,0.4241373513779809
mic0_src0/SSB14480390.wav,0.7438670297415364
mic0_src0/SSB16240090.wav,0.32364331776807875
mic0_src0/SSB16240252.wav,0.40285287099531514
mic0_src0/SSB16240422.wav,0.2256756637014261
mic0_src0/SSB16300100.wav,0.5416950225550705
mic0_src0/SSB16300359.wav,0.046411442381889274
mic0_src0/SSB16300412.wav,0.5191441941482202
mic0_src0/SSB16840284.wav,0.6812061008293325
mic0_src0/SSB16840405.wav,0.7341787565890595
mic0_src0/SSB16840452.wav,0.6942208989041331
mic0_src0/SSB17450008.wav,0.6928344232440631
mic0_src0/SSB17450420.wav,0.5937917147081418
mic0_src0/SSB17450473.wav,0.42303560350650865
mic0_src0/SSB18310182.wav,0.3391288582916313
mic0_src0/SSB18310296.wav,0.49952239419663874
mic0_src0/SSB18310322.wav,0.45716679618819006
mic0_src0/SSB18630140.wav,0.2943444240380111
mic0_src0/SSB18630212.wav,0.6882146720389615
mic0_src0/SSB18630412.wav,0.4264774914206228
mic0_src0/SSB19350322.wav,0.42223265127471127
mic0_src0/SSB19350327.wav,0.3098725672963311
mic0_src0/SSB19350465.wav,0.44032541822016474
mic0_src1/SSB00050019.wav,0.4050017295239489
mic0_src1/SSB00050216.wav,0.3418647061145162
mic0_src1/SSB00050393.wav,0.5933871858910644
mic0_src1/SSB00090024.wav,0.557306313560349
mic0_src1/SSB00090218.wav,0.12718819428856637
mic0_src1/SSB00090460.wav,0.5547634924990591
mic0_src1/SSB00110018.wav,0.5183312073727684
mic0_src1/SSB00110041.wav,0.310153713345294
mic0_src1/SSB00110117.wav,0.19328010193489953
mic0_src1/SSB00120001.wav,0.4125964751731565
mic0_src1/SSB00120365.wav,0.31765820720692717
mic0_src1/SSB00120502.wav,0.3092118514925321
mic0_src1/SSB00160206.wav,0.20511982500100448
mic0_src1/SSB00160351.wav,0.3997125232200021
mic0_src1/SSB00160474.wav,0.236769957398529
mic0_src1/SSB00180293.wav,0.3746757385814328
mic0_src1/SSB00180298.wav,0.2628634194708635
mic0_src1/SSB00180318.wav,0.06391116281881315
mic0_src1/SSB00330089.wav,0.122277859649538
mic0_src1/SSB00330146.wav,0.44279285541173635
mic0_src1/SSB00330451.wav,0.32768169673580244
mic0_src1/SSB00380036.wav,0.43615168087085504
mic0_src1/SSB00380197.wav,0.44076676902222184
mic0_src1/SSB00380263.wav,0.10083715850198197
mic0_src1/SSB00430158.wav,0.04587163480121971
mic0_src1/SSB00430172.wav,0.4623205133914878
mic0_src1/SSB00430496.wav,0.3333217768677889
mic0_src1/SSB00570365.wav,0.22807338814777647
mic0_src1/SSB00570367.wav,0.1651961480208331
mic0_src1/SSB00570411.wav,0.05051907815801114
mic0_src1/SSB00730033.wav,0.24496590941068053
mic0_src1/SSB00730113.wav,0.4702493047085238
mic0_src1/SSB00730334.wav,0.07091690948598602
mic0_src1/SSB00800130.wav,0.22728871608864332
mic0_src1/SSB00800229.wav,0.1524170198630538
mic0_src1/SSB00800265.wav,0.13597336862202927
mic0_src1/SSB01120053.wav,0.43334386959727983
mic0_src1/SSB01120241.wav,0.23368057802051595
mic0_src1/SSB01120254.wav,0.22815167703413713
mic0_src1/SSB01220057.wav,0.4032186548626315
mic0_src1/SSB01220171.wav,0.3245639411591361
mic0_src1/SSB01220343.wav,0.14085016270616765
mic0_src1/SSB01330351.wav,0.34084806710171883
mic0_src1/SSB01330386.wav,0.3416483428322265
mic0_src1/SSB01330415.wav,0.17952015840718022
mic0_src1/SSB01390160.wav,0.37731616160507003
mic0_src1/SSB01390263.wav,0.16051066142954035
mic0_src1/SSB01390435.wav,0.22048577408570277
mic0_src1/SSB01450050.wav,0.19281626682874417
mic0_src1/SSB01450165.wav,0.49138261896970814
mic0_src1/SSB01450327.wav,0.22652893183921188
mic0_src1/SSB01490160.wav,0.5062892319210148
mic0_src1/SSB01490418.wav,0.10316967872580447
mic0_src1/SSB01490457.wav,0.48444609060808286
mic0_src1/SSB01930103.wav,0.10029779803910348
mic0_src1/SSB01930429.wav,0.14645566261908474
mic0_src1/SSB01930499.wav,0.558346801786622
mic0_src1/SSB01970148.wav,0.2435584421122744
mic0_src1/SSB01970318.wav,0.049576263100674374
mic0_src1/SSB01970345.wav,0.07751265018188683
mic0_src1/SSB02000117.wav,0.36504233677718756
mic0_src1/SSB02000374.wav,0.28616882142636463
mic0_src1/SSB02000420.wav,0.45119053250701224
mic0_src1/SSB02410124.wav,0.26173733615886796
mic0_src1/SSB02410318.wav,0.5312031059981103
mic0_src1/SSB02410429.wav,0.3503996364941398
mic0_src1/SSB02460087.wav,0.10034749990593873
mic0_src1/SSB02460173.wav,0.22761908717595666
mic0_src1/SSB02460341.wav,0.3645626144475801
mic0_src1/SSB02610258.wav,0.4297088839273662
mic0_src1/SSB02610291.wav,0.2726926417421877
mic0_src1/SSB02610465.wav,0.19035530991077068
mic0_src1/SSB02670185.wav,0.0694141778339781
mic0_src1/SSB02670403.wav,0.34960267668450273
mic0_src1/SSB02670500.wav,0.28713912164109723
mic0_src1/SSB02730146.wav,0.3232503007566646
mic0_src1/SSB02730338.wav,0.42798841436026236
mic0_src1/SSB02730431.wav,0.3015691586650294
mic0_src1/SSB02870049.wav,0.40818358268467203
mic0_src1/SSB02870256.wav,0.4244279256902214
mic0_src1/SSB02870273.wav,0.1702205129984692
mic0_src1/SSB02880026.wav,0.32758242893681927
mic0_src1/SSB02880112.wav,0.3011552226922778
mic0_src1/SSB02880210.wav,0.3660839419197938
mic0_src1/SSB02990030.wav,0.21611463247207166
mic0_src1/SSB02990407.wav,0.24620136820232913
mic0_src1/SSB02990500.wav,0.40418238110111465
mic0_src1/SSB03070144.wav,0.22568046409757866
mic0_src1/SSB03070344.wav,0.2984114482070326
mic0_src1/SSB03070454.wav,0.3221068075417136
mic0_src1/SSB03090030.wav,0.5130432218956518
mic0_src1/SSB03090144.wav,0.2878481678754405
mic0_src1/SSB03090326.wav,0.11634465684996752
mic0_src1/SSB03150256.wav,0.4603117207977081
mic0_src1/SSB03150338.wav,0.24634902938187186
mic0_src1/SSB03150446.wav,0.5976533036848654
mic0_src1/SSB03160029.wav,0.3329099363266852
mic0_src1/SSB03160097.wav,0.3927629420034272
mic0_src1/SSB03160432.wav,0.3991964399474164
mic0_src1/SSB03230005.wav,0.6489771215133421
mic0_src1/SSB03230211.wav,0.10171726954717779
mic0_src1/SSB03230356.wav,0.4002496719106092
mic0_src1/SSB03380011.wav,0.07344763861168233
mic0_src1/SSB03380163.wav,0.4328120954283333
mic0_src1/SSB03380289.wav,0.1484080691730142
mic0_src1/SSB03390141.wav,0.31459454243114193
mic0_src1/SSB03390159.wav,0.2080056109983278
mic0_src1/SSB03390273.wav,0.32037596714693933
mic0_src1/SSB03410233.wav,0.05688639156629538
mic0_src1/SSB03410331.wav,0.14657537957847458
mic0_src1/SSB03410355.wav,0.23442214628860158
mic0_src1/SSB03420187.wav,0.19058080878536973
mic0_src1/SSB03420219.wav,0.332543648833868
mic0_src1/SSB03420414.wav,0.20093598712636337
mic0_src1/SSB03540279.wav,0.14954142857039524
mic0_src1/SSB03540325.wav,0.36692630356951317
mic0_src1/SSB03540494.wav,0.0632972808820764
mic0_src1/SSB03660032.wav,0.1721394078299972
mic0_src1/SSB03660053.wav,0.3673520619725643
mic0_src1/SSB03660112.wav,0.5180747113669133
mic0_src1/SSB03750075.wav,0.017418493196823526
mic0_src1/SSB03750294.wav,0.08086495178007164
mic0_src1/SSB03750299.wav,0.24124503064289254
mic0_src1/SSB03790101.wav,0.1874135058850666
mic0_src1/SSB03790182.wav,0.0908800116311186
mic0_src1/SSB03790501.wav,0.17209553161082453
mic0_src1/SSB03800200.wav,0.33518200569683265
mic0_src1/SSB03800261.wav,0.24784363608834087
mic0_src1/SSB03800421.wav,0.2318540801353048
mic0_src1/SSB03820095.wav,0.2760928601728679
mic0_src1/SSB03820347.wav,0.4602353454346285
mic0_src1/SSB03820459.wav,0.4464789397102014
mic0_src1/SSB03850012.wav,0.33955091766841355
mic0_src1/SSB03850320.wav,0.4073556800269091
mic0_src1/SSB03850394.wav,0.5014223732383551
mic0_src1/SSB03930236.wav,0.5328617869521458
mic0_src1/SSB03930307.wav,0.4514249615157926
mic0_src1/SSB03930399.wav,0.5512121195508756
mic0_src1/SSB03940132.wav,0.6691149454630708
mic0_src1/SSB03940164.wav,0.48994905830616386
mic0_src1/SSB03940476.wav,0.6694525382673542
mic0_src1/SSB03950038.wav,0.3015937954564919
mic0_src1/SSB03950169.wav,0.38760932533770776
mic0_src1/SSB03950253.wav,0.3891410320956788
mic0_src1/SSB04070132.wav,0.3396198927144656
mic0_src1/SSB04070267.wav,0.24816062786041487
mic0_src1/SSB04070430.wav,0.12446489439238662
mic0_src1/SSB04150093.wav,0.4668459622177498
mic0_src1/SSB04150304.wav,0.41774477951352706
mic0_src1/SSB04150479.wav,0.22458527818558163
mic0_src1/SSB04260175.wav,0.5374116796937191
mic0_src1/SSB04260176.wav,0.4774278709273882
mic0_src1/SSB04260256.wav,0.3556272293043445
mic0_src1/SSB04340051.wav,0.39074305080148164
mic0_src1/SSB04340095.wav,0.20957996044549632
mic0_src1/SSB04340199.wav,0.226411389688625
mic0_src1/SSB05350037.wav,0.08687360833100011
mic0_src1/SSB05350053.wav,0.2532814014401757
mic0_src1/SSB05350397.wav,0.46886632180904614
mic0_src1/SSB05440181.wav,0.06243068852169357
mic0_src1/SSB05440252.wav,0.0556311839294155
mic0_src1/SSB05440405.wav,0.2488269666635919
mic0_src1/SSB05900029.wav,0.03079782732226716
mic0_src1/SSB05900241.wav,0.06971685764604031
mic0_src1/SSB05900459.wav,0.03139683111349212
mic0_src1/SSB06030104.wav,0.5882331779784151
mic0_src1/SSB06030471.wav,0.4590643604991617
mic0_src1/SSB06030499.wav,0.4262641530309636
mic0_src1/SSB06090004.wav,0.478615733034443
mic0_src1/SSB06090327.wav,0.08006370303135352
mic0_src1/SSB06090363.wav,0.380632049271958
mic0_src1/SSB06230145.wav,0.4639024325280037
mic0_src1/SSB06230156.wav,0.061004273827038595
mic0_src1/SSB06230452.wav,0.05703187308038257
mic0_src1/SSB06290044.wav,0.46377588951453214
mic0_src1/SSB06290115.wav,0.5049882470772326
mic0_src1/SSB06290285.wav,0.21963038524622247
mic0_src1/SSB06310294.wav,0.13267116175434562
mic0_src1/SSB06310398.wav,0.23012887702082582
mic0_src1/SSB06310474.wav,0.23448455631577306
mic0_src1/SSB07100073.wav,0.044977685768335225
mic0_src1/SSB07100252.wav,0.03756479658007608
mic0_src1/SSB07100467.wav,0.09430624001773043
mic0_src1/SSB07360085.wav,0.03418848895192162
mic0_src1/SSB07360302.wav,0.060018863058839134
mic0_src1/SSB07360474.wav,0.21387387075497774
mic0_src1/SSB07840037.wav,0.09508121311665506
mic0_src1/SSB07840286.wav,0.43199446845351985
mic0_src1/SSB07840314.wav,0.030724806971767847
mic0_src1/SSB08170210.wav,0.6077680882773433
mic0_src1/SSB08170232.wav,0.07775046528377003
mic0_src1/SSB08170296.wav,0.33420494158863384
mic0_src1/SSB08630012.wav,0.12896246719499574
mic0_src1/SSB08630081.wav,0.023886891296312426
mic0_src1/SSB08630454.wav,0.060382128798399486
mic0_src1/SSB08870149.wav,0.13691129214059533
mic0_src1/SSB08870178.wav,0.08256751143426262
mic0_src1/SSB08870296.wav,0.15233892559964426
mic0_src1/SSB09660073.wav,0.2594445905335727
mic0_src1/SSB09660426.wav,0.30879524660471036
mic0_src1/SSB09660506.wav,0.3726157194184808
mic0_src1/SSB10200315.wav,0.35840068754330984
mic0_src1/SSB10200378.wav,0.3169475738866732
mic0_src1/SSB10200418.wav,0.34122338863097584
mic0_src1/SSB11000070.wav,0.3512493084100823
mic0_src1/SSB11000290.wav,0.6219878223164288
mic0_src1/SSB11000490.wav,0.0459735781529886
mic0_src1/SSB11360007.wav,0.08559454986070052
mic0_src1/SSB11360240.wav,0.06571374799109489
mic0_src1/SSB11360311.wav,0.3236825868288446
mic0_src1/SSB11870070.wav,0.018571273257421275
mic0_src1/SSB11870253.wav,0.014289574602969639
mic0_src1/SSB11870260.wav,0.344593625004169
mic0_src1/SSB12390095.wav,0.023698153006727833
mic0_src1/SSB12390286.wav,0.1800336820725915
mic0_src1/SSB12390431.wav,0.07479660473645132
mic0_src1/SSB13280179.wav,0.12433068063101493
mic0_src1/SSB13280412.wav,0.42309276207782726
mic0_src1/SSB13280424.wav,0.20616814005641332
mic0_src1/SSB13650093.wav,0.45429944980930753
mic0_src1/SSB13650159.wav,0.44326726781260195
mic0_src1/SSB13650231.wav,0.451721134524743
mic0_src1/SSB13830101.wav,0.2871464280430068
mic0_src1/SSB13830153.wav,0.5630471194009117
mic0_src1/SSB13830197.wav,0.009614687934820433
mic0_src1/SSB14080063.wav,0.21086009288301236
mic0_src1/SSB14080285.wav,0.19439654955544125
mic0_src1/SSB14080349.wav,0.2954034518665174
mic0_src1/SSB14480002.wav,0.10809905141304742
mic0_src1/SSB14480091.wav,0.11733789316752746
mic0_src1/SSB14480390.wav,0.4876524465700646
mic0_src1/SSB16240090.wav,0.21611813607401684
mic0_src1/SSB16240252.wav,0.22750223149244025
mic0_src1/SSB16240422.wav,0.033179283118258004
mic0_src1/SSB16300100.wav,0.5405844309063977
mic0_src1/SSB16300359.wav,0.050903643971646484
mic0_src1/SSB16300412.wav,0.23976734580316503
mic0_src1/SSB16840284.wav,0.3333975434365549
mic0_src1/SSB16840405.wav,0.24564911295099648
mic0_src1/SSB16840452.wav,0.15353531595584619
mic0_src1/SSB17450008.wav,0.24216473199037333
mic0_src1/SSB17450420.wav,0.4010194445113592
mic0_src1/SSB17450473.wav,0.3400231668656645
mic0_src1/SSB18310182.wav,0.40353389516498117
mic0_src1/SSB18310296.wav,0.06236433021890198
mic0_src1/SSB18310322.wav,0.24455189723116375
mic0_src1/SSB18630140.wav,0.11875606450983521
mic0_src1/SSB18630212.wav,0.43932945339264956
mic0_src1/SSB18630412.wav,0.28500371228538507
mic0_src1/SSB19350322.wav,0.08581024661615376
mic0_src1/SSB19350327.wav,0.1544650535122689
mic0_src1/SSB19350465.wav,0.12677540847048463
mic0_src2/SSB00050019.wav,0.17692045235605477
mic0_src2/SSB00050216.wav,0.3686339826365136
mic0_src2/SSB00050393.wav,0.45083360951713386
mic0_src2/SSB00090024.wav,0.27630041334958105
mic0_src2/SSB00090218.wav,0.15484521427285275
mic0_src2/SSB00090460.wav,0.2045235017164505
mic0_src2/SSB00110018.wav,0.4381755239817473
mic0_src2/SSB00110041.wav,0.11982675698459135
mic0_src2/SSB00110117.wav,0.2793734725337287
mic0_src2/SSB00120001.wav,0.11097053625905309
mic0_src2/SSB00120365.wav,0.21693595507983068
mic0_src2/SSB00120502.wav,0.455288426899287
mic0_src2/SSB00160206.wav,0.2405014676908038
mic0_src2/SSB00160351.wav,0.48671345190200843
mic0_src2/SSB00160474.wav,0.25633687378011455
mic0_src2/SSB00180293.wav,0.4453740246459031
mic0_src2/SSB00180298.wav,0.26609873691548636
mic0_src2/SSB00180318.wav,0.037024195066669825
mic0_src2/SSB00330089.wav,0.11195915644240231
mic0_src2/SSB00330146.wav,0.21015806585278923
mic0_src2/SSB00330451.wav,0.2880942071182141
mic0_src2/SSB00380036.wav,0.2804328159379597
mic0_src2/SSB00380197.wav,0.36456127820761725
mic0_src2/SSB00380263.wav,0.10194767071770418
mic0_src2/SSB00430158.wav,0.3071422455245266
mic0_src2/SSB00430172.wav,0.40829285809794
mic0_src2/SSB00430496.wav,0.20716427605000728
mic0_src2/SSB00570365.wav,0.2468210371910674
mic0_src2/SSB00570367.wav,0.2341480524619627
mic0_src2/SSB00570411.wav,0.1008649440799627
mic0_src2/SSB00730033.wav,0.5760208065142947
mic0_src2/SSB00730113.wav,0.31309294310456615
mic0_src2/SSB00730334.wav,0.1773045349402416
mic0_src2/SSB00800130.wav,0.1235772946958009
mic0_src2/SSB00800229.wav,0.38750287842390974
