mic0_src0/SSB02000117.wav,0.49969401988308093
mic0_src0/SSB02000374.wav,0.5292218478843878
mic0_src0/SSB02000420.wav,0.7040218859309725
mic0_src0/SSB02410124.wav,0.6252315098536758
mic0_src0/SSB02410318.wav,0.4534823403082392
mic0_src0/SSB02410429.wav,0.6434701019638874
mic0_src0/SSB02460087.wav,0.5285697512575975
mic0_src0/SSB02460173.wav,0.5388997477623103
mic0_src0/SSB02460341.wav,0.5512980922748637
mic0_src0/SSB02610258.wav,0.30749633197254866
mic0_src0/SSB02610291.wav,0.19231314907203942
mic0_src0/SSB02610465.wav,0.4949679521604874
mic0_src0/SSB02670185.wav,0.38671180856416
mic0_src0/SSB02670403.wav,0.531594021193027
mic0_src0/SSB02670500.wav,0.6230364940560611
mic0_src0/SSB02730146.wav,0.30542950615023406
mic0_src0/SSB02730338.wav,0.7169061779021666
mic0_src0/SSB02730431.wav,0.5666507361586446
mic0_src0/SSB02870049.wav,0.714198677447915
mic0_src0/SSB02870256.wav,0.28026928220566055
mic0_src0/SSB02870273.wav,0.6627007628785128
mic0_src0/SSB02880026.wav,0.4852341967879958
mic0_src0/SSB02880112.wav,0.2689362263876756
mic0_src0/SSB02880210.wav,0.6367507938747298
mic0_src0/SSB02990030.wav,0.40730118638798474
mic0_src0/SSB02990407.wav,0.47298185319525493
mic0_src0/SSB02990500.wav,0.653625516765971
mic0_src0/SSB03070144.wav,0.5034635592763118
mic0_src0/SSB03070344.wav,0.3752854698886869
mic0_src0/SSB03070454.wav,0.657818575585052
mic0_src0/SSB03090030.wav,0.5294069955942923
mic0_src0/SSB03090144.wav,0.6725665999323325
mic0_src0/SSB03090326.wav,0.5389941320596232
mic0_src0/SSB03150256.wav,0.3643316576621793
mic0_src0/SSB03150338.wav,0.6911281823428895
mic0_src0/SSB03150446.wav,0.5008616594731736
mic0_src0/SSB03160029.wav,0.2659113515242695
mic0_src0/SSB03160097.wav,0.47640060856175226
mic0_src0/SSB03160432.wav,0.44165829772401966
mic0_src0/SSB03230005.wav,0.564536237733217
mic0_src0/SSB03230211.wav,0.5571575411277879
mic0_src0/SSB03230356.wav,0.3613407154848856
mic0_src0/SSB03380011.wav,0.2802774452927389
mic0_src0/SSB03380163.wav,0.5008517430866745
mic0_src0/SSB03380289.wav,0.34294724902882806
mic0_src0/SSB03390141.wav,0.5347004952523977
mic0_src0/SSB03390159.wav,0.5218073893168872
mic0_src0/SSB03390273.wav,0.5656002727652398
mic0_src0/SSB03410233.wav,0.3361401777935961
mic0_src0/SSB03410331.wav,0.38239975338154275
mic0_src0/SSB03410355.wav,0.5554385585170768
mic0_src0/SSB03420187.wav,0.5504485577665263
mic0_src0/SSB03420219.wav,0.5165865227404376
mic0_src0/SSB03420414.wav,0.539139736464392
mic0_src0/SSB03540279.wav,0.26769674012241224
mic0_src0/SSB03540325.wav,0.9120935063815674
mic0_src0/SSB03540494.wav,0.1997063235780689
mic0_src0/SSB03660032.wav,0.5283849260942471
mic0_src0/SSB03660053.wav,0.46931139516453185
mic0_src0/SSB03660112.wav,0.5015871964252957
mic0_src0/SSB03750075.wav,0.7212788775557019
mic0_src0/SSB03750294.wav,0.653643650477559
mic0_src0/SSB03750299.wav,0.5846525730343364
mic0_src0/SSB03790101.wav,0.41776181755165204
mic0_src0/SSB03790182.wav,0.12729811947824254
mic0_src0/SSB03790501.wav,0.12158485126417522
mic0_src0/SSB03800200.wav,0.5131331751119653
mic0_src0/SSB03800261.wav,0.33312266578193395
mic0_src0/SSB03800421.wav,0.5966181906765521
mic0_src0/SSB03820095.wav,0.7292205272612984
mic0_src0/SSB03820347.wav,0.5238063145022464
mic0_src0/SSB03820459.wav,0.7837309026509355
mic0_src0/SSB03850012.wav,0.2189163465806303
mic0_src0/SSB03850320.wav,0.6410757717341173
mic0_src0/SSB03850394.wav,0.6221139129951516
mic0_src0/SSB03930236.wav,0.5700147437508953
mic0_src0/SSB03930307.wav,0.4458119563784149
mic0_src0/SSB03930399.wav,0.7506831201313228
mic0_src0/SSB03940132.wav,0.6511898598793224
mic0_src0/SSB03940164.wav,0.8916456259173283
mic0_src0/SSB03940476.wav,0.9211645944122957
mic0_src0/SSB03950038.wav,0.4192912787874592
mic0_src0/SSB03950169.wav,0.6552758339726075
mic0_src0/SSB03950253.wav,0.5333539127457083
mic0_src0/SSB04070132.wav,0.4932736449648896
mic0_src0/SSB04070267.wav,0.4753974636495473
mic0_src0/SSB04070430.wav,0.6240314700101615
mic0_src0/SSB04150093.wav,0.7438006908282014
mic0_src0/SSB04150304.wav,0.6597403801710859
mic0_src0/SSB04150479.wav,0.4944372650829904
mic0_src0/SSB04260175.wav,0.6168020861958595
mic0_src0/SSB04260176.wav,0.636649881956068
mic0_src0/SSB04260256.wav,0.7531092127918224
mic0_src0/SSB04340051.wav,0.23822352077822195
mic0_src0/SSB04340095.wav,0.5712755119793349
mic0_src0/SSB04340199.wav,0.628872479781852
mic0_src0/SSB05350037.wav,0.2960457774313848
mic0_src0/SSB05350053.wav,0.4636157840955008
mic0_src0/SSB05350397.wav,0.41813101515115575
mic0_src0/SSB05440181.wav,0.599745220517467
mic0_src0/SSB05440252.wav,0.5336004976421922
mic0_src0/SSB05440405.wav,0.6863975965081718
mic0_src0/SSB05900029.wav,0.6862475459631974
mic0_src0/SSB05900241.wav,0.5350901027083398
mic0_src0/SSB05900459.wav,0.32112903741593063
mic0_src0/SSB06030104.wav,0.7793236739874435
mic0_src0/SSB06030471.wav,0.5385437963580085
mic0_src0/SSB06030499.wav,0.509839274445791
mic0_src0/SSB06090004.wav,0.6893603639863722
mic0_src0/SSB06090327.wav,0.8370952249215351
mic0_src0/SSB06090363.wav,0.5839649603262743
mic0_src0/SSB06230145.wav,0.7745919272715046
mic0_src0/SSB06230156.wav,0.6192291328282793
mic0_src0/SSB06230452.wav,0.7993049853558744
mic0_src0/SSB06290044.wav,0.5778616469942823
mic0_src0/SSB06290115.wav,0.5966936959888268
mic0_src0/SSB06290285.wav,0.5338682800449496
mic0_src0/SSB06310294.wav,0.6335146276230873
mic0_src0/SSB06310398.wav,0.38356343763807765
mic0_src0/SSB06310474.wav,0.5392135789872791
mic0_src0/SSB07100073.wav,0.26375473799691007
mic0_src0/SSB07100252.wav,0.14732705761634485
mic0_src0/SSB07100467.wav,0.2559075806301142
mic0_src0/SSB07360085.wav,0.37313493541126647
mic0_src0/SSB07360302.wav,0.23250823350326322
mic0_src0/SSB07360474.wav,0.3795877425478736
mic0_src0/SSB07840037.wav,0.21864608978798772
mic0_src0/SSB07840286.wav,0.6231629992332772
mic0_src0/SSB07840314.wav,0.2883103440406459
mic0_src0/SSB08170210.wav,0.7730555024436786
mic0_src0/SSB08170232.wav,0.38851168862278224
mic0_src0/SSB08170296.wav,0.6291493043066464
mic0_src0/SSB08630012.wav,0.36573063432219866
mic0_src0/SSB08630081.wav,0.5568961778573677
mic0_src0/SSB08630454.wav,0.5469411024632825
mic0_src0/SSB08870149.wav,0.3017213756741385
mic0_src0/SSB08870178.wav,0.2283790346786539
mic0_src0/SSB08870296.wav,0.5903747679106963
mic0_src0/SSB09660073.wav,0.5008292230023552
mic0_src0/SSB09660426.wav,0.6732951576323476
mic0_src0/SSB09660506.wav,0.6489029746982812
mic0_src0/SSB10200315.wav,0.6040007364690443
mic0_src0/SSB10200378.wav,0.355030752646707
mic0_src0/SSB10200418.wav,0.8158050095328314
mic0_src0/SSB11000070.wav,0.5179802419747038
mic0_src0/SSB11000290.wav,0.8464213653784397
mic0_src0/SSB11000490.wav,0.2050978887491826
mic0_src0/SSB11360007.wav,0.49344088742351233
mic0_src0/SSB11360240.wav,0.6825571230024531
mic0_src0/SSB11360311.wav,0.840228848810659
mic0_src0/SSB11870070.wav,0.5357375030643158
mic0_src0/SSB11870253.wav,0.33431083418231894
mic0_src0/SSB11870260.wav,0.5288642683293803
mic0_src0/SSB12390095.wav,0.49192357648995166
mic0_src0/SSB12390286.wav,0.3380595296305599
mic0_src0/SSB12390431.wav,0.45445974596070626
mic0_src0/SSB13280179.wav,0.5327386154097634
mic0_src0/SSB13280412.wav,0.6669591882637788
mic0_src0/SSB13280424.wav,0.5106888372420813
mic0_src0/SSB13650093.wav,0.4410282379029794
mic0_src0/SSB13650159.wav,0.7775799207384748
mic0_src0/SSB13650231.wav,0.40680440309089594
mic0_src0/SSB13830101.wav,0.30885637152075235
mic0_src0/SSB13830153.wav,0.7612188283512973
mic0_src0/SSB13830197.wav,0.17641977605343626
mic0_src0/SSB14080063.wav,0.8222471747432052
mic0_src0/SSB14080285.wav,0.2706815599665448
mic0_src0/SSB14080349.wav,0.4735206239976863
mic0_src0/SSB14480002.wav,0.6626179840798168
mic0_src0/SSB14480091.wav,0.31253370766375616
mic0_src0/SSB14480390.wav,0.7555922638490234
mic0_src0/SSB16240090.wav,0.3094209108952143
mic0_src0/SSB16240252.wav,0.4624829325051206
mic0_src0/SSB16240422.wav,0.37597312517816456
mic0_src0/SSB16300100.wav,0.7183930963749096
mic0_src0/SSB16300359.wav,0.1122719973896302
mic0_src0/SSB16300412.wav,0.30763634481056473
mic0_src0/SSB16840284.wav,0.5686724401545155
mic0_src0/SSB16840405.wav,0.48376094872806047
mic0_src0/SSB16840452.wav,0.2955966932033457
mic0_src0/SSB17450008.wav,0.7841876287421585
mic0_src0/SSB17450420.wav,0.5855791333754098
mic0_src0/SSB17450473.wav,0.5337900403506793
mic0_src0/SSB18310182.wav,0.8195037348399047
mic0_src0/SSB18310296.wav,0.3869136223076226
mic0_src0/SSB18310322.wav,0.5449375790592497
mic0_src0/SSB18630140.wav,0.6016099533216522
mic0_src0/SSB18630212.wav,0.6530869461677249
mic0_src0/SSB18630412.wav,0.6427617358256807
mic0_src0/SSB19350322.wav,0.43858268787350463
mic0_src0/SSB19350327.wav,0.3419408984369146
mic0_src0/SSB19350465.wav,0.19212341141895198
mic0_src1/SSB00050019.wav,0.8871438303599434
mic0_src1/SSB00050216.wav,0.6180678153491685
mic0_src1/SSB00050393.wav,0.6811233752906566
mic0_src1/SSB00090024.wav,0.5761634908273485
mic0_src1/SSB00090218.wav,0.4598117015743613
mic0_src1/SSB00090460.wav,0.6085194120251681
mic0_src1/SSB00110018.wav,0.5911515632562676
mic0_src1/SSB00110041.wav,0.566708861077439
mic0_src1/SSB00110117.wav,0.6224497438685574
mic0_src1/SSB00120001.wav,0.7005710987817318
mic0_src1/SSB00120365.wav,0.5155584450393044
mic0_src1/SSB00120502.wav,0.8183043764290996
mic0_src1/SSB00160206.wav,0.7035586196970189
mic0_src1/SSB00160351.wav,0.7360730051162664
mic0_src1/SSB00160474.wav,0.5372843741169269
mic0_src1/SSB00180293.wav,0.5485246995022388
mic0_src1/SSB00180298.wav,0.3636454686634242
mic0_src1/SSB00180318.wav,0.3526018841259506
mic0_src1/SSB00330089.wav,0.4342339501654387
mic0_src1/SSB00330146.wav,0.606153852110433
mic0_src1/SSB00330451.wav,0.3086547930424753
mic0_src1/SSB00380036.wav,0.5238870517963092
mic0_src1/SSB00380197.wav,0.5941988702936476
mic0_src1/SSB00380263.wav,0.4444429028431954
mic0_src1/SSB00430158.wav,0.5614816226245919
mic0_src1/SSB00430172.wav,0.7991185755339032
mic0_src1/SSB00430496.wav,0.5739811469174959
mic0_src1/SSB00570365.wav,0.3874505313649752
mic0_src1/SSB00570367.wav,0.2727956410997428
mic0_src1/SSB00570411.wav,0.4887673601988758
mic0_src1/SSB00730033.wav,0.18437617010883597
mic0_src1/SSB00730113.wav,0.7155054900211353
mic0_src1/SSB00730334.wav,0.7012768943295633
mic0_src1/SSB00800130.wav,0.40058764920529016
mic0_src1/SSB00800229.wav,0.33826652552390885
mic0_src1/SSB00800265.wav,0.16366023573490196
mic0_src1/SSB01120053.wav,0.6957709757120971
mic0_src1/SSB01120241.wav,0.46176707657852123
mic0_src1/SSB01120254.wav,0.5202266128107208
mic0_src1/SSB01220057.wav,0.8027363583627896
mic0_src1/SSB01220171.wav,0.5012839750707317
mic0_src1/SSB01220343.wav,0.41151285939118726
mic0_src1/SSB01330351.wav,0.4980189874552365
mic0_src1/SSB01330386.wav,0.5713676664184126
mic0_src1/SSB01330415.wav,0.4017350416014789
mic0_src1/SSB01390160.wav,0.3952046920888413
mic0_src1/SSB01390263.wav,0.5144774626570064
mic0_src1/SSB01390435.wav,0.4461734670320153
mic0_src1/SSB01450050.wav,0.3123237490451725
mic0_src1/SSB01450165.wav,0.46339788694056433
mic0_src1/SSB01450327.wav,0.49311508677684057
mic0_src1/SSB01490160.wav,0.7422022633431922
mic0_src1/SSB01490418.wav,0.42553031860397195
mic0_src1/SSB01490457.wav,0.8330942761448159
mic0_src1/SSB01930103.wav,0.39382209457110434
mic0_src1/SSB01930429.wav,0.14947815061297526
mic0_src1/SSB01930499.wav,0.4678509736678307
mic0_src1/SSB01970148.wav,0.5481328712213652
mic0_src1/SSB01970318.wav,0.44036262659460074
mic0_src1/SSB01970345.wav,0.33272667046378473
mic0_src1/SSB02000117.wav,0.6119080423058415
mic0_src1/SSB02000374.wav,0.5635294428681028
mic0_src1/SSB02000420.wav,0.8581157410928704
mic0_src1/SSB02410124.wav,0.5684824274310348
mic0_src1/SSB02410318.wav,0.3128221075081025
mic0_src1/SSB02410429.wav,0.5091958815739575
mic0_src1/SSB02460087.wav,0.5659097121354435
mic0_src1/SSB02460173.wav,0.3503805268127591
mic0_src1/SSB02460341.wav,0.41014470080264415
mic0_src1/SSB02610258.wav,0.3305218917530276
mic0_src1/SSB02610291.wav,0.11312620437818749
mic0_src1/SSB02610465.wav,0.14223715405739154
mic0_src1/SSB02670185.wav,0.516194933931738
mic0_src1/SSB02670403.wav,0.5356248384275326
mic0_src1/SSB02670500.wav,0.6162027857430671
mic0_src1/SSB02730146.wav,0.20398630293209657
mic0_src1/SSB02730338.wav,0.7940510907405216
mic0_src1/SSB02730431.wav,0.34117474596584507
mic0_src1/SSB02870049.wav,0.3898038450330803
mic0_src1/SSB02870256.wav,0.5917213386525942
mic0_src1/SSB02870273.wav,0.5196077023172436
mic0_src1/SSB02880026.wav,0.4573267069529338
mic0_src1/SSB02880112.wav,0.3641697194049177
mic0_src1/SSB02880210.wav,0.5669733832732772
mic0_src1/SSB02990030.wav,0.2967832751454217
mic0_src1/SSB02990407.wav,0.30342331155747876
mic0_src1/SSB02990500.wav,0.5756497447343708
mic0_src1/SSB03070144.wav,0.5334477805647527
mic0_src1/SSB03070344.wav,0.5614796936488413
mic0_src1/SSB03070454.wav,0.4340703242381111
mic0_src1/SSB03090030.wav,0.38993306590183285
mic0_src1/SSB03090144.wav,0.39549552749561157
mic0_src1/SSB03090326.wav,0.226434533773735
mic0_src1/SSB03150256.wav,0.7403308787798841
mic0_src1/SSB03150338.wav,0.6373791276966053
mic0_src1/SSB03150446.wav,0.5353386841544351
mic0_src1/SSB03160029.wav,0.3579238334909179
mic0_src1/SSB03160097.wav,0.5303701895417827
mic0_src1/SSB03160432.wav,0.39334660735593574
mic0_src1/SSB03230005.wav,0.6731428655574028
mic0_src1/SSB03230211.wav,0.3297139692919328
mic0_src1/SSB03230356.wav,0.45837389467716405
mic0_src1/SSB03380011.wav,0.38672885826170356
mic0_src1/SSB03380163.wav,0.32512448137841343
mic0_src1/SSB03380289.wav,0.6119179907806783
mic0_src1/SSB03390141.wav,0.7821712754146618
mic0_src1/SSB03390159.wav,0.6324054681668371
mic0_src1/SSB03390273.wav,0.44759750232165235
mic0_src1/SSB03410233.wav,0.23285561847236924
mic0_src1/SSB03410331.wav,0.26818803601373936
mic0_src1/SSB03410355.wav,0.4527123355174905
mic0_src1/SSB03420187.wav,0.5108170703770715
mic0_src1/SSB03420219.wav,0.247226328745545
mic0_src1/SSB03420414.wav,0.5503747220261697
mic0_src1/SSB03540279.wav,0.14009609966144349
mic0_src1/SSB03540325.wav,0.8519554877035357
mic0_src1/SSB03540494.wav,0.04514856573011551
mic0_src1/SSB03660032.wav,0.7029844779861506
mic0_src1/SSB03660053.wav,0.5046718465161139
mic0_src1/SSB03660112.wav,0.5001964235719444
mic0_src1/SSB03750075.wav,0.48309442785267975
mic0_src1/SSB03750294.wav,0.30318452859902856
mic0_src1/SSB03750299.wav,0.43388608861076416
mic0_src1/SSB03790101.wav,0.5273404107996801
mic0_src1/SSB03790182.wav,0.48023304486184104
mic0_src1/SSB03790501.wav,0.18307073977949864
mic0_src1/SSB03800200.wav,0.38807722128683286
mic0_src1/SSB03800261.wav,0.4213286679468031
mic0_src1/SSB03800421.wav,0.28561772196469515
mic0_src1/SSB03820095.wav,0.5525767596850145
mic0_src1/SSB03820347.wav,0.7474361472421369
mic0_src1/SSB03820459.wav,0.8097596835811699
mic0_src1/SSB03850012.wav,0.46557329234792727
mic0_src1/SSB03850320.wav,0.5224062790278803
mic0_src1/SSB03850394.wav,0.45918878324537804
mic0_src1/SSB03930236.wav,0.41042186993412627
mic0_src1/SSB03930307.wav,0.5424284107323016
mic0_src1/SSB03930399.wav,0.5126967676112153
mic0_src1/SSB03940132.wav,0.6166040410904692
mic0_src1/SSB03940164.wav,0.8238695525606171
mic0_src1/SSB03940476.wav,0.7955370588069874
mic0_src1/SSB03950038.wav,0.6353886771827487
mic0_src1/SSB03950169.wav,0.7966254472264734
mic0_src1/SSB03950253.wav,0.14513730516479723
mic0_src1/SSB04070132.wav,0.2264446165132779
mic0_src1/SSB04070267.wav,0.3589444927889274
mic0_src1/SSB04070430.wav,0.5541535977163788
mic0_src1/SSB04150093.wav,0.5973289540414953
mic0_src1/SSB04150304.wav,0.6562730534396416
mic0_src1/SSB04150479.wav,0.7587257071457024
mic0_src1/SSB04260175.wav,0.5749480579305398
mic0_src1/SSB04260176.wav,0.635698935480985
mic0_src1/SSB04260256.wav,0.5118925782086825
mic0_src1/SSB04340051.wav,0.7570298093834188
mic0_src1/SSB04340095.wav,0.6288324672334135
mic0_src1/SSB04340199.wav,0.5719559299989131
mic0_src1/SSB05350037.wav,0.5382471642107339
mic0_src1/SSB05350053.wav,0.8016974012269744
mic0_src1/SSB05350397.wav,0.5963993516417346
mic0_src1/SSB05440181.wav,0.2511002282512826
mic0_src1/SSB05440252.wav,0.37258060880458077
mic0_src1/SSB05440405.wav,0.41340256133515946
mic0_src1/SSB05900029.wav,0.2540862811050334
mic0_src1/SSB05900241.wav,0.5035880799686924
mic0_src1/SSB05900459.wav,0.04140587616977154
mic0_src1/SSB06030104.wav,0.37837765141428836
mic0_src1/SSB06030471.wav,0.6351228650867078
mic0_src1/SSB06030499.wav,0.644664462022127
mic0_src1/SSB06090004.wav,0.5783676518431721
mic0_src1/SSB06090327.wav,0.49553978529963216
mic0_src1/SSB06090363.wav,0.32216289096698886
mic0_src1/SSB06230145.wav,0.5790907359550509
mic0_src1/SSB06230156.wav,0.21643746144418083
mic0_src1/SSB06230452.wav,0.4348803316077469
mic0_src1/SSB06290044.wav,0.3883560752595363
mic0_src1/SSB06290115.wav,0.45967305870808745
mic0_src1/SSB06290285.wav,0.29172032844685397
mic0_src1/SSB06310294.wav,0.783356718193058
mic0_src1/SSB06310398.wav,0.37340298611407907
mic0_src1/SSB06310474.wav,0.21071936350793627
mic0_src1/SSB07100073.wav,0.22853187263733854
mic0_src1/SSB07100252.wav,0.09220021040496686
mic0_src1/SSB07100467.wav,0.31943924100470816
mic0_src1/SSB07360085.wav,0.385095661413992
mic0_src1/SSB07360302.wav,0.08228863077942514
mic0_src1/SSB07360474.wav,0.34794731145858193
mic0_src1/SSB07840037.wav,0.40151288312430433
mic0_src1/SSB07840286.wav,0.40905206256279525
mic0_src1/SSB07840314.wav,0.4165777765618409
mic0_src1/SSB08170210.wav,0.731061113019994
mic0_src1/SSB08170232.wav,0.2980109370060754
mic0_src1/SSB08170296.wav,0.4816690412841004
mic0_src1/SSB08630012.wav,0.5002398554584913
mic0_src1/SSB08630081.wav,0.5407132889141493
mic0_src1/SSB08630454.wav,0.43908995531132766
mic0_src1/SSB08870149.wav,0.1527385388855958
mic0_src1/SSB08870178.wav,0.20707187241066277
mic0_src1/SSB08870296.wav,0.0906597200512194
mic0_src1/SSB09660073.wav,0.2267486888921925
mic0_src1/SSB09660426.wav,0.44621565682721065
mic0_src1/SSB09660506.wav,0.4252407648082805
mic0_src1/SSB10200315.wav,0.5680199889548161
mic0_src1/SSB10200378.wav,0.22777943542939189
mic0_src1/SSB10200418.wav,0.7765059361104004
mic0_src1/SSB11000070.wav,0.19540812136314564
mic0_src1/SSB11000290.wav,0.5701791232963886
mic0_src1/SSB11000490.wav,0.10478644679556809
mic0_src1/SSB11360007.wav,0.5999833794696734
mic0_src1/SSB11360240.wav,0.7590080795750965
mic0_src1/SSB11360311.wav,0.873403880758781
mic0_src1/SSB11870070.wav,0.27806085600226405
mic0_src1/SSB11870253.wav,0.32322377177321526
mic0_src1/SSB11870260.wav,0.429750042086911
mic0_src1/SSB12390095.wav,0.35896054144759354
mic0_src1/SSB12390286.wav,0.05602699767503216
mic0_src1/SSB12390431.wav,0.035100873164200165
mic0_src1/SSB13280179.wav,0.371841201888739
mic0_src1/SSB13280412.wav,0.6751471100958151
mic0_src1/SSB13280424.wav,0.4920996983917562
mic0_src1/SSB13650093.wav,0.33991925251158733
mic0_src1/SSB13650159.wav,0.5284272819402308
mic0_src1/SSB13650231.wav,0.4469067834446647
mic0_src1/SSB13830101.wav,0.4484835184937166
mic0_src1/SSB13830153.wav,0.842536820764745
mic0_src1/SSB13830197.wav,0.3506120807809621
mic0_src1/SSB14080063.wav,0.44053564620970365
mic0_src1/SSB14080285.wav,0.22868520506203904
mic0_src1/SSB14080349.wav,0.4659162042005041
mic0_src1/SSB14480002.wav,0.23673293333528778
mic0_src1/SSB14480091.wav,0.5590334108925099
mic0_src1/SSB14480390.wav,0.39610053682365254
mic0_src1/SSB16240090.wav,0.2651019670456885
mic0_src1/SSB16240252.wav,0.39740263125535996
mic0_src1/SSB16240422.wav,0.4660789090779873
mic0_src1/SSB16300100.wav,0.748101556663772
mic0_src1/SSB16300359.wav,0.06778997315199702
mic0_src1/SSB16300412.wav,0.21962143239223011
mic0_src1/SSB16840284.wav,0.29540092031760184
mic0_src1/SSB16840405.wav,0.4372487609522466
mic0_src1/SSB16840452.wav,0.22607668073916462
mic0_src1/SSB17450008.wav,0.6371535513183919
mic0_src1/SSB17450420.wav,0.20344373853424713
mic0_src1/SSB17450473.wav,0.4012512887185174
mic0_src1/SSB18310182.wav,0.1976607680007665
mic0_src1/SSB18310296.wav,0.27660246158338625
mic0_src1/SSB18310322.wav,0.4371388941352077
mic0_src1/SSB18630140.wav,0.6993351989320536
mic0_src1/SSB18630212.wav,0.6571462083622032
mic0_src1/SSB18630412.wav,0.41632850222256707
mic0_src1/SSB19350322.wav,0.3499358725734606
mic0_src1/SSB19350327.wav,0.3215065999107747
mic0_src1/SSB19350465.wav,0.5044657029223806
mic0_src2/SSB00050019.wav,0.8505589744001919
mic0_src2/SSB00050216.wav,0.9369536705101437
mic0_src2/SSB00050393.wav,0.9509678029595044
mic0_src2/SSB00090024.wav,0.9852728860723443
mic0_src2/SSB00090218.wav,0.8892402237950916
mic0_src2/SSB00090460.wav,0.9714881867726677
mic0_src2/SSB00110018.wav,0.9272087239700915
mic0_src2/SSB00110041.wav,0.9812914072551375
mic0_src2/SSB00110117.wav,0.875249982985201
mic0_src2/SSB00120001.wav,0.964315888781504
mic0_src2/SSB00120365.wav,0.7117701389012103
mic0_src2/SSB00120502.wav,0.8851801131430609
mic0_src2/SSB00160206.wav,0.9531256828354866
mic0_src2/SSB00160351.wav,0.7030188873269672
mic0_src2/SSB00160474.wav,0.8477320037659006
mic0_src2/SSB00180293.wav,0.9027153817057154
mic0_src2/SSB00180298.wav,0.7479563712626283
mic0_src2/SSB00180318.wav,0.8913842823030701
mic0_src2/SSB00330089.wav,0.9512722992624815
mic0_src2/SSB00330146.wav,0.9863567533310802
mic0_src2/SSB00330451.wav,0.780016994434798
mic0_src2/SSB00380036.wav,0.9130763920964202
mic0_src2/SSB00380197.wav,0.9771362867894599
mic0_src2/SSB00380263.wav,0.8518621514993874
mic0_src2/SSB00430158.wav,0.9719586018966186
mic0_src2/SSB00430172.wav,0.9880485307637003
mic0_src2/SSB00430496.wav,0.9096672631024881
mic0_src2/SSB00570365.wav,0.7392480882308343
mic0_src2/SSB00570367.wav,0.8365442233095475
mic0_src2/SSB00570411.wav,0.9318947236267021
mic0_src2/SSB00730033.wav,0.8113648001539845
mic0_src2/SSB00730113.wav,0.9538022759455852
mic0_src2/SSB00730334.wav,0.9399341639012943
mic0_src2/SSB00800130.wav,0.9361204426107772
mic0_src2/SSB00800229.wav,0.9515480992656836
mic0_src2/SSB00800265.wav,0.8182548339959738
