mic2_src4/SX312 3.wav,0.6205450302468808
mic2_src4/SX312.wav,0.5719048972642137
mic2_src4/SX321.wav,0.6160785579802972
mic2_src4/SX327.wav,0.5756815955522134
mic2_src4/SX328 2.wav,0.6020457802674747
mic2_src4/SX328.wav,0.5537371870968713
mic2_src4/SX329 2.wav,0.5691949435701543
mic2_src4/SX329 3.wav,0.5500925456190661
mic2_src4/SX329.wav,0.47625234544756734
mic2_src4/SX330.wav,0.6185174826598393
mic2_src4/SX332.wav,0.6170138943386113
mic2_src4/SX335.wav,0.6071541407595845
mic2_src4/SX338.wav,0.5728467199597246
mic2_src4/SX341.wav,0.6116441343754484
mic2_src4/SX343.wav,0.6018524758223698
mic2_src4/SX346.wav,0.6279572921721699
mic2_src4/SX347.wav,0.6056821560141654
mic2_src4/SX348 2.wav,0.6643251580300268
mic2_src4/SX348.wav,0.6429802740120659
mic2_src4/SX349.wav,0.5651220112844894
mic2_src4/SX350.wav,0.5801237345026999
mic2_src4/SX352 2.wav,0.6267805248351546
mic2_src4/SX352.wav,0.5871261332708938
mic2_src4/SX353.wav,0.6242242867057208
mic2_src4/SX357 2.wav,0.5933546579653459
mic2_src4/SX357.wav,0.6191571181876001
mic2_src4/SX363 2.wav,0.5878397396800402
mic2_src4/SX363.wav,0.5470483745245717
mic2_src4/SX366.wav,0.4951146068726874
mic2_src4/SX37.wav,0.6692128085508663
mic2_src4/SX378.wav,0.643606563902049
mic2_src4/SX382.wav,0.6010974696000929
mic2_src4/SX398.wav,0.6050932464201599
mic2_src4/SX402.wav,0.63224072605864
mic2_src4/SX406.wav,0.6511729221705895
mic2_src4/SX416.wav,0.6046790728872299
mic2_src4/SX417.wav,0.6089879804239947
mic2_src4/SX418 2.wav,0.4698900519506743
mic2_src4/SX418 3.wav,0.580627885218739
mic2_src4/SX418.wav,0.4749500593616239
mic2_src4/SX420.wav,0.5669735913183984
mic2_src4/SX422.wav,0.6604283568687515
mic2_src4/SX426.wav,0.6091039330234104
mic2_src4/SX428 2.wav,0.5922802791633576
mic2_src4/SX428.wav,0.5805030461404096
mic2_src4/SX430 2.wav,0.6402069421026687
mic2_src4/SX430.wav,0.6288047271651473
mic2_src4/SX431.wav,0.5446305625364565
mic2_src4/SX432 2.wav,0.6169909354481674
mic2_src4/SX432.wav,0.6520290654368733
mic2_src4/SX433 2.wav,0.6133543165423906
mic2_src4/SX433 3.wav,0.6207500385696572
mic2_src4/SX433.wav,0.5215099029047048
mic2_src4/SX437 2.wav,0.6607967708676801
mic2_src4/SX437.wav,0.5874040442554869
mic2_src4/SX438 2.wav,0.6622370262135907
mic2_src4/SX438 3.wav,0.6046164033076378
mic2_src4/SX438.wav,0.6049856677658171
mic2_src4/SX439.wav,0.5847146519623748
mic2_src4/SX442.wav,0.6330130120917041
mic2_src4/SX450.wav,0.6079605685744126
mic2_src4/SX452.wav,0.5075236317479463
mic2_src4/SX58 2.wav,0.5436927539812647
mic2_src4/SX58 3.wav,0.6520171478077978
mic2_src4/SX58 4.wav,0.6203009526366575
mic2_src4/SX58.wav,0.5009602716386193
mic2_src4/SX60 2.wav,0.4890565608266645
mic2_src4/SX60.wav,0.5730999254161986
mic2_src4/SX88.wav,0.6432986486269079
mic2_src4/SX91.wav,0.6260080681489012
mic2_src4/SX93.wav,0.6036469832208942
mic3_src4/SA1 10.wav,0.28020766242076317
mic3_src4/SA1 11.wav,0.3552851281472572
mic3_src4/SA1 12.wav,0.34885975084530807
mic3_src4/SA1 13.wav,0.32996783495741205
mic3_src4/SA1 14.wav,0.32578984203462696
mic3_src4/SA1 15.wav,0.32983173142219097
mic3_src4/SA1 16.wav,0.30920734483111467
mic3_src4/SA1 17.wav,0.29508644966290976
mic3_src4/SA1 18.wav,0.28460078105541553
mic3_src4/SA1 19.wav,0.3585250575197275
mic3_src4/SA1 2.wav,0.2753491258488974
mic3_src4/SA1 20.wav,0.31036125686686805
mic3_src4/SA1 21.wav,0.3125364026147771
mic3_src4/SA1 22.wav,0.3167837408570879
mic3_src4/SA1 23.wav,0.34873797070576357
mic3_src4/SA1 24.wav,0.2974793603902737
mic3_src4/SA1 25.wav,0.27996097376939044
mic3_src4/SA1 26.wav,0.334174056224414
mic3_src4/SA1 27.wav,0.3239014228700874
mic3_src4/SA1 28.wav,0.29147583104861463
mic3_src4/SA1 29.wav,0.3381103202470639
mic3_src4/SA1 3.wav,0.27611976811828687
mic3_src4/SA1 30.wav,0.29722908837451884
mic3_src4/SA1 4.wav,0.3157352293332598
mic3_src4/SA1 5.wav,0.30216978989481064
mic3_src4/SA1 6.wav,0.2938994441526173
mic3_src4/SA1 7.wav,0.30281609496563033
mic3_src4/SA1 8.wav,0.3027218695650773
mic3_src4/SA1 9.wav,0.3017336539281577
mic3_src4/SA1.wav,0.30806852938257245
mic3_src4/SA2 2.wav,0.2782909929427482
mic3_src4/SA2 3.wav,0.25671710989901786
mic3_src4/SA2 4.wav,0.2623397633697194
mic3_src4/SA2 5.wav,0.36857413265805117
mic3_src4/SA2 6.wav,0.2752550109541972
mic3_src4/SA2 7.wav,0.1678838251333706
mic3_src4/SA2.wav,0.244878615113896
mic3_src4/SI1007.wav,0.24562585054580907
mic3_src4/SI1027.wav,0.22942734704249848
mic3_src4/SI1044.wav,0.1986516048436665
mic3_src4/SI1048.wav,0.24846918366762136
mic3_src4/SI1050.wav,0.23516687919481438
mic3_src4/SI1052.wav,0.24229627841197485
mic3_src4/SI1063.wav,0.21253109292729355
mic3_src4/SI1081.wav,0.23968468324245468
mic3_src4/SI1083.wav,0.2660722358100315
mic3_src4/SI1102.wav,0.24315539752612458
mic3_src4/SI1136.wav,0.2647610480494006
mic3_src4/SI1142.wav,0.18822396235626032
mic3_src4/SI1149.wav,0.28288853383992235
mic3_src4/SI1157.wav,0.27248954129267444
mic3_src4/SI1186.wav,0.22736318399044528
mic3_src4/SI1196.wav,0.25056781446639526
mic3_src4/SI1197.wav,0.2505504372584091
mic3_src4/SI1228.wav,0.2730768969633126
mic3_src4/SI1248.wav,0.272201108272477
mic3_src4/SI1257.wav,0.23549054717375936
mic3_src4/SI1271.wav,0.2172864972475192
mic3_src4/SI1298.wav,0.2367343324416714
mic3_src4/SI1302.wav,0.26997974176519546
mic3_src4/SI1313.wav,0.24878808759282164
mic3_src4/SI1325.wav,0.23890745393017948
mic3_src4/SI1358.wav,0.21984932447272407
mic3_src4/SI1376.wav,0.2638937930708216
mic3_src4/SI1388.wav,0.18673375372680803
mic3_src4/SI1392.wav,0.23849518992887822
mic3_src4/SI1413.wav,0.19883135536378932
mic3_src4/SI1418.wav,0.23937193321954006
mic3_src4/SI1420.wav,0.2998857917074022
mic3_src4/SI1421.wav,0.2482044821837948
mic3_src4/SI1428.wav,0.29419302066233854
mic3_src4/SI1429.wav,0.2686553495641507
mic3_src4/SI1432.wav,0.28236382032849955
mic3_src4/SI1472.wav,0.3057904650468213
mic3_src4/SI1477.wav,0.22742069841517473
mic3_src4/SI1499.wav,0.2612857378991203
mic3_src4/SI1552.wav,0.3024487757138137
mic3_src4/SI1572.wav,0.27600581491749276
mic3_src4/SI1586.wav,0.2844146838527763
mic3_src4/SI1589.wav,0.2752128237362605
mic3_src4/SI1598.wav,0.34333195650829224
mic3_src4/SI1659.wav,0.22896018943496768
mic3_src4/SI1688.wav,0.20999614035041284
mic3_src4/SI1738.wav,0.29425415359737156
mic3_src4/SI1776.wav,0.25518520835102426
mic3_src4/SI1778.wav,0.24052736063526522
mic3_src4/SI1816.wav,0.2352640444150758
mic3_src4/SI1817.wav,0.26057646243901056
mic3_src4/SI1883.wav,0.32376880623765203
mic3_src4/SI1892.wav,0.21065413470081543
mic3_src4/SI1913.wav,0.2209037990124687
mic3_src4/SI2021.wav,0.25983007211458936
mic3_src4/SI2036.wav,0.19029293642248465
mic3_src4/SI2052.wav,0.2771126422023766
mic3_src4/SI2066.wav,0.25439229104462063
mic3_src4/SI2070.wav,0.2451197552656911
mic3_src4/SI2088.wav,0.29950915208138756
mic3_src4/SI2150.wav,0.2006286224038041
mic3_src4/SI2219.wav,0.30864226392597693
mic3_src4/SI2233.wav,0.2783701639222476
mic3_src4/SI2282.wav,0.26386958031171465
mic3_src4/SI2302.wav,0.3581536858884386
mic3_src4/SI2318.wav,0.15596647777068098
mic3_src4/SI2323.wav,0.2022275892406526
mic3_src4/SI509.wav,0.20220671737615525
mic3_src4/SI518.wav,0.2629357638494247
mic3_src4/SI526.wav,0.25832577938430684
mic3_src4/SI532.wav,0.21832000112721053
mic3_src4/SI556.wav,0.21602115969839109
mic3_src4/SI566.wav,0.19174931819500882
mic3_src4/SI630.wav,0.20595399728786407
mic3_src4/SI632.wav,0.263142265269609
mic3_src4/SI647.wav,0.2720210851509307
mic3_src4/SI648.wav,0.23227888777539865
mic3_src4/SI658.wav,0.20855577051114624
mic3_src4/SI667.wav,0.2298528413394722
mic3_src4/SI714.wav,0.259495188662486
mic3_src4/SI746.wav,0.2884183861735551
mic3_src4/SI758.wav,0.19413431395461
mic3_src4/SI772.wav,0.23502389767800158
mic3_src4/SI788.wav,0.2935697546745428
mic3_src4/SI792.wav,0.2621999145636784
mic3_src4/SI808.wav,0.31423380831743
mic3_src4/SI810.wav,0.30049653464655757
mic3_src4/SI847.wav,0.17075332987289876
mic3_src4/SI849.wav,0.196680794452023
mic3_src4/SI868.wav,0.23938088553049078
mic3_src4/SI880.wav,0.25887694123339733
mic3_src4/SI888.wav,0.27051414967587495
mic3_src4/SI935.wav,0.33082443776687565
mic3_src4/SI942.wav,0.25286652106926993
mic3_src4/SI959.wav,0.2499926387843053
mic3_src4/SI968.wav,0.30023029265090245
mic3_src4/SI970.wav,0.2280916288518386
mic3_src4/SI980.wav,0.2812763398976969
mic3_src4/SI982.wav,0.22706694741639943
mic3_src4/SI987.wav,0.28323898826943955
mic3_src4/SX107.wav,0.29621252249786273
mic3_src4/SX112.wav,0.33231512527965035
mic3_src4/SX117.wav,0.3028714125151667
mic3_src4/SX120.wav,0.24642635616009986
mic3_src4/SX122.wav,0.3026049483218538
mic3_src4/SX129.wav,0.30919530679101864
mic3_src4/SX142 2.wav,0.28265689328332944
mic3_src4/SX142.wav,0.35936341716317277
mic3_src4/SX149 2.wav,0.2633371563652901
mic3_src4/SX149.wav,0.22616357881790602
mic3_src4/SX153.wav,0.1281311216989654
mic3_src4/SX155.wav,0.26003930549294635
mic3_src4/SX156.wav,0.20310064071983844
mic3_src4/SX159.wav,0.19940188218388652
mic3_src4/SX160 2.wav,0.25722866735935107
mic3_src4/SX160.wav,0.24900266893160675
mic3_src4/SX161.wav,0.27556906084046523
mic3_src4/SX162.wav,0.27206028944268446
mic3_src4/SX166.wav,0.2799628057702466
mic3_src4/SX167.wav,0.2469253674057483
mic3_src4/SX169.wav,0.1989636152212281
mic3_src4/SX170.wav,0.24572633777170522
mic3_src4/SX172.wav,0.31352969915553414
mic3_src4/SX173.wav,0.26214221159373063
mic3_src4/SX175.wav,0.2954745311828426
mic3_src4/SX183.wav,0.2542516659590342
mic3_src4/SX206.wav,0.25855450339555586
mic3_src4/SX211.wav,0.18342410322308275
mic3_src4/SX212.wav,0.24352877925083266
mic3_src4/SX219 2.wav,0.24841950647777553
mic3_src4/SX219.wav,0.23768350647613642
mic3_src4/SX22.wav,0.31524788791546826
mic3_src4/SX232.wav,0.3115608376387957
mic3_src4/SX243.wav,0.25801969639438627
mic3_src4/SX262.wav,0.25222719673523347
mic3_src4/SX267.wav,0.2356275278890116
mic3_src4/SX271.wav,0.2716961170488918
mic3_src4/SX287.wav,0.28800893577370384
mic3_src4/SX288.wav,0.292243128026143
mic3_src4/SX292.wav,0.2322925878778643
mic3_src4/SX301 2.wav,0.3147532183007569
mic3_src4/SX301.wav,0.29499637982643184
mic3_src4/SX308.wav,0.269429944464297
mic3_src4/SX312 2.wav,0.250524508231851
mic3_src4/SX312 3.wav,0.26589130993728577
mic3_src4/SX312.wav,0.25513692853575926
mic3_src4/SX321.wav,0.2905655728788395
mic3_src4/SX327.wav,0.29218201066283667
mic3_src4/SX328 2.wav,0.3389937604801728
mic3_src4/SX328.wav,0.1752645354740677
mic3_src4/SX329 2.wav,0.24430835942949752
mic3_src4/SX329 3.wav,0.2177072236710053
mic3_src4/SX329.wav,0.20094641492602502
mic3_src4/SX330.wav,0.2757131120423503
mic3_src4/SX332.wav,0.26204640897763365
mic3_src4/SX335.wav,0.2884845564666189
mic3_src4/SX338.wav,0.27909953187779935
mic3_src4/SX341.wav,0.22513626941529682
mic3_src4/SX343.wav,0.23449130512256872
mic3_src4/SX346.wav,0.27712274546728677
mic3_src4/SX347.wav,0.30057611405308277
mic3_src4/SX348 2.wav,0.3129626961637826
mic3_src4/SX348.wav,0.22911964612742963
mic3_src4/SX349.wav,0.2525503411316319
mic3_src4/SX350.wav,0.24731075482511392
mic3_src4/SX352 2.wav,0.29291524398863394
mic3_src4/SX352.wav,0.31600145934063184
mic3_src4/SX353.wav,0.303470376376594
mic3_src4/SX357 2.wav,0.2451180106789846
mic3_src4/SX357.wav,0.2714072699712922
mic3_src4/SX363 2.wav,0.2811668580525227
mic3_src4/SX363.wav,0.2401779313382922
mic3_src4/SX366.wav,0.1236389057158698
mic3_src4/SX37.wav,0.3001356811373938
mic3_src4/SX378.wav,0.2334190611126101
mic3_src4/SX382.wav,0.23915264631168417
mic3_src4/SX398.wav,0.22367059407794457
mic3_src4/SX402.wav,0.2148602083005839
mic3_src4/SX406.wav,0.3241357694712741
mic3_src4/SX416.wav,0.2986363545372677
mic3_src4/SX417.wav,0.3174112663312308
mic3_src4/SX418 2.wav,0.1998879030164008
mic3_src4/SX418 3.wav,0.2546033665995098
mic3_src4/SX418.wav,0.19651314871227943
mic3_src4/SX420.wav,0.15082453155667386
mic3_src4/SX422.wav,0.330492948615563
mic3_src4/SX426.wav,0.2735757212983398
mic3_src4/SX428 2.wav,0.26231648209192504
mic3_src4/SX428.wav,0.2963863601006089
mic3_src4/SX430 2.wav,0.3270069897933577
mic3_src4/SX430.wav,0.3117741958074349
mic3_src4/SX431.wav,0.1815950241387706
mic3_src4/SX432 2.wav,0.2857086752035435
mic3_src4/SX432.wav,0.31163494523531515
mic3_src4/SX433 2.wav,0.2548381092461418
mic3_src4/SX433 3.wav,0.265572425274401
mic3_src4/SX433.wav,0.18374547369579536
mic3_src4/SX437 2.wav,0.2732720405253499
mic3_src4/SX437.wav,0.26072004314420105
mic3_src4/SX438 2.wav,0.29059524597036734
mic3_src4/SX438 3.wav,0.27865866686100665
mic3_src4/SX438.wav,0.28128584907677334
mic3_src4/SX439.wav,0.26755829130472975
mic3_src4/SX442.wav,0.2929487976412365
mic3_src4/SX450.wav,0.3046370192429222
mic3_src4/SX452.wav,0.22563724174551963
mic3_src4/SX58 2.wav,0.2350911779067609
mic3_src4/SX58 3.wav,0.2829575866302468
mic3_src4/SX58 4.wav,0.2995151092519975
mic3_src4/SX58.wav,0.17078436758112092
mic3_src4/SX60 2.wav,0.16810675303058428
mic3_src4/SX60.wav,0.18519021464930016
mic3_src4/SX88.wav,0.2179368818481165
mic3_src4/SX91.wav,0.30143310320945094
mic3_src4/SX93.wav,0.2385379483696777
mic7_src1/SA1 10.wav,0.4660965405110674
mic7_src1/SA1 11.wav,0.4831932921292283
mic7_src1/SA1 12.wav,0.4847736167976126
mic7_src1/SA1 13.wav,0.4144407457824905
mic7_src1/SA1 14.wav,0.4914318547546816
mic7_src1/SA1 15.wav,0.45041365409058426
mic7_src1/SA1 16.wav,0.4532728700472752
mic7_src1/SA1 17.wav,0.4356151076901778
mic7_src1/SA1 18.wav,0.41365857485453145
mic7_src1/SA1 19.wav,0.4234085667706259
mic7_src1/SA1 2.wav,0.3690014564234697
mic7_src1/SA1 20.wav,0.4216305318431676
mic7_src1/SA1 21.wav,0.45992637516435136
mic7_src1/SA1 22.wav,0.4567340525316725
mic7_src1/SA1 23.wav,0.46334473523856207
mic7_src1/SA1 24.wav,0.44011758782020993
mic7_src1/SA1 25.wav,0.4520301089504427
mic7_src1/SA1 26.wav,0.47072900434491777
mic7_src1/SA1 27.wav,0.4278053271653102
mic7_src1/SA1 28.wav,0.4332372065145768
mic7_src1/SA1 29.wav,0.45775188454727866
mic7_src1/SA1 3.wav,0.4548156466437811
mic7_src1/SA1 30.wav,0.45798564570882494
mic7_src1/SA1 4.wav,0.4363283734732727
mic7_src1/SA1 5.wav,0.3782525028020302
mic7_src1/SA1 6.wav,0.4296122013989961
mic7_src1/SA1 7.wav,0.4508055162777988
mic7_src1/SA1 8.wav,0.45656969264643593
mic7_src1/SA1 9.wav,0.44469351598544576
mic7_src1/SA1.wav,0.4574092672609988
mic7_src1/SA2 2.wav,0.4120741034442883
mic7_src1/SA2 3.wav,0.45550959051096646
mic7_src1/SA2 4.wav,0.3753018643825174
mic7_src1/SA2 5.wav,0.5014690215751904
mic7_src1/SA2 6.wav,0.3899449543365538
mic7_src1/SA2 7.wav,0.33768517824488586
mic7_src1/SA2.wav,0.35868464072771106
mic7_src1/SI1007.wav,0.3967343469858628
mic7_src1/SI1027.wav,0.3734735531770709
mic7_src1/SI1044.wav,0.3678865468140843
mic7_src1/SI1048.wav,0.3996412648664096
mic7_src1/SI1050.wav,0.40955354450328985
mic7_src1/SI1052.wav,0.4191425118395549
mic7_src1/SI1063.wav,0.3823377829425553
mic7_src1/SI1081.wav,0.4085912880718175
mic7_src1/SI1083.wav,0.41726818354535744
mic7_src1/SI1102.wav,0.41630743964821665
mic7_src1/SI1136.wav,0.366576864712577
mic7_src1/SI1142.wav,0.375877452377495
mic7_src1/SI1149.wav,0.41675580307749854
mic7_src1/SI1157.wav,0.42816860776858223
mic7_src1/SI1186.wav,0.4065100313009234
mic7_src1/SI1196.wav,0.41482255085024783
mic7_src1/SI1197.wav,0.42411369967540535
mic7_src1/SI1228.wav,0.4142334255233472
mic7_src1/SI1248.wav,0.44248973881317455
mic7_src1/SI1257.wav,0.37279783488351137
mic7_src1/SI1271.wav,0.3740203351175582
mic7_src1/SI1298.wav,0.38727153786382745
mic7_src1/SI1302.wav,0.4566373973534615
mic7_src1/SI1313.wav,0.3924661112596017
mic7_src1/SI1325.wav,0.35451595740923075
mic7_src1/SI1358.wav,0.36996778579869605
mic7_src1/SI1376.wav,0.4238692596767562
mic7_src1/SI1388.wav,0.3617674232257806
mic7_src1/SI1392.wav,0.41035280947434727
mic7_src1/SI1413.wav,0.34493925892242905
mic7_src1/SI1418.wav,0.39020565766554266
mic7_src1/SI1420.wav,0.4271985045859919
mic7_src1/SI1421.wav,0.3726037209394839
mic7_src1/SI1428.wav,0.4432385171709068
mic7_src1/SI1429.wav,0.4142856128341604
mic7_src1/SI1432.wav,0.46615880759893935
mic7_src1/SI1472.wav,0.423793512265891
mic7_src1/SI1477.wav,0.3561089311886554
mic7_src1/SI1499.wav,0.3825880617781959
mic7_src1/SI1552.wav,0.4233038997963436
mic7_src1/SI1572.wav,0.4550598443814828
mic7_src1/SI1586.wav,0.4541706356948367
mic7_src1/SI1589.wav,0.43945185474552334
mic7_src1/SI1598.wav,0.43936124273226734
mic7_src1/SI1659.wav,0.37938540106396196
mic7_src1/SI1688.wav,0.38060858601776854
mic7_src1/SI1738.wav,0.4251338506109872
mic7_src1/SI1776.wav,0.38688096663387367
mic7_src1/SI1778.wav,0.37367272087473535
mic7_src1/SI1816.wav,0.41665426038783215
mic7_src1/SI1817.wav,0.4110278339511012
mic7_src1/SI1883.wav,0.45888773256542575
mic7_src1/SI1892.wav,0.3624126129273264
mic7_src1/SI1913.wav,0.3826503776795016
mic7_src1/SI2021.wav,0.39006499563019253
mic7_src1/SI2036.wav,0.34426762572928193
mic7_src1/SI2052.wav,0.4608635347448933
mic7_src1/SI2066.wav,0.3869665402146094
mic7_src1/SI2070.wav,0.4290643112468084
mic7_src1/SI2088.wav,0.35125112212094356
mic7_src1/SI2150.wav,0.3410071294897623
mic7_src1/SI2219.wav,0.3707943371804046
mic7_src1/SI2233.wav,0.3998950485799484
mic7_src1/SI2282.wav,0.38139130573485136
mic7_src1/SI2302.wav,0.4630896380913573
mic7_src1/SI2318.wav,0.3359305134296594
mic7_src1/SI2323.wav,0.37038036006574565
mic7_src1/SI509.wav,0.34024119551354204
mic7_src1/SI518.wav,0.35253738909939053
mic7_src1/SI526.wav,0.36756322701442634
mic7_src1/SI532.wav,0.35486516338335444
mic7_src1/SI556.wav,0.3935899108257787
mic7_src1/SI566.wav,0.37434870695551126
mic7_src1/SI630.wav,0.36138380210678583
mic7_src1/SI632.wav,0.3880512408456479
mic7_src1/SI647.wav,0.42275980216502995
mic7_src1/SI648.wav,0.39743874615496066
mic7_src1/SI658.wav,0.36279456649532243
mic7_src1/SI667.wav,0.38823913273768523
mic7_src1/SI714.wav,0.4329408961356464
mic7_src1/SI746.wav,0.4424290079806282
mic7_src1/SI758.wav,0.3767652925822242
mic7_src1/SI772.wav,0.37191277766872527
mic7_src1/SI788.wav,0.41691671793065294
mic7_src1/SI792.wav,0.42856300782438556
mic7_src1/SI808.wav,0.4603259584419679
mic7_src1/SI810.wav,0.4272762791909204
mic7_src1/SI847.wav,0.35945225936735736
mic7_src1/SI849.wav,0.38848447813341397
mic7_src1/SI868.wav,0.4039915555442755
mic7_src1/SI880.wav,0.41021671755514266
mic7_src1/SI888.wav,0.40190693592106336
mic7_src1/SI935.wav,0.45006470193449316
mic7_src1/SI942.wav,0.396934118149448
mic7_src1/SI959.wav,0.3957961056298691
mic7_src1/SI968.wav,0.43980477700769144
mic7_src1/SI970.wav,0.3822285376214506
mic7_src1/SI980.wav,0.4615543878915433
mic7_src1/SI982.wav,0.42090831315888616
mic7_src1/SI987.wav,0.4340937459172738
mic7_src1/SX107.wav,0.42350513482023217
mic7_src1/SX112.wav,0.4570223756546339
mic7_src1/SX117.wav,0.4657767274713233
mic7_src1/SX120.wav,0.40981898528797994
mic7_src1/SX122.wav,0.41985381862716253
mic7_src1/SX129.wav,0.4436007032754471
mic7_src1/SX142 2.wav,0.43691757089700467
mic7_src1/SX142.wav,0.46816828777013464
mic7_src1/SX149 2.wav,0.4168701732935811
mic7_src1/SX149.wav,0.37944839463622154
mic7_src1/SX153.wav,0.27983749613313735
mic7_src1/SX155.wav,0.44560986256492774
mic7_src1/SX156.wav,0.38830837777257254
mic7_src1/SX159.wav,0.36047643616123004
mic7_src1/SX160 2.wav,0.4433587236504865
mic7_src1/SX160.wav,0.42507797506228795
mic7_src1/SX161.wav,0.38733708503260206
mic7_src1/SX162.wav,0.3890000630443931
mic7_src1/SX166.wav,0.3878146811973608
mic7_src1/SX167.wav,0.3700662307366379
mic7_src1/SX169.wav,0.37625332621378893
mic7_src1/SX170.wav,0.39915059277984977
mic7_src1/SX172.wav,0.42077325061032683
mic7_src1/SX173.wav,0.41577226789533533
mic7_src1/SX175.wav,0.4403178059512167
mic7_src1/SX183.wav,0.38886936972592284
mic7_src1/SX206.wav,0.409263835650167
mic7_src1/SX211.wav,0.3250747944710596
mic7_src1/SX212.wav,0.38696959467145536
mic7_src1/SX219 2.wav,0.378551389513751
mic7_src1/SX219.wav,0.37117272693549946
mic7_src1/SX22.wav,0.4863549247529197
mic7_src1/SX232.wav,0.46944910473073737
mic7_src1/SX243.wav,0.40212549473254267
mic7_src1/SX262.wav,0.4143691872711548
mic7_src1/SX267.wav,0.3414464487503724
mic7_src1/SX271.wav,0.4426207157716908
mic7_src1/SX287.wav,0.4343603443618085
mic7_src1/SX288.wav,0.4002334217259864
mic7_src1/SX292.wav,0.41535675834144714
mic7_src1/SX301 2.wav,0.4903853798601983
mic7_src1/SX301.wav,0.4429012786037832
mic7_src1/SX308.wav,0.40839374603400136
mic7_src1/SX312 2.wav,0.41737704477713594
mic7_src1/SX312 3.wav,0.4401737917967664
mic7_src1/SX312.wav,0.39018132323937665
mic7_src1/SX321.wav,0.46209725582939043
mic7_src1/SX327.wav,0.43651430917623407
mic7_src1/SX328 2.wav,0.4606366482236588
mic7_src1/SX328.wav,0.3540523792149578
mic7_src1/SX329 2.wav,0.38820740208748833
mic7_src1/SX329 3.wav,0.35741159130636535
mic7_src1/SX329.wav,0.36301276665312304
mic7_src1/SX330.wav,0.42702434806424894
mic7_src1/SX332.wav,0.4265942838513307
mic7_src1/SX335.wav,0.44451979525592666
mic7_src1/SX338.wav,0.4286125462212277
mic7_src1/SX341.wav,0.38673804452060273
mic7_src1/SX343.wav,0.37914680419008234
mic7_src1/SX346.wav,0.4005359598020282
mic7_src1/SX347.wav,0.4608387829573621
mic7_src1/SX348 2.wav,0.46603169559437746
mic7_src1/SX348.wav,0.39726702705809064
mic7_src1/SX349.wav,0.41068362828199706
mic7_src1/SX350.wav,0.396373069439497
mic7_src1/SX352 2.wav,0.43577656961653555
mic7_src1/SX352.wav,0.44725481449462534
mic7_src1/SX353.wav,0.45569751589262775
mic7_src1/SX357 2.wav,0.42367942691645466
mic7_src1/SX357.wav,0.4380692986114686
mic7_src1/SX363 2.wav,0.43954106033242163
mic7_src1/SX363.wav,0.4115229864128645
mic7_src1/SX366.wav,0.34769142223558414
mic7_src1/SX37.wav,0.4390713415330786
mic7_src1/SX378.wav,0.40087526605519325
mic7_src1/SX382.wav,0.4003280970076004
mic7_src1/SX398.wav,0.37805560590635295
mic7_src1/SX402.wav,0.43417012403048516
mic7_src1/SX406.wav,0.43474363548326683
mic7_src1/SX416.wav,0.44963584058230727
mic7_src1/SX417.wav,0.46135187721317916
mic7_src1/SX418 2.wav,0.3283206830964883
mic7_src1/SX418 3.wav,0.3683934606400346
mic7_src1/SX418.wav,0.38065381361547146
mic7_src1/SX420.wav,0.3259025289516729
mic7_src1/SX422.wav,0.45603705864286537
mic7_src1/SX426.wav,0.4316576284984777
mic7_src1/SX428 2.wav,0.3764612329021349
mic7_src1/SX428.wav,0.4767781632384859
mic7_src1/SX430 2.wav,0.4586158107875565
mic7_src1/SX430.wav,0.4178810309965015
mic7_src1/SX431.wav,0.3718256902818542
mic7_src1/SX432 2.wav,0.453770588204568
mic7_src1/SX432.wav,0.5146518554845662
mic7_src1/SX433 2.wav,0.3912313661945656
mic7_src1/SX433 3.wav,0.3776631162448488
mic7_src1/SX433.wav,0.44454628984149536
mic7_src1/SX437 2.wav,0.4265672066122848
mic7_src1/SX437.wav,0.40548432627707615
mic7_src1/SX438 2.wav,0.4199033150034563
mic7_src1/SX438 3.wav,0.4176574447587804
mic7_src1/SX438.wav,0.4226799951186682
mic7_src1/SX439.wav,0.4398200571377522
mic7_src1/SX442.wav,0.4152660750378041
mic7_src1/SX450.wav,0.4101124839147968
mic7_src1/SX452.wav,0.3797323571909554
mic7_src1/SX58 2.wav,0.4151663243376256
mic7_src1/SX58 3.wav,0.4048892754810026
mic7_src1/SX58 4.wav,0.440152295616762
mic7_src1/SX58.wav,0.31444995561151223
mic7_src1/SX60 2.wav,0.28867798882643847
mic7_src1/SX60.wav,0.3663294823304513
mic7_src1/SX88.wav,0.44342834998859926
mic7_src1/SX91.wav,0.46344889996829153
mic7_src1/SX93.wav,0.40829633562257195
mic3_src3/SA1 10.wav,0.40826133870851056
mic3_src3/SA1 11.wav,0.4682119541724092
mic3_src3/SA1 12.wav,0.48330858210577976
mic3_src3/SA1 13.wav,0.46062110536803336
mic3_src3/SA1 14.wav,0.5013176003110821
mic3_src3/SA1 15.wav,0.47438504309414853
mic3_src3/SA1 16.wav,0.48394094584436187
mic3_src3/SA1 17.wav,0.4431469024549553
mic3_src3/SA1 18.wav,0.42277347799922627
mic3_src3/SA1 19.wav,0.4700187626947013
mic3_src3/SA1 2.wav,0.4031367815926626
mic3_src3/SA1 20.wav,0.4351723022357041
mic3_src3/SA1 21.wav,0.4443387972112222
mic3_src3/SA1 22.wav,0.47736439513383033
