mic6_src0/SI1598.wav,0.8493231457456186
mic6_src0/SI1659.wav,0.8571987769951566
mic6_src0/SI1688.wav,0.8342216605734484
mic6_src0/SI1738.wav,0.8347104967271937
mic6_src0/SI1776.wav,0.8312911637767103
mic6_src0/SI1778.wav,0.8699752724135277
mic6_src0/SI1816.wav,0.8041019918070536
mic6_src0/SI1817.wav,0.8595921968162579
mic6_src0/SI1883.wav,0.8337465407872893
mic6_src0/SI1892.wav,0.8441873834416677
mic6_src0/SI1913.wav,0.781474574651236
mic6_src0/SI2021.wav,0.8453358944972483
mic6_src0/SI2036.wav,0.8548829177457296
mic6_src0/SI2052.wav,0.8566384303808717
mic6_src0/SI2066.wav,0.8183761323087073
mic6_src0/SI2070.wav,0.8241902893638151
mic6_src0/SI2088.wav,0.8135718941696644
mic6_src0/SI2150.wav,0.8279238508143103
mic6_src0/SI2219.wav,0.8373907203226713
mic6_src0/SI2233.wav,0.8086333791990902
mic6_src0/SI2282.wav,0.8818565196124671
mic6_src0/SI2302.wav,0.8559100883506434
mic6_src0/SI2318.wav,0.860664070114144
mic6_src0/SI2323.wav,0.8477759415543727
mic6_src0/SI509.wav,0.8047229108869868
mic6_src0/SI518.wav,0.8894281050460736
mic6_src0/SI526.wav,0.7843229751411962
mic6_src0/SI532.wav,0.813566728819674
mic6_src0/SI556.wav,0.7915105324589402
mic6_src0/SI566.wav,0.8690636731471393
mic6_src0/SI630.wav,0.8371612081211586
mic6_src0/SI632.wav,0.8555677836888939
mic6_src0/SI647.wav,0.8155400317691258
mic6_src0/SI648.wav,0.8799817521291781
mic6_src0/SI658.wav,0.8497916823211161
mic6_src0/SI667.wav,0.8709877275484139
mic6_src0/SI714.wav,0.8359728281375708
mic6_src0/SI746.wav,0.8841554316604144
mic6_src0/SI758.wav,0.8290541600544558
mic6_src0/SI772.wav,0.7775491778586988
mic6_src0/SI788.wav,0.8719529448679301
mic6_src0/SI792.wav,0.8654081811735068
mic6_src0/SI808.wav,0.8628533986241125
mic6_src0/SI810.wav,0.8341293688868986
mic6_src0/SI847.wav,0.783580353695617
mic6_src0/SI849.wav,0.8346585387388983
mic6_src0/SI868.wav,0.8562937261657978
mic6_src0/SI880.wav,0.8449495167123519
mic6_src0/SI888.wav,0.859578471144606
mic6_src0/SI935.wav,0.8430654028144167
mic6_src0/SI942.wav,0.8465395590553094
mic6_src0/SI959.wav,0.8556178321981308
mic6_src0/SI968.wav,0.8597683851064095
mic6_src0/SI970.wav,0.8061341689391105
mic6_src0/SI980.wav,0.8761453148333145
mic6_src0/SI982.wav,0.8785395705838434
mic6_src0/SI987.wav,0.8754652837048402
mic6_src0/SX107.wav,0.84914111657597
mic6_src0/SX112.wav,0.8836400951075296
mic6_src0/SX117.wav,0.819081644091569
mic6_src0/SX120.wav,0.7992584394906204
mic6_src0/SX122.wav,0.8713124927789843
mic6_src0/SX129.wav,0.8653637576864275
mic6_src0/SX142 2.wav,0.8375632106296488
mic6_src0/SX142.wav,0.8490628080258535
mic6_src0/SX149 2.wav,0.8573544634612117
mic6_src0/SX149.wav,0.8464666919253737
mic6_src0/SX153.wav,0.7874711356407279
mic6_src0/SX155.wav,0.8387957599744779
mic6_src0/SX156.wav,0.8087849431585268
mic6_src0/SX159.wav,0.8772290789449261
mic6_src0/SX160 2.wav,0.8550720718312651
mic6_src0/SX160.wav,0.8488629942190034
mic6_src0/SX161.wav,0.7848779057854925
mic6_src0/SX162.wav,0.787223133678708
mic6_src0/SX166.wav,0.8146240822751509
mic6_src0/SX167.wav,0.8447885940584402
mic6_src0/SX169.wav,0.8796550548997478
mic6_src0/SX170.wav,0.8555608788286985
mic6_src0/SX172.wav,0.8177229489055079
mic6_src0/SX173.wav,0.8526269334032728
mic6_src0/SX175.wav,0.84950590277367
mic6_src0/SX183.wav,0.8318458561301487
mic6_src0/SX206.wav,0.8726544117921805
mic6_src0/SX211.wav,0.8694873322220631
mic6_src0/SX212.wav,0.8744535774116619
mic6_src0/SX219 2.wav,0.8586131071871167
mic6_src0/SX219.wav,0.8198247404102033
mic6_src0/SX22.wav,0.878180394467418
mic6_src0/SX232.wav,0.8437869295763825
mic6_src0/SX243.wav,0.812989569575884
mic6_src0/SX262.wav,0.8589228173770664
mic6_src0/SX267.wav,0.8295876957552162
mic6_src0/SX271.wav,0.8647821564095904
mic6_src0/SX287.wav,0.8162491379010867
mic6_src0/SX288.wav,0.8382559783716503
mic6_src0/SX292.wav,0.8635595457826535
mic6_src0/SX301 2.wav,0.8804857308399237
mic6_src0/SX301.wav,0.8646457153148662
mic6_src0/SX308.wav,0.8586516779710327
mic6_src0/SX312 2.wav,0.8719328749322882
mic6_src0/SX312 3.wav,0.8427146457238631
mic6_src0/SX312.wav,0.7973383286300386
mic6_src0/SX321.wav,0.8826310461993958
mic6_src0/SX327.wav,0.8686054737108869
mic6_src0/SX328 2.wav,0.8636216255718265
mic6_src0/SX328.wav,0.8367610867228501
mic6_src0/SX329 2.wav,0.8361286550293278
mic6_src0/SX329 3.wav,0.849708896307316
mic6_src0/SX329.wav,0.8195132150293387
mic6_src0/SX330.wav,0.8628492723255828
mic6_src0/SX332.wav,0.8563454177025419
mic6_src0/SX335.wav,0.8558402219928162
mic6_src0/SX338.wav,0.7658343771221869
mic6_src0/SX341.wav,0.8518342815056463
mic6_src0/SX343.wav,0.8582978361288818
mic6_src0/SX346.wav,0.8268653271365393
mic6_src0/SX347.wav,0.8430032698700144
mic6_src0/SX348 2.wav,0.8616359006516567
mic6_src0/SX348.wav,0.8579402210240005
mic6_src0/SX349.wav,0.8915358742640513
mic6_src0/SX350.wav,0.8655684327377674
mic6_src0/SX352 2.wav,0.8487808255217465
mic6_src0/SX352.wav,0.8509142957812913
mic6_src0/SX353.wav,0.8498649122324499
mic6_src0/SX357 2.wav,0.858002681643737
mic6_src0/SX357.wav,0.8700697353037302
mic6_src0/SX363 2.wav,0.8781920047153856
mic6_src0/SX363.wav,0.805168744810621
mic6_src0/SX366.wav,0.7556997658326418
mic6_src0/SX37.wav,0.8901274395673563
mic6_src0/SX378.wav,0.8224987110822071
mic6_src0/SX382.wav,0.8629592194671901
mic6_src0/SX398.wav,0.8265418793348456
mic6_src0/SX402.wav,0.896108710252353
mic6_src0/SX406.wav,0.8569886289271709
mic6_src0/SX416.wav,0.8670295085893664
mic6_src0/SX417.wav,0.8610006670758789
mic6_src0/SX418 2.wav,0.7589257723736454
mic6_src0/SX418 3.wav,0.8433962877992547
mic6_src0/SX418.wav,0.8593043765336102
mic6_src0/SX420.wav,0.8546225983741906
mic6_src0/SX422.wav,0.8770709485727974
mic6_src0/SX426.wav,0.8323111360919938
mic6_src0/SX428 2.wav,0.8296225849233366
mic6_src0/SX428.wav,0.8480748004274653
mic6_src0/SX430 2.wav,0.850141857282062
mic6_src0/SX430.wav,0.8539688005884234
mic6_src0/SX431.wav,0.8322618331269053
mic6_src0/SX432 2.wav,0.873597316662858
mic6_src0/SX432.wav,0.8600345641340239
mic6_src0/SX433 2.wav,0.83247278903197
mic6_src0/SX433 3.wav,0.8478957398885114
mic6_src0/SX433.wav,0.8465540196112166
mic6_src0/SX437 2.wav,0.8570414493875902
mic6_src0/SX437.wav,0.8622359730618182
mic6_src0/SX438 2.wav,0.8831763179178636
mic6_src0/SX438 3.wav,0.8554616810532176
mic6_src0/SX438.wav,0.8772647245523751
mic6_src0/SX439.wav,0.8558940221209218
mic6_src0/SX442.wav,0.8076231291522129
mic6_src0/SX450.wav,0.8163583384461632
mic6_src0/SX452.wav,0.8533344223902266
mic6_src0/SX58 2.wav,0.8104340540770444
mic6_src0/SX58 3.wav,0.8418939402597846
mic6_src0/SX58 4.wav,0.8673261166123452
mic6_src0/SX58.wav,0.8221636797620707
mic6_src0/SX60 2.wav,0.8453754447435151
mic6_src0/SX60.wav,0.8338649687202729
mic6_src0/SX88.wav,0.8443729247703743
mic6_src0/SX91.wav,0.8786491393826567
mic6_src0/SX93.wav,0.8366292492714211
mic2_src2/SA1 10.wav,0.7701007964666069
mic2_src2/SA1 11.wav,0.7816840844054573
mic2_src2/SA1 12.wav,0.8124968662137858
mic2_src2/SA1 13.wav,0.7927831607177623
mic2_src2/SA1 14.wav,0.8062635859214348
mic2_src2/SA1 15.wav,0.7833002624432331
mic2_src2/SA1 16.wav,0.8017520449454238
mic2_src2/SA1 17.wav,0.7958104731966507
mic2_src2/SA1 18.wav,0.7984274513160307
mic2_src2/SA1 19.wav,0.8266941791398387
mic2_src2/SA1 2.wav,0.7996729986099675
mic2_src2/SA1 20.wav,0.7398162269913551
mic2_src2/SA1 21.wav,0.7620866118044307
mic2_src2/SA1 22.wav,0.8021858968607516
mic2_src2/SA1 23.wav,0.8439164447377221
mic2_src2/SA1 24.wav,0.8167144825988978
mic2_src2/SA1 25.wav,0.7913776022103054
mic2_src2/SA1 26.wav,0.8186055738825119
mic2_src2/SA1 27.wav,0.7985745324798306
mic2_src2/SA1 28.wav,0.7809329881576766
mic2_src2/SA1 29.wav,0.7974120846657138
mic2_src2/SA1 3.wav,0.8372142903040266
mic2_src2/SA1 30.wav,0.7855376725715949
mic2_src2/SA1 4.wav,0.7679966767580833
mic2_src2/SA1 5.wav,0.7521072931751328
mic2_src2/SA1 6.wav,0.8280313697466133
mic2_src2/SA1 7.wav,0.8086630366125218
mic2_src2/SA1 8.wav,0.8502359321100089
mic2_src2/SA1 9.wav,0.7667802793351356
mic2_src2/SA1.wav,0.8354877744406143
mic2_src2/SA2 2.wav,0.7859899403176781
mic2_src2/SA2 3.wav,0.8062149183366856
mic2_src2/SA2 4.wav,0.7678425851456028
mic2_src2/SA2 5.wav,0.8529203371163036
mic2_src2/SA2 6.wav,0.7856343296065961
mic2_src2/SA2 7.wav,0.713068350031755
mic2_src2/SA2.wav,0.7044475925949143
mic2_src2/SI1007.wav,0.7592195537333343
mic2_src2/SI1027.wav,0.8016232768499101
mic2_src2/SI1044.wav,0.74843581452063
mic2_src2/SI1048.wav,0.739940978551882
mic2_src2/SI1050.wav,0.7390257062892137
mic2_src2/SI1052.wav,0.761712510517997
mic2_src2/SI1063.wav,0.7749306378706832
mic2_src2/SI1081.wav,0.7830128361092312
mic2_src2/SI1083.wav,0.7983646493344009
mic2_src2/SI1102.wav,0.792701338771348
mic2_src2/SI1136.wav,0.7476426603893356
mic2_src2/SI1142.wav,0.7625943763199913
mic2_src2/SI1149.wav,0.8072632045167818
mic2_src2/SI1157.wav,0.8112007536567518
mic2_src2/SI1186.wav,0.7363658736609285
mic2_src2/SI1196.wav,0.7636119205066924
mic2_src2/SI1197.wav,0.7683301979895112
mic2_src2/SI1228.wav,0.8278047745268736
mic2_src2/SI1248.wav,0.8156896830020866
mic2_src2/SI1257.wav,0.8096275419638416
mic2_src2/SI1271.wav,0.7791996131148144
mic2_src2/SI1298.wav,0.7627932220225044
mic2_src2/SI1302.wav,0.8259196150978012
mic2_src2/SI1313.wav,0.7253731260207211
mic2_src2/SI1325.wav,0.7832774345467693
mic2_src2/SI1358.wav,0.7472581503748913
mic2_src2/SI1376.wav,0.7865513016601406
mic2_src2/SI1388.wav,0.7599852443508115
mic2_src2/SI1392.wav,0.7423375897686766
mic2_src2/SI1413.wav,0.7739290433458459
mic2_src2/SI1418.wav,0.795513668518744
mic2_src2/SI1420.wav,0.7852402119093793
mic2_src2/SI1421.wav,0.6875654806855286
mic2_src2/SI1428.wav,0.8046039683647411
mic2_src2/SI1429.wav,0.749248026650532
mic2_src2/SI1432.wav,0.7895186016270586
mic2_src2/SI1472.wav,0.7738576648378143
mic2_src2/SI1477.wav,0.6956724984366186
mic2_src2/SI1499.wav,0.7509654850402874
mic2_src2/SI1552.wav,0.8198242665520529
mic2_src2/SI1572.wav,0.7807967596753738
mic2_src2/SI1586.wav,0.8243216032924006
mic2_src2/SI1589.wav,0.7539051737054095
mic2_src2/SI1598.wav,0.8166051845386032
mic2_src2/SI1659.wav,0.8109225928502686
mic2_src2/SI1688.wav,0.761727444421808
mic2_src2/SI1738.wav,0.822329388477433
mic2_src2/SI1776.wav,0.7974352992522195
mic2_src2/SI1778.wav,0.8278731398091789
mic2_src2/SI1816.wav,0.7440585170525179
mic2_src2/SI1817.wav,0.7839260587612304
mic2_src2/SI1883.wav,0.7997002547103905
mic2_src2/SI1892.wav,0.7424810266888967
mic2_src2/SI1913.wav,0.7201346326086209
mic2_src2/SI2021.wav,0.7985782566126471
mic2_src2/SI2036.wav,0.7625332843407739
mic2_src2/SI2052.wav,0.8003873380433969
mic2_src2/SI2066.wav,0.7871064669666878
mic2_src2/SI2070.wav,0.7231464493806564
mic2_src2/SI2088.wav,0.7934170458181826
mic2_src2/SI2150.wav,0.7381372781649257
mic2_src2/SI2219.wav,0.7454379718052891
mic2_src2/SI2233.wav,0.7740497936502752
mic2_src2/SI2282.wav,0.7932186213064739
mic2_src2/SI2302.wav,0.8193814484238332
mic2_src2/SI2318.wav,0.7693222442633812
mic2_src2/SI2323.wav,0.7348253009020306
mic2_src2/SI509.wav,0.7367057698424282
mic2_src2/SI518.wav,0.8342624555826432
mic2_src2/SI526.wav,0.7422488169838446
mic2_src2/SI532.wav,0.7724704481142166
mic2_src2/SI556.wav,0.732376309031452
mic2_src2/SI566.wav,0.775108763275648
mic2_src2/SI630.wav,0.7593384456076847
mic2_src2/SI632.wav,0.7641070554735289
mic2_src2/SI647.wav,0.7689396166643282
mic2_src2/SI648.wav,0.7917598406554184
mic2_src2/SI658.wav,0.758034805064789
mic2_src2/SI667.wav,0.7708508722918344
mic2_src2/SI714.wav,0.7781161092409855
mic2_src2/SI746.wav,0.8004923414302995
mic2_src2/SI758.wav,0.7387097842637511
mic2_src2/SI772.wav,0.6959174438615092
mic2_src2/SI788.wav,0.8077891761237548
mic2_src2/SI792.wav,0.780466022199103
mic2_src2/SI808.wav,0.8134731143587759
mic2_src2/SI810.wav,0.7875370941739143
mic2_src2/SI847.wav,0.6694304596150821
mic2_src2/SI849.wav,0.728168224996742
mic2_src2/SI868.wav,0.7743190191256571
mic2_src2/SI880.wav,0.7620820075378053
mic2_src2/SI888.wav,0.8128844350543294
mic2_src2/SI935.wav,0.8233045088101897
mic2_src2/SI942.wav,0.7138455590244934
mic2_src2/SI959.wav,0.7935433160498645
mic2_src2/SI968.wav,0.8048240952985501
mic2_src2/SI970.wav,0.7044021041600815
mic2_src2/SI980.wav,0.7879033039526545
mic2_src2/SI982.wav,0.7770607265719462
mic2_src2/SI987.wav,0.7696749175283233
mic2_src2/SX107.wav,0.8201427263573433
mic2_src2/SX112.wav,0.795911013513771
mic2_src2/SX117.wav,0.7509425857910759
mic2_src2/SX120.wav,0.7386556883546161
mic2_src2/SX122.wav,0.7853219052163414
mic2_src2/SX129.wav,0.8136989639956242
mic2_src2/SX142 2.wav,0.7450194802402413
mic2_src2/SX142.wav,0.8221103104810461
mic2_src2/SX149 2.wav,0.792300090130598
mic2_src2/SX149.wav,0.7334231707967297
mic2_src2/SX153.wav,0.7132420364206431
mic2_src2/SX155.wav,0.7803043068539914
mic2_src2/SX156.wav,0.7441564771234154
mic2_src2/SX159.wav,0.8133340149709787
mic2_src2/SX160 2.wav,0.7523392308720115
mic2_src2/SX160.wav,0.753626908701299
mic2_src2/SX161.wav,0.7314686553446802
mic2_src2/SX162.wav,0.7657194881638216
mic2_src2/SX166.wav,0.7765644940964505
mic2_src2/SX167.wav,0.7823511653412821
mic2_src2/SX169.wav,0.7688790212761074
mic2_src2/SX170.wav,0.7675166859986448
mic2_src2/SX172.wav,0.7920669923509008
mic2_src2/SX173.wav,0.806930281520548
mic2_src2/SX175.wav,0.776677819106507
mic2_src2/SX183.wav,0.7773422302660579
mic2_src2/SX206.wav,0.7891575097233029
mic2_src2/SX211.wav,0.8098588978425885
mic2_src2/SX212.wav,0.8090888507279318
mic2_src2/SX219 2.wav,0.7878370892499642
mic2_src2/SX219.wav,0.7392337106248438
mic2_src2/SX22.wav,0.8149428800372006
mic2_src2/SX232.wav,0.7562668791902165
mic2_src2/SX243.wav,0.7263242699384224
mic2_src2/SX262.wav,0.7921085060829559
mic2_src2/SX267.wav,0.7191108330428574
mic2_src2/SX271.wav,0.826854048991314
mic2_src2/SX287.wav,0.7907261068288187
mic2_src2/SX288.wav,0.8345251391191918
mic2_src2/SX292.wav,0.7827794201314204
mic2_src2/SX301 2.wav,0.8464481240713089
mic2_src2/SX301.wav,0.7677419543727388
mic2_src2/SX308.wav,0.7918126576939319
mic2_src2/SX312 2.wav,0.8197993710632839
mic2_src2/SX312 3.wav,0.7615492489549442
mic2_src2/SX312.wav,0.7407817948668196
mic2_src2/SX321.wav,0.8009700060827241
mic2_src2/SX327.wav,0.7914836154753151
mic2_src2/SX328 2.wav,0.7980038865405477
mic2_src2/SX328.wav,0.8060467581646987
mic2_src2/SX329 2.wav,0.7743134385297356
mic2_src2/SX329 3.wav,0.7082149827493209
mic2_src2/SX329.wav,0.6848130508882908
mic2_src2/SX330.wav,0.7694922987793418
mic2_src2/SX332.wav,0.7697006216730851
mic2_src2/SX335.wav,0.7944119313625914
mic2_src2/SX338.wav,0.7279313142598125
mic2_src2/SX341.wav,0.7811736604613577
mic2_src2/SX343.wav,0.8228804018583453
mic2_src2/SX346.wav,0.759109841582564
mic2_src2/SX347.wav,0.7850704178269869
mic2_src2/SX348 2.wav,0.8229932591557806
mic2_src2/SX348.wav,0.8181462750073829
mic2_src2/SX349.wav,0.8086525504744007
mic2_src2/SX350.wav,0.7847134433063876
mic2_src2/SX352 2.wav,0.778973341396596
mic2_src2/SX352.wav,0.7866943501645097
mic2_src2/SX353.wav,0.8141093033833366
mic2_src2/SX357 2.wav,0.7812275338429805
mic2_src2/SX357.wav,0.8127329096018627
mic2_src2/SX363 2.wav,0.807560810681195
mic2_src2/SX363.wav,0.7334268772180891
mic2_src2/SX366.wav,0.7283444479599525
mic2_src2/SX37.wav,0.8011665298632719
mic2_src2/SX378.wav,0.787483983568924
mic2_src2/SX382.wav,0.7657282419916257
mic2_src2/SX398.wav,0.7898941563407339
mic2_src2/SX402.wav,0.8458038039612042
mic2_src2/SX406.wav,0.8404494903823052
mic2_src2/SX416.wav,0.8172822660212457
mic2_src2/SX417.wav,0.8188939060576471
mic2_src2/SX418 2.wav,0.6875954789848431
mic2_src2/SX418 3.wav,0.8242002620781922
mic2_src2/SX418.wav,0.7838365880324821
mic2_src2/SX420.wav,0.7627718737786306
mic2_src2/SX422.wav,0.8148733326595501
mic2_src2/SX426.wav,0.8137211347120976
mic2_src2/SX428 2.wav,0.7960117436871982
mic2_src2/SX428.wav,0.8010744323533253
mic2_src2/SX430 2.wav,0.7617193969258329
mic2_src2/SX430.wav,0.784219318456904
mic2_src2/SX431.wav,0.7429964663985751
mic2_src2/SX432 2.wav,0.8014450356487354
mic2_src2/SX432.wav,0.7784104590696805
mic2_src2/SX433 2.wav,0.7731898579962921
mic2_src2/SX433 3.wav,0.8039593518552887
mic2_src2/SX433.wav,0.7344956565260246
mic2_src2/SX437 2.wav,0.8201445772943445
mic2_src2/SX437.wav,0.7953901512237639
mic2_src2/SX438 2.wav,0.8238375994021392
mic2_src2/SX438 3.wav,0.8199482576750149
mic2_src2/SX438.wav,0.810709494472875
mic2_src2/SX439.wav,0.7668537078143558
mic2_src2/SX442.wav,0.7567835668906302
mic2_src2/SX450.wav,0.7649159232145639
mic2_src2/SX452.wav,0.7168548223904079
mic2_src2/SX58 2.wav,0.7373070240822729
mic2_src2/SX58 3.wav,0.7864790686870822
mic2_src2/SX58 4.wav,0.7979115445175167
mic2_src2/SX58.wav,0.7223378976172894
mic2_src2/SX60 2.wav,0.7483079235576662
mic2_src2/SX60.wav,0.7071624817330315
mic2_src2/SX88.wav,0.7966069438533135
mic2_src2/SX91.wav,0.8079405436488178
mic2_src2/SX93.wav,0.785605606367488
mic2_src3/SA1 10.wav,0.5872960120558111
mic2_src3/SA1 11.wav,0.6124285747153798
mic2_src3/SA1 12.wav,0.6535009298047015
mic2_src3/SA1 13.wav,0.6272073555075587
mic2_src3/SA1 14.wav,0.6535960117396334
mic2_src3/SA1 15.wav,0.6304455535004804
mic2_src3/SA1 16.wav,0.6627273130737786
mic2_src3/SA1 17.wav,0.6075511668035324
mic2_src3/SA1 18.wav,0.6284445483876236
mic2_src3/SA1 19.wav,0.6536062329790407
mic2_src3/SA1 2.wav,0.61527968523765
mic2_src3/SA1 20.wav,0.6392110480029541
mic2_src3/SA1 21.wav,0.622464003146697
mic2_src3/SA1 22.wav,0.64574870606217
mic2_src3/SA1 23.wav,0.6747717027874227
mic2_src3/SA1 24.wav,0.6053471784038429
mic2_src3/SA1 25.wav,0.6073137831307364
mic2_src3/SA1 26.wav,0.6499822279858688
mic2_src3/SA1 27.wav,0.6181309263519792
mic2_src3/SA1 28.wav,0.5972494303605277
mic2_src3/SA1 29.wav,0.6073866641038981
mic2_src3/SA1 3.wav,0.6259393177704113
mic2_src3/SA1 30.wav,0.5551557742835146
mic2_src3/SA1 4.wav,0.5989468072398685
mic2_src3/SA1 5.wav,0.5649899015640603
mic2_src3/SA1 6.wav,0.6451966544423656
mic2_src3/SA1 7.wav,0.6544762647181642
mic2_src3/SA1 8.wav,0.6604019647738263
mic2_src3/SA1 9.wav,0.6010691270843065
mic2_src3/SA1.wav,0.6741849667187392
mic2_src3/SA2 2.wav,0.6371757474453938
mic2_src3/SA2 3.wav,0.6401961076326277
mic2_src3/SA2 4.wav,0.576857714705107
mic2_src3/SA2 5.wav,0.6958802429641254
mic2_src3/SA2 6.wav,0.6201447592421452
mic2_src3/SA2 7.wav,0.5507375108270516
mic2_src3/SA2.wav,0.48713755350516597
mic2_src3/SI1007.wav,0.6237058339977116
mic2_src3/SI1027.wav,0.6002410646179047
mic2_src3/SI1044.wav,0.5409797246933326
mic2_src3/SI1048.wav,0.5900697724357992
mic2_src3/SI1050.wav,0.5632642084772689
mic2_src3/SI1052.wav,0.5775770983505131
mic2_src3/SI1063.wav,0.555330234392131
mic2_src3/SI1081.wav,0.6191041620183225
mic2_src3/SI1083.wav,0.6101964680106025
mic2_src3/SI1102.wav,0.5969506602884016
mic2_src3/SI1136.wav,0.5887273299503324
mic2_src3/SI1142.wav,0.5632086091973593
mic2_src3/SI1149.wav,0.5932318048469981
mic2_src3/SI1157.wav,0.5631137805196145
mic2_src3/SI1186.wav,0.5638171077715435
mic2_src3/SI1196.wav,0.5567043618073169
mic2_src3/SI1197.wav,0.6207973767686575
mic2_src3/SI1228.wav,0.5702191551899584
mic2_src3/SI1248.wav,0.6017400282967428
mic2_src3/SI1257.wav,0.559614429257127
mic2_src3/SI1271.wav,0.5841014652084492
mic2_src3/SI1298.wav,0.5480004426940488
mic2_src3/SI1302.wav,0.6029027352484231
mic2_src3/SI1313.wav,0.5568173320427989
mic2_src3/SI1325.wav,0.5874860674422744
mic2_src3/SI1358.wav,0.48646875822417107
mic2_src3/SI1376.wav,0.6007644454085457
mic2_src3/SI1388.wav,0.5290009783542297
mic2_src3/SI1392.wav,0.570240849833208
mic2_src3/SI1413.wav,0.558627887451723
mic2_src3/SI1418.wav,0.5736328497082821
mic2_src3/SI1420.wav,0.6185561961423471
mic2_src3/SI1421.wav,0.5689465943922656
mic2_src3/SI1428.wav,0.6344594240779498
mic2_src3/SI1429.wav,0.575584596488619
mic2_src3/SI1432.wav,0.6078583268492247
mic2_src3/SI1472.wav,0.5636802571511474
mic2_src3/SI1477.wav,0.5559353283741556
mic2_src3/SI1499.wav,0.565689749341257
mic2_src3/SI1552.wav,0.6383801332807547
mic2_src3/SI1572.wav,0.6215609409401917
mic2_src3/SI1586.wav,0.5923511859074991
mic2_src3/SI1589.wav,0.5632607442718892
mic2_src3/SI1598.wav,0.6132079946026355
mic2_src3/SI1659.wav,0.6249271585292663
mic2_src3/SI1688.wav,0.5647939820664628
mic2_src3/SI1738.wav,0.6359820883017883
mic2_src3/SI1776.wav,0.5673584331892074
