mic0_src1/SI1248.wav,0.14722345270788195
mic0_src1/SI1257.wav,0.13841336032604556
mic0_src1/SI1271.wav,0.10078540356402974
mic0_src1/SI1298.wav,0.21467525318345515
mic0_src1/SI1302.wav,0.1886888068745544
mic0_src1/SI1313.wav,0.1871610946184522
mic0_src1/SI1325.wav,0.1845955235592488
mic0_src1/SI1358.wav,0.11622547098353046
mic0_src1/SI1376.wav,0.1831598658787659
mic0_src1/SI1388.wav,0.10502083018653238
mic0_src1/SI1392.wav,0.14481877101425963
mic0_src1/SI1413.wav,0.12099447865676514
mic0_src1/SI1418.wav,0.1614501227006907
mic0_src1/SI1420.wav,0.16004852195219385
mic0_src1/SI1421.wav,0.16701517712250802
mic0_src1/SI1428.wav,0.18266342303910907
mic0_src1/SI1429.wav,0.17475764372855906
mic0_src1/SI1432.wav,0.19530940611643632
mic0_src1/SI1472.wav,0.15957666337701265
mic0_src1/SI1477.wav,0.13972511514564637
mic0_src1/SI1499.wav,0.12066777157432114
mic0_src1/SI1552.wav,0.19368006843166632
mic0_src1/SI1572.wav,0.1998669360302788
mic0_src1/SI1586.wav,0.19879893406036947
mic0_src1/SI1589.wav,0.19518184543641318
mic0_src1/SI1598.wav,0.17575794417502524
mic0_src1/SI1659.wav,0.18632839839504162
mic0_src1/SI1688.wav,0.09236016280036524
mic0_src1/SI1738.wav,0.21477405345923553
mic0_src1/SI1776.wav,0.18705615815898186
mic0_src1/SI1778.wav,0.15637356641734454
mic0_src1/SI1816.wav,0.19338546392734635
mic0_src1/SI1817.wav,0.1571283090979545
mic0_src1/SI1883.wav,0.21191902232469817
mic0_src1/SI1892.wav,0.06716086170542337
mic0_src1/SI1913.wav,0.10490709219916897
mic0_src1/SI2021.wav,0.21436921565261297
mic0_src1/SI2036.wav,0.08968671988087079
mic0_src1/SI2052.wav,0.19869608603681418
mic0_src1/SI2066.wav,0.180001640470804
mic0_src1/SI2070.wav,0.16565913131485996
mic0_src1/SI2088.wav,0.20213991735847367
mic0_src1/SI2150.wav,0.13336304598880475
mic0_src1/SI2219.wav,0.20174842762341008
mic0_src1/SI2233.wav,0.17881102514740216
mic0_src1/SI2282.wav,0.12290903151464459
mic0_src1/SI2302.wav,0.20770889618503202
mic0_src1/SI2318.wav,0.12204981865322508
mic0_src1/SI2323.wav,0.07557024063890681
mic0_src1/SI509.wav,0.14096768258006043
mic0_src1/SI518.wav,0.1662418311842059
mic0_src1/SI526.wav,0.19287642861986398
mic0_src1/SI532.wav,0.16697673901665297
mic0_src1/SI556.wav,0.15402061666988515
mic0_src1/SI566.wav,0.1612410690245069
mic0_src1/SI630.wav,0.13358577904872082
mic0_src1/SI632.wav,0.11453918076437075
mic0_src1/SI647.wav,0.20652387588636642
mic0_src1/SI648.wav,0.10138184119789255
mic0_src1/SI658.wav,0.08359279854753046
mic0_src1/SI667.wav,0.1543906817189988
mic0_src1/SI714.wav,0.13244008981167682
mic0_src1/SI746.wav,0.15949413254592656
mic0_src1/SI758.wav,0.1275139791109111
mic0_src1/SI772.wav,0.13358200146839022
mic0_src1/SI788.wav,0.13469796653627977
mic0_src1/SI792.wav,0.14313988853060178
mic0_src1/SI808.wav,0.17149618387799925
mic0_src1/SI810.wav,0.18975235302725865
mic0_src1/SI847.wav,0.09210612200393335
mic0_src1/SI849.wav,0.06752259869678862
mic0_src1/SI868.wav,0.1578077511924321
mic0_src1/SI880.wav,0.15552605147112072
mic0_src1/SI888.wav,0.19157800548866308
mic0_src1/SI935.wav,0.27389237610191314
mic0_src1/SI942.wav,0.09691488935305632
mic0_src1/SI959.wav,0.171104477518548
mic0_src1/SI968.wav,0.16030224495797488
mic0_src1/SI970.wav,0.11524002099897672
mic0_src1/SI980.wav,0.22125874330631137
mic0_src1/SI982.wav,0.13981063455607085
mic0_src1/SI987.wav,0.16724286884530803
mic0_src1/SX107.wav,0.187639563531637
mic0_src1/SX112.wav,0.18141172473666067
mic0_src1/SX117.wav,0.20938293791198323
mic0_src1/SX120.wav,0.17859078640028087
mic0_src1/SX122.wav,0.17841708271397985
mic0_src1/SX129.wav,0.21438172412807985
mic0_src1/SX142 2.wav,0.1650356972491408
mic0_src1/SX142.wav,0.24583307859184417
mic0_src1/SX149 2.wav,0.15293346564617513
mic0_src1/SX149.wav,0.12484221835794766
mic0_src1/SX153.wav,0.11138399495748318
mic0_src1/SX155.wav,0.2174648219617815
mic0_src1/SX156.wav,0.11851318423329889
mic0_src1/SX159.wav,0.11703787314942132
mic0_src1/SX160 2.wav,0.16702886762424116
mic0_src1/SX160.wav,0.11852459116554946
mic0_src1/SX161.wav,0.16930907421709976
mic0_src1/SX162.wav,0.18956545338767355
mic0_src1/SX166.wav,0.1582938619577936
mic0_src1/SX167.wav,0.21304437958848993
mic0_src1/SX169.wav,0.12625006047495424
mic0_src1/SX170.wav,0.1358362412872515
mic0_src1/SX172.wav,0.2305357113149306
mic0_src1/SX173.wav,0.20006936701314543
mic0_src1/SX175.wav,0.18118498793119026
mic0_src1/SX183.wav,0.13424933403320477
mic0_src1/SX206.wav,0.16733789383814973
mic0_src1/SX211.wav,0.10111277182511427
mic0_src1/SX212.wav,0.18096691896689365
mic0_src1/SX219 2.wav,0.18673373116915581
mic0_src1/SX219.wav,0.14262292012600286
mic0_src1/SX22.wav,0.16652482921930195
mic0_src1/SX232.wav,0.2107120333227969
mic0_src1/SX243.wav,0.16021716756025164
mic0_src1/SX262.wav,0.1159719298258699
mic0_src1/SX267.wav,0.10399776088190378
mic0_src1/SX271.wav,0.21498486314353554
mic0_src1/SX287.wav,0.2572011959599675
mic0_src1/SX288.wav,0.16475112701545475
mic0_src1/SX292.wav,0.1798873836698302
mic0_src1/SX301 2.wav,0.2700469310379689
mic0_src1/SX301.wav,0.19235205376545333
mic0_src1/SX308.wav,0.14307802967878633
mic0_src1/SX312 2.wav,0.1828343468575139
mic0_src1/SX312 3.wav,0.17881732023864744
mic0_src1/SX312.wav,0.10413973809503221
mic0_src1/SX321.wav,0.18033611100455826
mic0_src1/SX327.wav,0.16292168291615378
mic0_src1/SX328 2.wav,0.18741184236506908
mic0_src1/SX328.wav,0.11933581246141378
mic0_src1/SX329 2.wav,0.1318843998563389
mic0_src1/SX329 3.wav,0.11972935614410826
mic0_src1/SX329.wav,0.12471246607049859
mic0_src1/SX330.wav,0.14505388472239197
mic0_src1/SX332.wav,0.14882370746259366
mic0_src1/SX335.wav,0.157191475075012
mic0_src1/SX338.wav,0.12700835053050338
mic0_src1/SX341.wav,0.09409564660600866
mic0_src1/SX343.wav,0.16808819409282558
mic0_src1/SX346.wav,0.14915280466069214
mic0_src1/SX347.wav,0.16998448402547056
mic0_src1/SX348 2.wav,0.21529729060400718
mic0_src1/SX348.wav,0.171849732182208
mic0_src1/SX349.wav,0.1448238994143322
mic0_src1/SX350.wav,0.16242971474669546
mic0_src1/SX352 2.wav,0.1505256873745552
mic0_src1/SX352.wav,0.19251984735241504
mic0_src1/SX353.wav,0.21046066360808172
mic0_src1/SX357 2.wav,0.19762493842326695
mic0_src1/SX357.wav,0.20979641185872727
mic0_src1/SX363 2.wav,0.1548346945269541
mic0_src1/SX363.wav,0.1486515506434974
mic0_src1/SX366.wav,0.10373877098157223
mic0_src1/SX37.wav,0.19437696014517164
mic0_src1/SX378.wav,0.18233074531825233
mic0_src1/SX382.wav,0.14482925561979335
mic0_src1/SX398.wav,0.17029927334059253
mic0_src1/SX402.wav,0.16244053431045588
mic0_src1/SX406.wav,0.27127405375366787
mic0_src1/SX416.wav,0.2157577658916592
mic0_src1/SX417.wav,0.16479645550290692
mic0_src1/SX418 2.wav,0.08118023062428191
mic0_src1/SX418 3.wav,0.19772410775543914
mic0_src1/SX418.wav,0.05266897415425236
mic0_src1/SX420.wav,0.10123730145081619
mic0_src1/SX422.wav,0.20206148050699288
mic0_src1/SX426.wav,0.22616821286092836
mic0_src1/SX428 2.wav,0.1727861164085005
mic0_src1/SX428.wav,0.16666331492006328
mic0_src1/SX430 2.wav,0.20226451340213664
mic0_src1/SX430.wav,0.2179881758761075
mic0_src1/SX431.wav,0.16429730511932364
mic0_src1/SX432 2.wav,0.1817016008127839
mic0_src1/SX432.wav,0.17515549120488205
mic0_src1/SX433 2.wav,0.19800001354970478
mic0_src1/SX433 3.wav,0.19892332589476186
mic0_src1/SX433.wav,0.121589254868053
mic0_src1/SX437 2.wav,0.19458434372388542
mic0_src1/SX437.wav,0.1606215899653951
mic0_src1/SX438 2.wav,0.17589982744201535
mic0_src1/SX438 3.wav,0.17246158162097422
mic0_src1/SX438.wav,0.15153804166584
mic0_src1/SX439.wav,0.17465308091633028
mic0_src1/SX442.wav,0.20371880827818806
mic0_src1/SX450.wav,0.16262685354620726
mic0_src1/SX452.wav,0.12192990450500553
mic0_src1/SX58 2.wav,0.12183045741032718
mic0_src1/SX58 3.wav,0.17584993695585768
mic0_src1/SX58 4.wav,0.18806345481888875
mic0_src1/SX58.wav,0.10447956581116136
mic0_src1/SX60 2.wav,0.06498882092795989
mic0_src1/SX60.wav,0.12821855562202933
mic0_src1/SX88.wav,0.1512533626564724
mic0_src1/SX91.wav,0.22094249267192329
mic0_src1/SX93.wav,0.12320241162631228
mic8_src2/SA1 10.wav,0.3009241740317594
mic8_src2/SA1 11.wav,0.31877570928767
mic8_src2/SA1 12.wav,0.3713037084509991
mic8_src2/SA1 13.wav,0.3253833133418352
mic8_src2/SA1 14.wav,0.34560324794932923
mic8_src2/SA1 15.wav,0.3682323465569353
mic8_src2/SA1 16.wav,0.34900927433916956
mic8_src2/SA1 17.wav,0.31278761715418896
mic8_src2/SA1 18.wav,0.26577495626783804
mic8_src2/SA1 19.wav,0.3678589232247529
mic8_src2/SA1 2.wav,0.26567853272188485
mic8_src2/SA1 20.wav,0.3019099663877857
mic8_src2/SA1 21.wav,0.3370076431826606
mic8_src2/SA1 22.wav,0.3178848980826844
mic8_src2/SA1 23.wav,0.3800120538602251
mic8_src2/SA1 24.wav,0.349168625501475
mic8_src2/SA1 25.wav,0.2669732186670422
mic8_src2/SA1 26.wav,0.36317464798568205
mic8_src2/SA1 27.wav,0.2978193189400878
mic8_src2/SA1 28.wav,0.33750300823260276
mic8_src2/SA1 29.wav,0.3755800537905904
mic8_src2/SA1 3.wav,0.29609283848271795
mic8_src2/SA1 30.wav,0.30058819968537503
mic8_src2/SA1 4.wav,0.2948858423777951
mic8_src2/SA1 5.wav,0.33872710347406026
mic8_src2/SA1 6.wav,0.298059833424037
mic8_src2/SA1 7.wav,0.35095827812149205
mic8_src2/SA1 8.wav,0.3060922597998767
mic8_src2/SA1 9.wav,0.3446626358323528
mic8_src2/SA1.wav,0.35020702641554596
mic8_src2/SA2 2.wav,0.269909045090984
mic8_src2/SA2 3.wav,0.3228157194234699
mic8_src2/SA2 4.wav,0.25326160238778894
mic8_src2/SA2 5.wav,0.41082938215553877
mic8_src2/SA2 6.wav,0.3269811287064104
mic8_src2/SA2 7.wav,0.193629638495587
mic8_src2/SA2.wav,0.29079300266262753
mic8_src2/SI1007.wav,0.2997736096486569
mic8_src2/SI1027.wav,0.16170911972814997
mic8_src2/SI1044.wav,0.2542532339548534
mic8_src2/SI1048.wav,0.26346548692142274
mic8_src2/SI1050.wav,0.2743187553648752
mic8_src2/SI1052.wav,0.2735742070502218
mic8_src2/SI1063.wav,0.2104035391032504
mic8_src2/SI1081.wav,0.2883219238023703
mic8_src2/SI1083.wav,0.3332412506906863
mic8_src2/SI1102.wav,0.2936941281675227
mic8_src2/SI1136.wav,0.24987379091353729
mic8_src2/SI1142.wav,0.2523642804282075
mic8_src2/SI1149.wav,0.27835751703105094
mic8_src2/SI1157.wav,0.32851525168726625
mic8_src2/SI1186.wav,0.2725546255738609
mic8_src2/SI1196.wav,0.30236845452165795
mic8_src2/SI1197.wav,0.2938572108013919
mic8_src2/SI1228.wav,0.3051823841372214
mic8_src2/SI1248.wav,0.2613920312594278
mic8_src2/SI1257.wav,0.2752312753518108
mic8_src2/SI1271.wav,0.20724986748038451
mic8_src2/SI1298.wav,0.2874116664288677
mic8_src2/SI1302.wav,0.34857641229859704
mic8_src2/SI1313.wav,0.28192079702312567
mic8_src2/SI1325.wav,0.2865996071994116
mic8_src2/SI1358.wav,0.2580405272878387
mic8_src2/SI1376.wav,0.2991720312328586
mic8_src2/SI1388.wav,0.224217302512759
mic8_src2/SI1392.wav,0.30651045258978316
mic8_src2/SI1413.wav,0.2336616703703955
mic8_src2/SI1418.wav,0.2552847945839329
mic8_src2/SI1420.wav,0.2979613777234985
mic8_src2/SI1421.wav,0.2555797097768402
mic8_src2/SI1428.wav,0.32208127217012367
mic8_src2/SI1429.wav,0.327075235930317
mic8_src2/SI1432.wav,0.311822892059786
mic8_src2/SI1472.wav,0.3219867566377986
mic8_src2/SI1477.wav,0.27603533669518215
mic8_src2/SI1499.wav,0.2576242380681225
mic8_src2/SI1552.wav,0.307983630390019
mic8_src2/SI1572.wav,0.2986359564848635
mic8_src2/SI1586.wav,0.3170124435849354
mic8_src2/SI1589.wav,0.33514990626512203
mic8_src2/SI1598.wav,0.31991870320518434
mic8_src2/SI1659.wav,0.3224287493856726
mic8_src2/SI1688.wav,0.20777464787416577
mic8_src2/SI1738.wav,0.28479950080516636
mic8_src2/SI1776.wav,0.3312428004213044
mic8_src2/SI1778.wav,0.2821405048293788
mic8_src2/SI1816.wav,0.30288912214812
mic8_src2/SI1817.wav,0.3027607682140636
mic8_src2/SI1883.wav,0.3686137106913588
mic8_src2/SI1892.wav,0.25147785805619405
mic8_src2/SI1913.wav,0.28771271380378766
mic8_src2/SI2021.wav,0.30757230782280115
mic8_src2/SI2036.wav,0.20575334509429113
mic8_src2/SI2052.wav,0.3016028148524759
mic8_src2/SI2066.wav,0.31407724925385366
mic8_src2/SI2070.wav,0.30135417771102296
mic8_src2/SI2088.wav,0.28317481945087647
mic8_src2/SI2150.wav,0.21154714302027727
mic8_src2/SI2219.wav,0.3105651274528319
mic8_src2/SI2233.wav,0.28215423847683657
mic8_src2/SI2282.wav,0.2503095334343623
mic8_src2/SI2302.wav,0.34490399584996634
mic8_src2/SI2318.wav,0.22274265595540227
mic8_src2/SI2323.wav,0.20676305424727004
mic8_src2/SI509.wav,0.22383322745439888
mic8_src2/SI518.wav,0.26672539907186044
mic8_src2/SI526.wav,0.2948080466980665
mic8_src2/SI532.wav,0.25815815650877877
mic8_src2/SI556.wav,0.28092508035776526
mic8_src2/SI566.wav,0.2944480639394548
mic8_src2/SI630.wav,0.2116040601594425
mic8_src2/SI632.wav,0.27345216455447185
mic8_src2/SI647.wav,0.31351025697666696
mic8_src2/SI648.wav,0.2705617780505029
mic8_src2/SI658.wav,0.2453452039152566
mic8_src2/SI667.wav,0.2787711509990601
mic8_src2/SI714.wav,0.27670458821764576
mic8_src2/SI746.wav,0.3089097873160062
mic8_src2/SI758.wav,0.2232770894893374
mic8_src2/SI772.wav,0.27804343500676715
mic8_src2/SI788.wav,0.26404687877926064
mic8_src2/SI792.wav,0.2880752410909758
mic8_src2/SI808.wav,0.332906044292792
mic8_src2/SI810.wav,0.29561391237994605
mic8_src2/SI847.wav,0.2636134895789406
mic8_src2/SI849.wav,0.2352940130546696
mic8_src2/SI868.wav,0.26669258854263234
mic8_src2/SI880.wav,0.24567828711296055
mic8_src2/SI888.wav,0.23807073524648076
mic8_src2/SI935.wav,0.3550271460736848
mic8_src2/SI942.wav,0.25726144440274584
mic8_src2/SI959.wav,0.2674527212792528
mic8_src2/SI968.wav,0.308429427783561
mic8_src2/SI970.wav,0.298132930863253
mic8_src2/SI980.wav,0.33286903592768985
mic8_src2/SI982.wav,0.29420527713820926
mic8_src2/SI987.wav,0.2869387716902059
mic8_src2/SX107.wav,0.2920378387719187
mic8_src2/SX112.wav,0.3105045589262842
mic8_src2/SX117.wav,0.3426246914761017
mic8_src2/SX120.wav,0.2591664763569117
mic8_src2/SX122.wav,0.27927561761738684
mic8_src2/SX129.wav,0.3292544359882357
mic8_src2/SX142 2.wav,0.32705335524884926
mic8_src2/SX142.wav,0.36365068027899267
mic8_src2/SX149 2.wav,0.2843922072432612
mic8_src2/SX149.wav,0.24955072597281774
mic8_src2/SX153.wav,0.24534257224594508
mic8_src2/SX155.wav,0.31694710302808254
mic8_src2/SX156.wav,0.2332076555669381
mic8_src2/SX159.wav,0.19586903276507245
mic8_src2/SX160 2.wav,0.31978565177303686
mic8_src2/SX160.wav,0.24297089932829674
mic8_src2/SX161.wav,0.2711082021098062
mic8_src2/SX162.wav,0.303871416220212
mic8_src2/SX166.wav,0.3131292040168654
mic8_src2/SX167.wav,0.32252061960920997
mic8_src2/SX169.wav,0.2690466824401304
mic8_src2/SX170.wav,0.2502620618210656
mic8_src2/SX172.wav,0.3550034941654806
mic8_src2/SX173.wav,0.28899367978396073
mic8_src2/SX175.wav,0.3502650843749921
mic8_src2/SX183.wav,0.2777047238096076
mic8_src2/SX206.wav,0.28245732131054224
mic8_src2/SX211.wav,0.2646589995503353
mic8_src2/SX212.wav,0.2771522877210385
mic8_src2/SX219 2.wav,0.2670320805690574
mic8_src2/SX219.wav,0.3034495155159322
mic8_src2/SX22.wav,0.25266079700839056
mic8_src2/SX232.wav,0.35638039571479274
mic8_src2/SX243.wav,0.2674092449720032
mic8_src2/SX262.wav,0.2856411385011734
mic8_src2/SX267.wav,0.2796073826252447
mic8_src2/SX271.wav,0.2926263836879498
mic8_src2/SX287.wav,0.33881762804446236
mic8_src2/SX288.wav,0.28229720471611386
mic8_src2/SX292.wav,0.29109255195734773
mic8_src2/SX301 2.wav,0.34188495929504176
mic8_src2/SX301.wav,0.2633620976579998
mic8_src2/SX308.wav,0.30334351393731296
mic8_src2/SX312 2.wav,0.29409316811775194
mic8_src2/SX312 3.wav,0.3483552122048564
mic8_src2/SX312.wav,0.28604928425846615
mic8_src2/SX321.wav,0.30235970076742674
mic8_src2/SX327.wav,0.303646702492494
mic8_src2/SX328 2.wav,0.2582900278009896
mic8_src2/SX328.wav,0.22712396092159937
mic8_src2/SX329 2.wav,0.25859070667715106
mic8_src2/SX329 3.wav,0.24398190348629908
mic8_src2/SX329.wav,0.19432904709341373
mic8_src2/SX330.wav,0.3051835447107789
mic8_src2/SX332.wav,0.32068418325990283
mic8_src2/SX335.wav,0.2754278873927446
mic8_src2/SX338.wav,0.28012503737697053
mic8_src2/SX341.wav,0.24614735702597568
mic8_src2/SX343.wav,0.2977455359049282
mic8_src2/SX346.wav,0.33595279932358013
mic8_src2/SX347.wav,0.2991674181385947
mic8_src2/SX348 2.wav,0.3699491650103996
mic8_src2/SX348.wav,0.3095402825110748
mic8_src2/SX349.wav,0.23056407620956298
mic8_src2/SX350.wav,0.25083338601486016
mic8_src2/SX352 2.wav,0.3394523910865193
mic8_src2/SX352.wav,0.29714003085791724
mic8_src2/SX353.wav,0.3176944675051812
mic8_src2/SX357 2.wav,0.29335388084324443
mic8_src2/SX357.wav,0.33798075763709384
mic8_src2/SX363 2.wav,0.25385600059396884
mic8_src2/SX363.wav,0.2789705368690643
mic8_src2/SX366.wav,0.25342933492830144
mic8_src2/SX37.wav,0.2893379281351744
mic8_src2/SX378.wav,0.2548587982181763
mic8_src2/SX382.wav,0.28057449124181644
mic8_src2/SX398.wav,0.2785401570147559
mic8_src2/SX402.wav,0.30438739857206076
mic8_src2/SX406.wav,0.3691460473436347
mic8_src2/SX416.wav,0.2764308613969043
mic8_src2/SX417.wav,0.29256781688790373
mic8_src2/SX418 2.wav,0.23702791951856572
mic8_src2/SX418 3.wav,0.298924972231288
mic8_src2/SX418.wav,0.17853642655183868
mic8_src2/SX420.wav,0.20117130112541454
mic8_src2/SX422.wav,0.32439986745095206
mic8_src2/SX426.wav,0.29686364793122283
mic8_src2/SX428 2.wav,0.27763573704778466
mic8_src2/SX428.wav,0.314894457652059
mic8_src2/SX430 2.wav,0.3075248650920622
mic8_src2/SX430.wav,0.32368611183514695
mic8_src2/SX431.wav,0.26214676047435664
mic8_src2/SX432 2.wav,0.35700305652732217
mic8_src2/SX432.wav,0.337796493033522
mic8_src2/SX433 2.wav,0.3272535140056238
mic8_src2/SX433 3.wav,0.3212179361982424
mic8_src2/SX433.wav,0.27747595361369154
mic8_src2/SX437 2.wav,0.3087462025780783
mic8_src2/SX437.wav,0.28778376595574023
mic8_src2/SX438 2.wav,0.3294814031826725
mic8_src2/SX438 3.wav,0.2984698875647043
mic8_src2/SX438.wav,0.2636795407288284
mic8_src2/SX439.wav,0.32348961835543755
mic8_src2/SX442.wav,0.2949773937484916
mic8_src2/SX450.wav,0.3094031698925675
mic8_src2/SX452.wav,0.24958685254085994
mic8_src2/SX58 2.wav,0.27850973395735207
mic8_src2/SX58 3.wav,0.3318454076893675
mic8_src2/SX58 4.wav,0.29239771746664434
mic8_src2/SX58.wav,0.18185432143486038
mic8_src2/SX60 2.wav,0.21902786696837018
mic8_src2/SX60.wav,0.2746026388757259
mic8_src2/SX88.wav,0.30358347159817295
mic8_src2/SX91.wav,0.3325176328631997
mic8_src2/SX93.wav,0.2653260374380483
mic8_src3/SA1 10.wav,0.27083965923950054
mic8_src3/SA1 11.wav,0.2831797822964057
mic8_src3/SA1 12.wav,0.27593195278197674
mic8_src3/SA1 13.wav,0.3076667940143103
mic8_src3/SA1 14.wav,0.28828504607877076
mic8_src3/SA1 15.wav,0.3110424791500242
mic8_src3/SA1 16.wav,0.30268568331598444
mic8_src3/SA1 17.wav,0.22516684726701044
mic8_src3/SA1 18.wav,0.2437477653653465
mic8_src3/SA1 19.wav,0.34701054126832853
mic8_src3/SA1 2.wav,0.21338719745577497
mic8_src3/SA1 20.wav,0.2745434507672296
mic8_src3/SA1 21.wav,0.270262038595493
mic8_src3/SA1 22.wav,0.31904868273266823
mic8_src3/SA1 23.wav,0.258631217106504
mic8_src3/SA1 24.wav,0.2594542513492815
mic8_src3/SA1 25.wav,0.23454049264910243
mic8_src3/SA1 26.wav,0.3092199250681951
mic8_src3/SA1 27.wav,0.2291303873120759
mic8_src3/SA1 28.wav,0.286307699954971
mic8_src3/SA1 29.wav,0.2853579876674567
mic8_src3/SA1 3.wav,0.24829439954195243
mic8_src3/SA1 30.wav,0.25480634123854007
mic8_src3/SA1 4.wav,0.2413848688220095
mic8_src3/SA1 5.wav,0.26802506361098666
mic8_src3/SA1 6.wav,0.23899404978635286
mic8_src3/SA1 7.wav,0.2853307912061538
mic8_src3/SA1 8.wav,0.3123942073567122
mic8_src3/SA1 9.wav,0.2834117484794809
mic8_src3/SA1.wav,0.255513044689032
mic8_src3/SA2 2.wav,0.21789714150891287
mic8_src3/SA2 3.wav,0.2928916613757141
mic8_src3/SA2 4.wav,0.198808277672206
mic8_src3/SA2 5.wav,0.3286341736900563
mic8_src3/SA2 6.wav,0.2514509481669517
mic8_src3/SA2 7.wav,0.13530650176736345
mic8_src3/SA2.wav,0.17218988010803613
mic8_src3/SI1007.wav,0.2282313689124993
mic8_src3/SI1027.wav,0.1127794392036068
mic8_src3/SI1044.wav,0.20152246428639609
mic8_src3/SI1048.wav,0.2428528846254897
mic8_src3/SI1050.wav,0.24397225378408147
mic8_src3/SI1052.wav,0.22054060312613302
mic8_src3/SI1063.wav,0.20298219525633426
mic8_src3/SI1081.wav,0.2691216725855416
mic8_src3/SI1083.wav,0.22452459392889076
mic8_src3/SI1102.wav,0.2273608782529186
mic8_src3/SI1136.wav,0.22251601404877724
mic8_src3/SI1142.wav,0.2038186988395075
mic8_src3/SI1149.wav,0.22086357740578255
mic8_src3/SI1157.wav,0.2514363195395509
mic8_src3/SI1186.wav,0.2336771120421354
mic8_src3/SI1196.wav,0.23215667981279658
mic8_src3/SI1197.wav,0.21196265428782943
mic8_src3/SI1228.wav,0.28504195758731005
mic8_src3/SI1248.wav,0.21234716539940687
mic8_src3/SI1257.wav,0.18820672442841863
mic8_src3/SI1271.wav,0.1282348439432044
mic8_src3/SI1298.wav,0.19359045350489584
mic8_src3/SI1302.wav,0.24417128231406618
mic8_src3/SI1313.wav,0.2581172974009545
mic8_src3/SI1325.wav,0.20299464882855223
mic8_src3/SI1358.wav,0.18663661679501994
mic8_src3/SI1376.wav,0.21893101393415593
mic8_src3/SI1388.wav,0.15942546563799942
mic8_src3/SI1392.wav,0.20114129554666485
mic8_src3/SI1413.wav,0.17068193399207074
mic8_src3/SI1418.wav,0.20868995800123374
mic8_src3/SI1420.wav,0.24091915199668415
mic8_src3/SI1421.wav,0.22007196297535447
mic8_src3/SI1428.wav,0.2770089731137949
mic8_src3/SI1429.wav,0.24534749643539547
mic8_src3/SI1432.wav,0.26439945611729193
mic8_src3/SI1472.wav,0.2641075394653816
mic8_src3/SI1477.wav,0.18351702951481708
mic8_src3/SI1499.wav,0.218962755830006
mic8_src3/SI1552.wav,0.2295219700314432
mic8_src3/SI1572.wav,0.2611056361046206
mic8_src3/SI1586.wav,0.24259279569777784
mic8_src3/SI1589.wav,0.2620107084747586
mic8_src3/SI1598.wav,0.2695688364443498
mic8_src3/SI1659.wav,0.2454498125073061
mic8_src3/SI1688.wav,0.18237696010881593
mic8_src3/SI1738.wav,0.24471968411690817
mic8_src3/SI1776.wav,0.24217693173014723
mic8_src3/SI1778.wav,0.23907134438738123
mic8_src3/SI1816.wav,0.27618782304255707
mic8_src3/SI1817.wav,0.24493137952852242
mic8_src3/SI1883.wav,0.2799435186576491
mic8_src3/SI1892.wav,0.1854720647130066
mic8_src3/SI1913.wav,0.1855583246364054
mic8_src3/SI2021.wav,0.2709568314619706
mic8_src3/SI2036.wav,0.17801909980562844
mic8_src3/SI2052.wav,0.2734148733631844
mic8_src3/SI2066.wav,0.2474346594122708
mic8_src3/SI2070.wav,0.23411335365393554
mic8_src3/SI2088.wav,0.24328522067774516
mic8_src3/SI2150.wav,0.17805349938988504
mic8_src3/SI2219.wav,0.2467050755130396
mic8_src3/SI2233.wav,0.2649844362309093
mic8_src3/SI2282.wav,0.22748364487934183
mic8_src3/SI2302.wav,0.27724138276774174
mic8_src3/SI2318.wav,0.21446883385944734
mic8_src3/SI2323.wav,0.19732938563398944
mic8_src3/SI509.wav,0.17907704582164247
mic8_src3/SI518.wav,0.24112295882108445
mic8_src3/SI526.wav,0.23535031671613166
mic8_src3/SI532.wav,0.24342073707209266
mic8_src3/SI556.wav,0.2081361824139467
mic8_src3/SI566.wav,0.20594735076333712
mic8_src3/SI630.wav,0.20493286213731335
mic8_src3/SI632.wav,0.22435247130508665
mic8_src3/SI647.wav,0.27100339309802984
mic8_src3/SI648.wav,0.2226634685760731
mic8_src3/SI658.wav,0.19239489355533074
mic8_src3/SI667.wav,0.22481795249974015
mic8_src3/SI714.wav,0.2216875154914309
mic8_src3/SI746.wav,0.2332533672947247
mic8_src3/SI758.wav,0.18334408609125027
mic8_src3/SI772.wav,0.2355395355104051
mic8_src3/SI788.wav,0.15946056074862783
mic8_src3/SI792.wav,0.21282590792606818
mic8_src3/SI808.wav,0.2530047499349289
mic8_src3/SI810.wav,0.25953495922766795
mic8_src3/SI847.wav,0.1929695422356747
mic8_src3/SI849.wav,0.21137454207832126
mic8_src3/SI868.wav,0.2255815621956659
mic8_src3/SI880.wav,0.21731760042714143
mic8_src3/SI888.wav,0.22723565343593718
mic8_src3/SI935.wav,0.3138637552018627
mic8_src3/SI942.wav,0.19684713145256355
mic8_src3/SI959.wav,0.19167058863339195
mic8_src3/SI968.wav,0.2388750742581833
mic8_src3/SI970.wav,0.23799948810478
mic8_src3/SI980.wav,0.2615654503728284
mic8_src3/SI982.wav,0.24117252157372288
mic8_src3/SI987.wav,0.25300329388646803
mic8_src3/SX107.wav,0.28412511619242264
mic8_src3/SX112.wav,0.26820033660609865
mic8_src3/SX117.wav,0.2471459819273156
mic8_src3/SX120.wav,0.22995697073962829
mic8_src3/SX122.wav,0.23424444770382807
