mic3_src3/SI1228.wav,-0.02249620791873654
mic3_src3/SI1248.wav,-0.010984875953495152
mic3_src3/SI1257.wav,0.02373225114892431
mic3_src3/SI1271.wav,0.024222673408645205
mic3_src3/SI1298.wav,0.03327790617177591
mic3_src3/SI1302.wav,0.009705865306291896
mic3_src3/SI1313.wav,0.02508193467222163
mic3_src3/SI1325.wav,0.010908852986886748
mic3_src3/SI1358.wav,-0.002016539300964496
mic3_src3/SI1376.wav,-0.011711066100257872
mic3_src3/SI1388.wav,-0.01296516547911829
mic3_src3/SI1392.wav,-0.016808096342960287
mic3_src3/SI1413.wav,0.004575053058662711
mic3_src3/SI1418.wav,-0.006798111067869757
mic3_src3/SI1420.wav,-0.028758275071488152
mic3_src3/SI1421.wav,-0.008684078637072944
mic3_src3/SI1428.wav,-0.0019118281997591148
mic3_src3/SI1429.wav,0.0028437680946521494
mic3_src3/SI1432.wav,0.013310579072080851
mic3_src3/SI1472.wav,-0.033426093958415254
mic3_src3/SI1477.wav,0.0003861726116612767
mic3_src3/SI1499.wav,-0.00810424748521623
mic3_src3/SI1552.wav,0.031460006709834024
mic3_src3/SI1572.wav,-0.007216150578820788
mic3_src3/SI1586.wav,0.035935114382192275
mic3_src3/SI1589.wav,-0.011943415697876478
mic3_src3/SI1598.wav,0.03910045307182066
mic3_src3/SI1659.wav,0.031068165758888978
mic3_src3/SI1688.wav,-0.01894083788337894
mic3_src3/SI1738.wav,0.005993239010245193
mic3_src3/SI1776.wav,0.001802341064019728
mic3_src3/SI1778.wav,0.009042698068314778
mic3_src3/SI1816.wav,0.03789753646543843
mic3_src3/SI1817.wav,-0.0015239377732319116
mic3_src3/SI1883.wav,0.04149424438333079
mic3_src3/SI1892.wav,0.014870330902140827
mic3_src3/SI1913.wav,-0.009539514398091543
mic3_src3/SI2021.wav,0.010660614460365566
mic3_src3/SI2036.wav,0.004678255877062024
mic3_src3/SI2052.wav,0.023154043530528343
mic3_src3/SI2066.wav,0.010720514365989631
mic3_src3/SI2070.wav,-0.007351292536113654
mic3_src3/SI2088.wav,0.02067823643520472
mic3_src3/SI2150.wav,0.0070857404439867416
mic3_src3/SI2219.wav,0.026412689899059608
mic3_src3/SI2233.wav,0.015409500535321159
mic3_src3/SI2282.wav,-0.017595073154527546
mic3_src3/SI2302.wav,0.006562060220127186
mic3_src3/SI2318.wav,0.0194186908967496
mic3_src3/SI2323.wav,-0.007339377894465852
mic3_src3/SI509.wav,-0.012300353763067949
mic3_src3/SI518.wav,0.005220911804698779
mic3_src3/SI526.wav,-0.011495017452633696
mic3_src3/SI532.wav,0.01808484246714104
mic3_src3/SI556.wav,-0.004593270619401255
mic3_src3/SI566.wav,0.011890619516244417
mic3_src3/SI630.wav,0.006652139617112844
mic3_src3/SI632.wav,-0.019568829978329774
mic3_src3/SI647.wav,0.06919798699526906
mic3_src3/SI648.wav,0.02138787943659649
mic3_src3/SI658.wav,-0.005625403617875587
mic3_src3/SI667.wav,-0.009857180966909643
mic3_src3/SI714.wav,-0.021799909223683623
mic3_src3/SI746.wav,0.01322784253840759
mic3_src3/SI758.wav,0.011903100012157428
mic3_src3/SI772.wav,-0.020647188226336075
mic3_src3/SI788.wav,-0.02042406847054495
mic3_src3/SI792.wav,0.020154184806122907
mic3_src3/SI808.wav,-0.03427399922762971
mic3_src3/SI810.wav,0.0016541726556611738
mic3_src3/SI847.wav,-0.038018274884884344
mic3_src3/SI849.wav,-0.00407588203506745
mic3_src3/SI868.wav,0.026926465835635568
mic3_src3/SI880.wav,-0.03890356141372828
mic3_src3/SI888.wav,-0.016762581017123065
mic3_src3/SI935.wav,0.015109695200014329
mic3_src3/SI942.wav,-8.734550821101621e-05
mic3_src3/SI959.wav,0.02044857373397673
mic3_src3/SI968.wav,0.02970796511521599
mic3_src3/SI970.wav,0.011399042423518167
mic3_src3/SI980.wav,0.03716226723699416
mic3_src3/SI982.wav,0.02218126343431542
mic3_src3/SI987.wav,0.031026360399204915
mic3_src3/SX107.wav,-0.02855659509338057
mic3_src3/SX112.wav,0.024229420767958375
mic3_src3/SX117.wav,0.03239163569194319
mic3_src3/SX120.wav,-0.006273301212832893
mic3_src3/SX122.wav,-0.03320105193482286
mic3_src3/SX129.wav,-0.01679543744111244
mic3_src3/SX142 2.wav,-0.001331690301521213
mic3_src3/SX142.wav,0.02964145628312902
mic3_src3/SX149 2.wav,0.008059699610805129
mic3_src3/SX149.wav,0.008164471031746641
mic3_src3/SX153.wav,-0.012167281452334144
mic3_src3/SX155.wav,-0.007513251520627858
mic3_src3/SX156.wav,-0.04223740726115845
mic3_src3/SX159.wav,-0.04724896558958086
mic3_src3/SX160 2.wav,-0.02242424029620285
mic3_src3/SX160.wav,-0.012683297810107479
mic3_src3/SX161.wav,0.031201071702891974
mic3_src3/SX162.wav,0.00456096540575368
mic3_src3/SX166.wav,0.005604372367080159
mic3_src3/SX167.wav,0.034319133603745104
mic3_src3/SX169.wav,-0.00701891997579959
mic3_src3/SX170.wav,-0.006692828304055822
mic3_src3/SX172.wav,-0.008089250312548826
mic3_src3/SX173.wav,-0.05428467255575378
mic3_src3/SX175.wav,0.006628029132014743
mic3_src3/SX183.wav,-0.04413992898941913
mic3_src3/SX206.wav,-0.014764296594639762
mic3_src3/SX211.wav,-0.0010339988155186814
mic3_src3/SX212.wav,0.001607202296437068
mic3_src3/SX219 2.wav,-0.005163964732351499
mic3_src3/SX219.wav,-0.011926256695871365
mic3_src3/SX22.wav,-0.031798984864950926
mic3_src3/SX232.wav,0.0276598398879423
mic3_src3/SX243.wav,0.053840160315959944
mic3_src3/SX262.wav,0.029629010346857988
mic3_src3/SX267.wav,-0.010357403546368923
mic3_src3/SX271.wav,0.04949620705419429
mic3_src3/SX287.wav,0.059343987683965656
mic3_src3/SX288.wav,-0.03154943367386372
mic3_src3/SX292.wav,0.01629460303207161
mic3_src3/SX301 2.wav,-0.001980000652901955
mic3_src3/SX301.wav,0.008259449543835794
mic3_src3/SX308.wav,0.021341620600456034
mic3_src3/SX312 2.wav,0.01057691302169711
mic3_src3/SX312 3.wav,0.017159411382720657
mic3_src3/SX312.wav,-0.010105231433312593
mic3_src3/SX321.wav,0.012742231635572988
mic3_src3/SX327.wav,0.010167211259906678
mic3_src3/SX328 2.wav,-0.010574518111038763
mic3_src3/SX328.wav,-0.011304553423139439
mic3_src3/SX329 2.wav,-0.043932496664841114
mic3_src3/SX329 3.wav,0.018974591693302893
mic3_src3/SX329.wav,0.020669109133735767
mic3_src3/SX330.wav,-0.0017929733351745465
mic3_src3/SX332.wav,0.007598072101097164
mic3_src3/SX335.wav,-0.01092901771421834
mic3_src3/SX338.wav,0.0029017612227406997
mic3_src3/SX341.wav,-0.03558685004490051
mic3_src3/SX343.wav,-0.0036400715737802073
mic3_src3/SX346.wav,0.022850049121745382
mic3_src3/SX347.wav,0.006748518021030838
mic3_src3/SX348 2.wav,-0.002646175999720816
mic3_src3/SX348.wav,-0.01035239022743909
mic3_src3/SX349.wav,-0.028968371735700816
mic3_src3/SX350.wav,-0.009975972203551878
mic3_src3/SX352 2.wav,0.02293860035276598
mic3_src3/SX352.wav,0.034648416559267835
mic3_src3/SX353.wav,0.015209227466635774
mic3_src3/SX357 2.wav,-0.006999573176839996
mic3_src3/SX357.wav,0.014726863686277366
mic3_src3/SX363 2.wav,0.06543718267205721
mic3_src3/SX363.wav,-0.0176672084155731
mic3_src3/SX366.wav,0.03652915104461553
mic3_src3/SX37.wav,-0.005699023757145147
mic3_src3/SX378.wav,-0.05560162404869831
mic3_src3/SX382.wav,-0.025106856179113693
mic3_src3/SX398.wav,0.002320118716693932
mic3_src3/SX402.wav,-0.01992615355135439
mic3_src3/SX406.wav,0.01857061663161241
mic3_src3/SX416.wav,-0.0018469389319272595
mic3_src3/SX417.wav,0.0006920929282520215
mic3_src3/SX418 2.wav,0.003036464260884868
mic3_src3/SX418 3.wav,-0.021539810223743145
mic3_src3/SX418.wav,-0.05219593650133633
mic3_src3/SX420.wav,-0.07001381473717581
mic3_src3/SX422.wav,-0.005433717999639229
mic3_src3/SX426.wav,-0.03734307299439805
mic3_src3/SX428 2.wav,-0.024688195290575022
mic3_src3/SX428.wav,0.02392087350553327
mic3_src3/SX430 2.wav,-0.01769084235634048
mic3_src3/SX430.wav,-0.03793789250221821
mic3_src3/SX431.wav,0.009637183002013003
mic3_src3/SX432 2.wav,-0.0068564595386464144
mic3_src3/SX432.wav,0.006353985092263916
mic3_src3/SX433 2.wav,0.009657351367708181
mic3_src3/SX433 3.wav,0.008464308409526425
mic3_src3/SX433.wav,-0.013484223102429005
mic3_src3/SX437 2.wav,0.008566270681876901
mic3_src3/SX437.wav,0.001378488245791961
mic3_src3/SX438 2.wav,-0.026583207030508225
mic3_src3/SX438 3.wav,-0.024388130810792892
mic3_src3/SX438.wav,0.019015478136760546
mic3_src3/SX439.wav,0.005826827947029816
mic3_src3/SX442.wav,0.03057524765966364
mic3_src3/SX450.wav,0.03179583671763299
mic3_src3/SX452.wav,0.013253373045377123
mic3_src3/SX58 2.wav,-0.004331327613345368
mic3_src3/SX58 3.wav,0.006688632047393328
mic3_src3/SX58 4.wav,-0.013488687029937437
mic3_src3/SX58.wav,-0.03605947811189904
mic3_src3/SX60 2.wav,-0.03501029778890642
mic3_src3/SX60.wav,0.011471073816709304
mic3_src3/SX88.wav,-0.02598816668746909
mic3_src3/SX91.wav,0.04373164146706057
mic3_src3/SX93.wav,-0.0029495599451295714
mic3_src2/SA1 10.wav,0.005239065100763184
mic3_src2/SA1 11.wav,0.043643015051689056
mic3_src2/SA1 12.wav,0.001079842920843113
mic3_src2/SA1 13.wav,0.030375494049643594
mic3_src2/SA1 14.wav,0.06860105296565279
mic3_src2/SA1 15.wav,0.05693330289397214
mic3_src2/SA1 16.wav,0.04116712741804418
mic3_src2/SA1 17.wav,0.01585751841322924
mic3_src2/SA1 18.wav,0.04974509683506966
mic3_src2/SA1 19.wav,0.05688013631595928
mic3_src2/SA1 2.wav,0.0055829197380734856
mic3_src2/SA1 20.wav,0.05907628006447939
mic3_src2/SA1 21.wav,0.08046819546443121
mic3_src2/SA1 22.wav,0.08146866177463401
mic3_src2/SA1 23.wav,0.05256595307960118
mic3_src2/SA1 24.wav,0.03915868994162692
mic3_src2/SA1 25.wav,0.037715794650134804
mic3_src2/SA1 26.wav,0.06672254543495847
mic3_src2/SA1 27.wav,0.016755263590242164
mic3_src2/SA1 28.wav,0.030248807340386392
mic3_src2/SA1 29.wav,0.07386843020219036
mic3_src2/SA1 3.wav,-0.0031838439947994737
mic3_src2/SA1 30.wav,0.055829558817619404
mic3_src2/SA1 4.wav,0.02431386282584189
mic3_src2/SA1 5.wav,-0.01199558905237726
mic3_src2/SA1 6.wav,0.029118030473777385
mic3_src2/SA1 7.wav,0.0543991039581471
mic3_src2/SA1 8.wav,0.0031962063603320164
mic3_src2/SA1 9.wav,0.04890633556954183
mic3_src2/SA1.wav,0.05292079281550724
mic3_src2/SA2 2.wav,-0.003119902507255045
mic3_src2/SA2 3.wav,0.031523327508721395
mic3_src2/SA2 4.wav,0.026327798279243888
mic3_src2/SA2 5.wav,0.038015855426372515
mic3_src2/SA2 6.wav,-0.01684659319469816
mic3_src2/SA2 7.wav,0.0344011845565593
mic3_src2/SA2.wav,-0.048161326983823374
mic3_src2/SI1007.wav,-0.004645248536845632
mic3_src2/SI1027.wav,-0.06306855174739051
mic3_src2/SI1044.wav,-0.013010275875590683
mic3_src2/SI1048.wav,0.017791882271077808
mic3_src2/SI1050.wav,0.015441233896978683
mic3_src2/SI1052.wav,0.03983363066270387
mic3_src2/SI1063.wav,-0.010882410809813236
mic3_src2/SI1081.wav,-0.03588638420460637
mic3_src2/SI1083.wav,0.040095679841681185
mic3_src2/SI1102.wav,0.010348282699524631
mic3_src2/SI1136.wav,-0.0020922233572548284
mic3_src2/SI1142.wav,-0.00554667186794338
mic3_src2/SI1149.wav,0.024261443762279237
mic3_src2/SI1157.wav,0.06028919460923666
mic3_src2/SI1186.wav,-0.009792231888775751
mic3_src2/SI1196.wav,0.0018978301016015413
mic3_src2/SI1197.wav,0.052773222003193454
mic3_src2/SI1228.wav,0.029004597436006564
mic3_src2/SI1248.wav,-0.00017405238916637003
mic3_src2/SI1257.wav,-0.006844844599464824
mic3_src2/SI1271.wav,-0.020206371209295772
mic3_src2/SI1298.wav,0.039385354342760026
mic3_src2/SI1302.wav,0.014988674315143577
mic3_src2/SI1313.wav,0.020153666785082704
mic3_src2/SI1325.wav,0.03178738479887284
mic3_src2/SI1358.wav,-0.00983399525438897
mic3_src2/SI1376.wav,-0.01581337095731121
mic3_src2/SI1388.wav,0.01581114397073348
mic3_src2/SI1392.wav,-0.026244810995127616
mic3_src2/SI1413.wav,-0.012027771098158477
mic3_src2/SI1418.wav,0.022980422738589065
mic3_src2/SI1420.wav,0.019481779487471103
mic3_src2/SI1421.wav,0.007672805370680307
mic3_src2/SI1428.wav,0.03203465446497661
mic3_src2/SI1429.wav,0.022543516409416535
mic3_src2/SI1432.wav,0.0611509549922962
mic3_src2/SI1472.wav,0.025969842753536834
mic3_src2/SI1477.wav,0.023105619317617353
mic3_src2/SI1499.wav,0.05945490465371591
mic3_src2/SI1552.wav,0.049072272017002386
mic3_src2/SI1572.wav,0.010412542174246853
mic3_src2/SI1586.wav,0.049317115945433414
mic3_src2/SI1589.wav,0.045848396485434074
mic3_src2/SI1598.wav,0.054776748229469964
mic3_src2/SI1659.wav,0.10072483032577574
mic3_src2/SI1688.wav,-0.0038346332606764267
mic3_src2/SI1738.wav,0.01397012285074528
mic3_src2/SI1776.wav,0.025549603547073425
mic3_src2/SI1778.wav,0.000712496338488689
mic3_src2/SI1816.wav,0.009098601571119507
mic3_src2/SI1817.wav,0.03821106635094717
mic3_src2/SI1883.wav,0.06723685867179642
mic3_src2/SI1892.wav,0.01257651217836984
mic3_src2/SI1913.wav,-0.06573413322809618
mic3_src2/SI2021.wav,0.03529887720836223
mic3_src2/SI2036.wav,0.017154448689718556
mic3_src2/SI2052.wav,0.043746264756953965
mic3_src2/SI2066.wav,-0.0074881992586185026
mic3_src2/SI2070.wav,0.03335630717132347
mic3_src2/SI2088.wav,0.03418348451859627
mic3_src2/SI2150.wav,-0.03173900584143072
mic3_src2/SI2219.wav,0.020272118987120277
mic3_src2/SI2233.wav,-0.011277856016052749
mic3_src2/SI2282.wav,-0.0002835374407276597
mic3_src2/SI2302.wav,0.02596744489654106
mic3_src2/SI2318.wav,0.013973077032995449
mic3_src2/SI2323.wav,-0.007426542401844719
mic3_src2/SI509.wav,0.01964712985671989
mic3_src2/SI518.wav,0.025074239450383815
mic3_src2/SI526.wav,0.05247680903718239
mic3_src2/SI532.wav,0.04923423463547648
mic3_src2/SI556.wav,0.009131466192326475
mic3_src2/SI566.wav,-0.03865925766588892
mic3_src2/SI630.wav,-0.0016147335817938094
mic3_src2/SI632.wav,0.013522398411414624
mic3_src2/SI647.wav,0.06950774465748746
mic3_src2/SI648.wav,-0.07104279108251357
mic3_src2/SI658.wav,-0.014943315396003545
mic3_src2/SI667.wav,-0.01771806450198856
mic3_src2/SI714.wav,0.0005417169480375769
mic3_src2/SI746.wav,0.01501112451535007
mic3_src2/SI758.wav,0.010869792119821128
mic3_src2/SI772.wav,0.017933006694079007
mic3_src2/SI788.wav,0.021829359914071225
mic3_src2/SI792.wav,0.031668520483468694
mic3_src2/SI808.wav,-0.0032413824566073853
mic3_src2/SI810.wav,0.038101348094091075
mic3_src2/SI847.wav,0.006335716305869589
mic3_src2/SI849.wav,0.00491730785293004
mic3_src2/SI868.wav,-0.04068207135999831
mic3_src2/SI880.wav,-0.013846381941908143
mic3_src2/SI888.wav,-0.013867891556204865
mic3_src2/SI935.wav,0.11220613125352193
mic3_src2/SI942.wav,-0.010483004797466488
mic3_src2/SI959.wav,0.026401163289940764
mic3_src2/SI968.wav,0.013709428315797528
mic3_src2/SI970.wav,0.03046961787690024
mic3_src2/SI980.wav,0.05916662746794457
mic3_src2/SI982.wav,0.009438157095771746
mic3_src2/SI987.wav,0.0048674107579705726
mic3_src2/SX107.wav,0.031731504631718574
mic3_src2/SX112.wav,0.010124943940119176
mic3_src2/SX117.wav,0.03163302010873733
mic3_src2/SX120.wav,-0.0005282495770939276
mic3_src2/SX122.wav,0.00457749879760765
mic3_src2/SX129.wav,0.04576885137075982
mic3_src2/SX142 2.wav,0.031183134271028277
mic3_src2/SX142.wav,0.07807003869693104
mic3_src2/SX149 2.wav,0.07051023117726024
mic3_src2/SX149.wav,0.02514289638091985
mic3_src2/SX153.wav,-0.0032839378276547622
mic3_src2/SX155.wav,0.028084980148873215
mic3_src2/SX156.wav,-0.004045522921840876
mic3_src2/SX159.wav,-0.03482069299902771
mic3_src2/SX160 2.wav,0.014677369304483493
mic3_src2/SX160.wav,0.020274671844550063
mic3_src2/SX161.wav,0.04073214288681587
mic3_src2/SX162.wav,0.0378497594601531
mic3_src2/SX166.wav,0.004454621637091123
mic3_src2/SX167.wav,0.0387323324809041
mic3_src2/SX169.wav,0.029915824057212603
mic3_src2/SX170.wav,-0.02404420209324177
mic3_src2/SX172.wav,0.021810001447744944
mic3_src2/SX173.wav,0.009692134895131998
mic3_src2/SX175.wav,-0.009747989566777259
mic3_src2/SX183.wav,0.06668513010545465
mic3_src2/SX206.wav,-0.0048154693721692236
mic3_src2/SX211.wav,-0.021086243022962334
mic3_src2/SX212.wav,0.004200577134923474
mic3_src2/SX219 2.wav,-0.019441360496361384
mic3_src2/SX219.wav,0.029465693205019194
mic3_src2/SX22.wav,-0.036754998998203954
mic3_src2/SX232.wav,0.01210652685414514
mic3_src2/SX243.wav,0.036612234223938694
mic3_src2/SX262.wav,-0.008768795476039953
mic3_src2/SX267.wav,0.0199644223959102
mic3_src2/SX271.wav,0.04416654013537991
mic3_src2/SX287.wav,0.06925867872334507
mic3_src2/SX288.wav,0.08964526291777761
mic3_src2/SX292.wav,0.017804320258754586
mic3_src2/SX301 2.wav,0.024078975329858872
mic3_src2/SX301.wav,-0.01279904094264364
mic3_src2/SX308.wav,0.01787574109300652
mic3_src2/SX312 2.wav,-0.0049328632527425075
mic3_src2/SX312 3.wav,0.03366993307953006
mic3_src2/SX312.wav,-0.0018487710045304942
mic3_src2/SX321.wav,0.0401776987535422
mic3_src2/SX327.wav,0.01509881184576207
mic3_src2/SX328 2.wav,-0.0030593349582530107
mic3_src2/SX328.wav,-0.015886735761197694
mic3_src2/SX329 2.wav,0.027358863526197742
mic3_src2/SX329 3.wav,0.010528831350288082
mic3_src2/SX329.wav,0.007373276284898592
mic3_src2/SX330.wav,0.06113952311175893
mic3_src2/SX332.wav,-0.009401829975202922
mic3_src2/SX335.wav,0.022713328603107503
mic3_src2/SX338.wav,-0.0027045060856928775
mic3_src2/SX341.wav,0.03289705186393745
mic3_src2/SX343.wav,-0.0019005044924736343
mic3_src2/SX346.wav,-0.019647182015001423
mic3_src2/SX347.wav,0.017141941661372964
mic3_src2/SX348 2.wav,0.059470160724713006
mic3_src2/SX348.wav,0.03996024202489371
mic3_src2/SX349.wav,0.006199007395411884
mic3_src2/SX350.wav,0.016318359440260437
mic3_src2/SX352 2.wav,0.012813299657502372
mic3_src2/SX352.wav,0.027655044522709983
mic3_src2/SX353.wav,0.01645742157889995
mic3_src2/SX357 2.wav,-0.038151471908436256
mic3_src2/SX357.wav,0.05828295783753449
mic3_src2/SX363 2.wav,0.029215651418886733
mic3_src2/SX363.wav,0.005362472545025622
mic3_src2/SX366.wav,-0.01047432453934851
mic3_src2/SX37.wav,0.021283753149547033
mic3_src2/SX378.wav,-0.011341825764203298
mic3_src2/SX382.wav,0.00418971767788242
mic3_src2/SX398.wav,0.0057314802126157355
mic3_src2/SX402.wav,-0.01767614975346812
mic3_src2/SX406.wav,0.04836822977636977
mic3_src2/SX416.wav,0.04844137993550369
mic3_src2/SX417.wav,0.06190057988405303
mic3_src2/SX418 2.wav,-0.014120505199411814
mic3_src2/SX418 3.wav,0.028337548864960958
mic3_src2/SX418.wav,0.02138793526077955
mic3_src2/SX420.wav,0.015973724177754462
mic3_src2/SX422.wav,0.02487095721758034
mic3_src2/SX426.wav,0.05409429533450728
mic3_src2/SX428 2.wav,0.0014429689781322666
mic3_src2/SX428.wav,-0.005597738253172131
mic3_src2/SX430 2.wav,0.006506717131654197
mic3_src2/SX430.wav,0.024704367505796992
mic3_src2/SX431.wav,0.042780349075092594
mic3_src2/SX432 2.wav,0.006285134334353486
mic3_src2/SX432.wav,0.030212323959158575
mic3_src2/SX433 2.wav,0.015543937947331747
mic3_src2/SX433 3.wav,-0.00043045431851773837
mic3_src2/SX433.wav,-0.020825923488908746
mic3_src2/SX437 2.wav,0.05892929707497235
mic3_src2/SX437.wav,0.0196200287249877
mic3_src2/SX438 2.wav,0.010444884115746645
mic3_src2/SX438 3.wav,0.005643528808758129
mic3_src2/SX438.wav,0.058614275997207234
mic3_src2/SX439.wav,0.011238466531036852
mic3_src2/SX442.wav,0.07388240800937519
mic3_src2/SX450.wav,0.01784731071298044
mic3_src2/SX452.wav,-0.03155181310059795
mic3_src2/SX58 2.wav,0.018631636811526547
mic3_src2/SX58 3.wav,0.02693753490022019
mic3_src2/SX58 4.wav,0.000380456515074806
mic3_src2/SX58.wav,-0.034885681522392215
mic3_src2/SX60 2.wav,0.0060691993968094915
mic3_src2/SX60.wav,-0.025041464058999836
mic3_src2/SX88.wav,-0.008601197190028786
mic3_src2/SX91.wav,0.04810428136396313
mic3_src2/SX93.wav,-0.0005685836308023708
mic7_src0/SA1 10.wav,-0.0065735650277375934
mic7_src0/SA1 11.wav,-0.06639836422290112
mic7_src0/SA1 12.wav,-0.016350489838945253
mic7_src0/SA1 13.wav,0.014826999993131031
mic7_src0/SA1 14.wav,-0.03381107757441073
mic7_src0/SA1 15.wav,-0.014044185344166404
mic7_src0/SA1 16.wav,0.019581102156774274
mic7_src0/SA1 17.wav,-0.010922731139554671
mic7_src0/SA1 18.wav,-0.061290890894005655
mic7_src0/SA1 19.wav,0.022079205113244408
mic7_src0/SA1 2.wav,-0.020407284311940454
mic7_src0/SA1 20.wav,0.043906920621525555
mic7_src0/SA1 21.wav,0.007949344716602143
mic7_src0/SA1 22.wav,0.015044389552477812
mic7_src0/SA1 23.wav,0.018349161011156627
mic7_src0/SA1 24.wav,-0.008427939516943385
mic7_src0/SA1 25.wav,-0.062338575124334064
mic7_src0/SA1 26.wav,0.010141918468772528
mic7_src0/SA1 27.wav,-0.023036888618527283
mic7_src0/SA1 28.wav,-0.01105498124706437
mic7_src0/SA1 29.wav,0.004879934676931176
mic7_src0/SA1 3.wav,-0.009821921064234422
mic7_src0/SA1 30.wav,0.013105229001701761
mic7_src0/SA1 4.wav,-0.04170965638018036
mic7_src0/SA1 5.wav,-0.027627908353382195
mic7_src0/SA1 6.wav,-0.012799301602663113
mic7_src0/SA1 7.wav,0.009837585226042693
mic7_src0/SA1 8.wav,-0.016836889327711872
mic7_src0/SA1 9.wav,0.016169484343765906
mic7_src0/SA1.wav,-0.009214507860987991
mic7_src0/SA2 2.wav,-0.028566878031838203
mic7_src0/SA2 3.wav,-0.05203712634304434
mic7_src0/SA2 4.wav,-0.026649088320100656
mic7_src0/SA2 5.wav,-0.0031630238528968036
mic7_src0/SA2 6.wav,0.028246547256767264
mic7_src0/SA2 7.wav,-0.02699382730755769
mic7_src0/SA2.wav,-0.05025306187013428
mic7_src0/SI1007.wav,-0.020625067146861825
mic7_src0/SI1027.wav,-0.03756126863429423
mic7_src0/SI1044.wav,-0.03370136410524663
mic7_src0/SI1048.wav,-0.04913094671420384
mic7_src0/SI1050.wav,-0.033046756009645725
mic7_src0/SI1052.wav,-0.02159590794301094
mic7_src0/SI1063.wav,-0.0265754535020244
mic7_src0/SI1081.wav,-0.04603934397121396
mic7_src0/SI1083.wav,0.007478916747865329
mic7_src0/SI1102.wav,-0.04149078301663686
mic7_src0/SI1136.wav,-0.021010734874310582
mic7_src0/SI1142.wav,-0.03558146906642398
mic7_src0/SI1149.wav,-0.04964604036101229
mic7_src0/SI1157.wav,-0.00526347678370823
mic7_src0/SI1186.wav,-0.026310862996961372
mic7_src0/SI1196.wav,-0.025765383030409733
mic7_src0/SI1197.wav,-0.01120548809956666
mic7_src0/SI1228.wav,-0.025668019458156232
mic7_src0/SI1248.wav,0.002670468150796135
mic7_src0/SI1257.wav,0.020228783321230424
mic7_src0/SI1271.wav,-0.0473081349013027
mic7_src0/SI1298.wav,0.006570968784299703
mic7_src0/SI1302.wav,-0.0030227029536351304
mic7_src0/SI1313.wav,-0.007879814995515854
mic7_src0/SI1325.wav,-0.021005415058300274
mic7_src0/SI1358.wav,-0.009897056697814348
mic7_src0/SI1376.wav,-0.058677652591723035
mic7_src0/SI1388.wav,-0.0440319703391098
mic7_src0/SI1392.wav,-0.011738314371099106
mic7_src0/SI1413.wav,-0.013937574358992628
mic7_src0/SI1418.wav,-0.043000040236857176
mic7_src0/SI1420.wav,-0.0011404044863731614
mic7_src0/SI1421.wav,-0.01882840484680738
mic7_src0/SI1428.wav,-0.010302108562840603
mic7_src0/SI1429.wav,-0.01939187377549822
mic7_src0/SI1432.wav,-0.028064869659478655
mic7_src0/SI1472.wav,-0.035991203927045884
mic7_src0/SI1477.wav,-0.0460592153015834
mic7_src0/SI1499.wav,0.057610403785801435
mic7_src0/SI1552.wav,-0.02668621740994339
mic7_src0/SI1572.wav,-0.0686247243497736
mic7_src0/SI1586.wav,0.0034449186731468355
mic7_src0/SI1589.wav,-0.015555461050985004
mic7_src0/SI1598.wav,0.028366204274859804
mic7_src0/SI1659.wav,-0.011208888918978392
mic7_src0/SI1688.wav,-0.04008023530513407
mic7_src0/SI1738.wav,0.031833112840628335
mic7_src0/SI1776.wav,0.012463593777771832
mic7_src0/SI1778.wav,-0.016753981866999168
mic7_src0/SI1816.wav,-0.008635217559374108
mic7_src0/SI1817.wav,0.00529531290777036
mic7_src0/SI1883.wav,0.021969484262930224
mic7_src0/SI1892.wav,-0.048305950262629085
mic7_src0/SI1913.wav,-0.024430753880827005
mic7_src0/SI2021.wav,0.008383895896601814
mic7_src0/SI2036.wav,-0.016509945564731683
mic7_src0/SI2052.wav,-0.029670633637571112
mic7_src0/SI2066.wav,-0.014286810208603295
mic7_src0/SI2070.wav,-0.026191595928031604
mic7_src0/SI2088.wav,0.013704004161648655
mic7_src0/SI2150.wav,-0.02780958447805268
mic7_src0/SI2219.wav,-0.010960195530347522
mic7_src0/SI2233.wav,-0.01663554727014711
mic7_src0/SI2282.wav,-0.07712239318295111
mic7_src0/SI2302.wav,-0.005613762180876922
mic7_src0/SI2318.wav,-0.07607325305956583
mic7_src0/SI2323.wav,-0.05399040887508938
mic7_src0/SI509.wav,-0.045693079720863616
mic7_src0/SI518.wav,-0.03005396251689574
mic7_src0/SI526.wav,-0.029864686670021793
mic7_src0/SI532.wav,-0.044183030158068834
mic7_src0/SI556.wav,-0.062112324090872084
mic7_src0/SI566.wav,-0.01864033849225135
mic7_src0/SI630.wav,-0.03725127889087955
mic7_src0/SI632.wav,-0.05173056150800098
mic7_src0/SI647.wav,0.03412422194112479
mic7_src0/SI648.wav,0.0008167947644904769
mic7_src0/SI658.wav,-0.05596868389471679
mic7_src0/SI667.wav,-0.02127536190263131
mic7_src0/SI714.wav,-0.05181418903320075
mic7_src0/SI746.wav,-0.00864364583915289
mic7_src0/SI758.wav,-0.0382078640450839
mic7_src0/SI772.wav,-0.04125064129817313
mic7_src0/SI788.wav,-0.04350916601206773
mic7_src0/SI792.wav,-0.01207421936928884
mic7_src0/SI808.wav,-0.03177391532610724
mic7_src0/SI810.wav,-0.020221819948969363
mic7_src0/SI847.wav,-0.03989779494169785
mic7_src0/SI849.wav,-0.033568856475698114
