mic6_src0/SI648.wav,0.9031201510390569
mic6_src0/SI658.wav,0.8859782637154273
mic6_src0/SI667.wav,0.8905227869865189
mic6_src0/SI714.wav,0.8826609745728196
mic6_src0/SI746.wav,0.8868714827258052
mic6_src0/SI758.wav,0.8640446298641618
mic6_src0/SI772.wav,0.8383719936496838
mic6_src0/SI788.wav,0.9037588692848745
mic6_src0/SI792.wav,0.883370744176233
mic6_src0/SI808.wav,0.9012575787909857
mic6_src0/SI810.wav,0.8981141733005074
mic6_src0/SI847.wav,0.8698825701168073
mic6_src0/SI849.wav,0.8704735480926553
mic6_src0/SI868.wav,0.881511981888674
mic6_src0/SI880.wav,0.8572089960773561
mic6_src0/SI888.wav,0.8981409155056369
mic6_src0/SI935.wav,0.8745514411025914
mic6_src0/SI942.wav,0.8635473098634238
mic6_src0/SI959.wav,0.8964096333795005
mic6_src0/SI968.wav,0.8927880524137367
mic6_src0/SI970.wav,0.8329148926472829
mic6_src0/SI980.wav,0.8748094435896164
mic6_src0/SI982.wav,0.904700662434408
mic6_src0/SI987.wav,0.8725514371603288
mic6_src0/SX107.wav,0.9012718279932327
mic6_src0/SX112.wav,0.8987543570423926
mic6_src0/SX117.wav,0.8808736363787093
mic6_src0/SX120.wav,0.855689952586498
mic6_src0/SX122.wav,0.8929367556013152
mic6_src0/SX129.wav,0.8904957970773575
mic6_src0/SX142 2.wav,0.8798129307045087
mic6_src0/SX142.wav,0.8891838082228101
mic6_src0/SX149 2.wav,0.8724345193647265
mic6_src0/SX149.wav,0.8651054300524617
mic6_src0/SX153.wav,0.8548827588099519
mic6_src0/SX155.wav,0.879452729508399
mic6_src0/SX156.wav,0.876887090971889
mic6_src0/SX159.wav,0.8919810114318877
mic6_src0/SX160 2.wav,0.869044754414115
mic6_src0/SX160.wav,0.8789328381878532
mic6_src0/SX161.wav,0.8707818322414312
mic6_src0/SX162.wav,0.8786784970272365
mic6_src0/SX166.wav,0.865404143821768
mic6_src0/SX167.wav,0.8785439682510506
mic6_src0/SX169.wav,0.8594523034853191
mic6_src0/SX170.wav,0.8691462371382289
mic6_src0/SX172.wav,0.8714499091874125
mic6_src0/SX173.wav,0.8979972192572593
mic6_src0/SX175.wav,0.8900604100049617
mic6_src0/SX183.wav,0.8637415223195393
mic6_src0/SX206.wav,0.8584916037683291
mic6_src0/SX211.wav,0.896063302861689
mic6_src0/SX212.wav,0.8927525128425919
mic6_src0/SX219 2.wav,0.8759227031441097
mic6_src0/SX219.wav,0.8767818549275485
mic6_src0/SX22.wav,0.8950969112072935
mic6_src0/SX232.wav,0.8901116817418333
mic6_src0/SX243.wav,0.8768551997822277
mic6_src0/SX262.wav,0.896322707638043
mic6_src0/SX267.wav,0.8525713134396185
mic6_src0/SX271.wav,0.914923610323475
mic6_src0/SX287.wav,0.8557209549189784
mic6_src0/SX288.wav,0.8838663414010528
mic6_src0/SX292.wav,0.8815224031705376
mic6_src0/SX301 2.wav,0.906700115465891
mic6_src0/SX301.wav,0.9027301140371017
mic6_src0/SX308.wav,0.890468824195302
mic6_src0/SX312 2.wav,0.9149459509105932
mic6_src0/SX312 3.wav,0.8880738305957279
mic6_src0/SX312.wav,0.8801675152467878
mic6_src0/SX321.wav,0.9131434667305369
mic6_src0/SX327.wav,0.911474284532529
mic6_src0/SX328 2.wav,0.9020764176139027
mic6_src0/SX328.wav,0.8899065107221146
mic6_src0/SX329 2.wav,0.8556707858145902
mic6_src0/SX329 3.wav,0.8440946308282433
mic6_src0/SX329.wav,0.8325581522641513
mic6_src0/SX330.wav,0.8908564566825186
mic6_src0/SX332.wav,0.8819595237643424
mic6_src0/SX335.wav,0.8730870579080144
mic6_src0/SX338.wav,0.8656932144760753
mic6_src0/SX341.wav,0.8771867638084788
mic6_src0/SX343.wav,0.9060460456550573
mic6_src0/SX346.wav,0.8443234851272823
mic6_src0/SX347.wav,0.8712844969289764
mic6_src0/SX348 2.wav,0.8889244113441724
mic6_src0/SX348.wav,0.8994419547721508
mic6_src0/SX349.wav,0.9069355097824578
mic6_src0/SX350.wav,0.8730203425388434
mic6_src0/SX352 2.wav,0.875077652802499
mic6_src0/SX352.wav,0.8956966355692129
mic6_src0/SX353.wav,0.9012312769087639
mic6_src0/SX357 2.wav,0.8935906049851718
mic6_src0/SX357.wav,0.8886780509349287
mic6_src0/SX363 2.wav,0.8976795002685355
mic6_src0/SX363.wav,0.8858225578925695
mic6_src0/SX366.wav,0.8757197964538791
mic6_src0/SX37.wav,0.8911176634282393
mic6_src0/SX378.wav,0.8751891974353773
mic6_src0/SX382.wav,0.8833935039725628
mic6_src0/SX398.wav,0.8746564415801562
mic6_src0/SX402.wav,0.9250199936187806
mic6_src0/SX406.wav,0.895739150088549
mic6_src0/SX416.wav,0.8853407151623544
mic6_src0/SX417.wav,0.8996153627933678
mic6_src0/SX418 2.wav,0.8329055259998653
mic6_src0/SX418 3.wav,0.8856244090869098
mic6_src0/SX418.wav,0.8980142283237116
mic6_src0/SX420.wav,0.8660564641545939
mic6_src0/SX422.wav,0.8977611262270484
mic6_src0/SX426.wav,0.8834644611876726
mic6_src0/SX428 2.wav,0.8830747840544807
mic6_src0/SX428.wav,0.8880365258099896
mic6_src0/SX430 2.wav,0.8748888655158505
mic6_src0/SX430.wav,0.8964367217328197
mic6_src0/SX431.wav,0.8628599439045455
mic6_src0/SX432 2.wav,0.8874391035909671
mic6_src0/SX432.wav,0.8893645079797221
mic6_src0/SX433 2.wav,0.8807847004486
mic6_src0/SX433 3.wav,0.879526381106969
mic6_src0/SX433.wav,0.8795153823137056
mic6_src0/SX437 2.wav,0.8906038849873249
mic6_src0/SX437.wav,0.8995919151603462
mic6_src0/SX438 2.wav,0.9054741925449525
mic6_src0/SX438 3.wav,0.8946459076366355
mic6_src0/SX438.wav,0.9013490578364562
mic6_src0/SX439.wav,0.8732502350880235
mic6_src0/SX442.wav,0.8676922517789768
mic6_src0/SX450.wav,0.879125889934967
mic6_src0/SX452.wav,0.877186694634444
mic6_src0/SX58 2.wav,0.8584029328157559
mic6_src0/SX58 3.wav,0.8843255575593775
mic6_src0/SX58 4.wav,0.88847694316483
mic6_src0/SX58.wav,0.8625610153525369
mic6_src0/SX60 2.wav,0.8487586793329153
mic6_src0/SX60.wav,0.8729386771364388
mic6_src0/SX88.wav,0.8906314034667396
mic6_src0/SX91.wav,0.9113783834839244
mic6_src0/SX93.wav,0.8776248053715076
mic6_src1/SA1 10.wav,0.9827377053950397
mic6_src1/SA1 11.wav,0.9796196404801849
mic6_src1/SA1 12.wav,0.9837817316251118
mic6_src1/SA1 13.wav,0.9823981532013834
mic6_src1/SA1 14.wav,0.9833361955228792
mic6_src1/SA1 15.wav,0.9811259224284057
mic6_src1/SA1 16.wav,0.9800978726454616
mic6_src1/SA1 17.wav,0.9857356246571072
mic6_src1/SA1 18.wav,0.9815105973956607
mic6_src1/SA1 19.wav,0.9848024393760383
mic6_src1/SA1 2.wav,0.9826330454268768
mic6_src1/SA1 20.wav,0.9794628338947701
mic6_src1/SA1 21.wav,0.9829290983757937
mic6_src1/SA1 22.wav,0.9809680873904189
mic6_src1/SA1 23.wav,0.9859400686774307
mic6_src1/SA1 24.wav,0.9829413230082984
mic6_src1/SA1 25.wav,0.9801810307531732
mic6_src1/SA1 26.wav,0.985313433412743
mic6_src1/SA1 27.wav,0.9835542273851213
mic6_src1/SA1 28.wav,0.9843443469710385
mic6_src1/SA1 29.wav,0.9842665391857824
mic6_src1/SA1 3.wav,0.9838617593310969
mic6_src1/SA1 30.wav,0.9782489961435389
mic6_src1/SA1 4.wav,0.9833871744726976
mic6_src1/SA1 5.wav,0.9855124396608145
mic6_src1/SA1 6.wav,0.9845780072336588
mic6_src1/SA1 7.wav,0.9854935318648678
mic6_src1/SA1 8.wav,0.9859826798490932
mic6_src1/SA1 9.wav,0.9846753069404585
mic6_src1/SA1.wav,0.984977467313006
mic6_src1/SA2 2.wav,0.9818040083946781
mic6_src1/SA2 3.wav,0.9837196384312702
mic6_src1/SA2 4.wav,0.9751799719809295
mic6_src1/SA2 5.wav,0.9845343070864068
mic6_src1/SA2 6.wav,0.9821791960308548
mic6_src1/SA2 7.wav,0.9755102843540682
mic6_src1/SA2.wav,0.9798040134817756
mic6_src1/SI1007.wav,0.9790270027241954
mic6_src1/SI1027.wav,0.9838609449883374
mic6_src1/SI1044.wav,0.9816802394065948
mic6_src1/SI1048.wav,0.9801335179950152
mic6_src1/SI1050.wav,0.9787591563759036
mic6_src1/SI1052.wav,0.9819619458091665
mic6_src1/SI1063.wav,0.9787295195680147
mic6_src1/SI1081.wav,0.986115206970548
mic6_src1/SI1083.wav,0.9846406538503851
mic6_src1/SI1102.wav,0.9850982963218633
mic6_src1/SI1136.wav,0.978547924840254
mic6_src1/SI1142.wav,0.979651509706297
mic6_src1/SI1149.wav,0.9863328343348857
mic6_src1/SI1157.wav,0.9825112029492766
mic6_src1/SI1186.wav,0.9807991254557552
mic6_src1/SI1196.wav,0.9797215311254243
mic6_src1/SI1197.wav,0.9763524706986915
mic6_src1/SI1228.wav,0.9842157298458623
mic6_src1/SI1248.wav,0.9822012252563515
mic6_src1/SI1257.wav,0.9828698819588287
mic6_src1/SI1271.wav,0.9837182147616893
mic6_src1/SI1298.wav,0.9781757749775204
mic6_src1/SI1302.wav,0.9856368559698522
mic6_src1/SI1313.wav,0.9761356355072376
mic6_src1/SI1325.wav,0.9803597874973775
mic6_src1/SI1358.wav,0.9800097741711682
mic6_src1/SI1376.wav,0.9812432108323078
mic6_src1/SI1388.wav,0.9780806215183122
mic6_src1/SI1392.wav,0.9823237379203125
mic6_src1/SI1413.wav,0.9796259524010082
mic6_src1/SI1418.wav,0.9846979340613066
mic6_src1/SI1420.wav,0.9861421099362587
mic6_src1/SI1421.wav,0.976322516943516
mic6_src1/SI1428.wav,0.9847613621001643
mic6_src1/SI1429.wav,0.9787837887884584
mic6_src1/SI1432.wav,0.9818150855956609
mic6_src1/SI1472.wav,0.9835189386019101
mic6_src1/SI1477.wav,0.9756782306552029
mic6_src1/SI1499.wav,0.9802633217313822
mic6_src1/SI1552.wav,0.9806503751019633
mic6_src1/SI1572.wav,0.9831556078459417
mic6_src1/SI1586.wav,0.9817755086797259
mic6_src1/SI1589.wav,0.9783469284723053
mic6_src1/SI1598.wav,0.9781310963372768
mic6_src1/SI1659.wav,0.9801400611093214
mic6_src1/SI1688.wav,0.9794579462699134
mic6_src1/SI1738.wav,0.9844353726601461
mic6_src1/SI1776.wav,0.9850248581732363
mic6_src1/SI1778.wav,0.9831574761402448
mic6_src1/SI1816.wav,0.9797420214538083
mic6_src1/SI1817.wav,0.9800668277593012
mic6_src1/SI1883.wav,0.9847486654335844
mic6_src1/SI1892.wav,0.9771820681222206
mic6_src1/SI1913.wav,0.9815251556538818
mic6_src1/SI2021.wav,0.9802351981920788
mic6_src1/SI2036.wav,0.9780900362177452
mic6_src1/SI2052.wav,0.9804318311041815
mic6_src1/SI2066.wav,0.9813015494003396
mic6_src1/SI2070.wav,0.9800423807626731
mic6_src1/SI2088.wav,0.980220385559474
mic6_src1/SI2150.wav,0.9801521958887658
mic6_src1/SI2219.wav,0.9795274464812377
mic6_src1/SI2233.wav,0.9802676705862737
mic6_src1/SI2282.wav,0.9798202059445653
mic6_src1/SI2302.wav,0.9819323788578544
mic6_src1/SI2318.wav,0.9773520270129566
mic6_src1/SI2323.wav,0.9735325655163898
mic6_src1/SI509.wav,0.9758323620402027
mic6_src1/SI518.wav,0.9865543552589723
mic6_src1/SI526.wav,0.9823239467357578
mic6_src1/SI532.wav,0.9770421480575726
mic6_src1/SI556.wav,0.9815873114404179
mic6_src1/SI566.wav,0.9821990528513074
mic6_src1/SI630.wav,0.9795828261675511
mic6_src1/SI632.wav,0.9787538552719247
mic6_src1/SI647.wav,0.9744626367621401
mic6_src1/SI648.wav,0.9804453236192283
mic6_src1/SI658.wav,0.9794761629531664
mic6_src1/SI667.wav,0.9797028825109391
mic6_src1/SI714.wav,0.9785689176545981
mic6_src1/SI746.wav,0.981133343934762
mic6_src1/SI758.wav,0.9738401227761446
mic6_src1/SI772.wav,0.9748955235867474
mic6_src1/SI788.wav,0.9815903220008966
mic6_src1/SI792.wav,0.9792236276272202
mic6_src1/SI808.wav,0.9846405419177603
mic6_src1/SI810.wav,0.983043361334111
mic6_src1/SI847.wav,0.9797124607832618
mic6_src1/SI849.wav,0.9779953607309182
mic6_src1/SI868.wav,0.9795907698177543
mic6_src1/SI880.wav,0.977883688708278
mic6_src1/SI888.wav,0.9836589379423625
mic6_src1/SI935.wav,0.9823229655281559
mic6_src1/SI942.wav,0.975706787593891
mic6_src1/SI959.wav,0.9794401935123561
mic6_src1/SI968.wav,0.9846907732419301
mic6_src1/SI970.wav,0.978519137382853
mic6_src1/SI980.wav,0.9850524991608012
mic6_src1/SI982.wav,0.9818701924110244
mic6_src1/SI987.wav,0.981526486405044
mic6_src1/SX107.wav,0.9815155263971697
mic6_src1/SX112.wav,0.9831621825001184
mic6_src1/SX117.wav,0.9771945943618922
mic6_src1/SX120.wav,0.9699405967671216
mic6_src1/SX122.wav,0.9780260866478246
mic6_src1/SX129.wav,0.9845078284014556
mic6_src1/SX142 2.wav,0.9791123864426257
mic6_src1/SX142.wav,0.979600630500155
mic6_src1/SX149 2.wav,0.9838021758709549
mic6_src1/SX149.wav,0.9779916511812576
mic6_src1/SX153.wav,0.9778928782826889
mic6_src1/SX155.wav,0.9829311391000725
mic6_src1/SX156.wav,0.9813796083341458
mic6_src1/SX159.wav,0.9821507660312693
mic6_src1/SX160 2.wav,0.9817026858696796
mic6_src1/SX160.wav,0.976259605224067
mic6_src1/SX161.wav,0.9782742158866498
mic6_src1/SX162.wav,0.9818169814324239
mic6_src1/SX166.wav,0.9839944844615987
mic6_src1/SX167.wav,0.9836105180436882
mic6_src1/SX169.wav,0.982425069915192
mic6_src1/SX170.wav,0.9810915955286478
mic6_src1/SX172.wav,0.980375123195985
mic6_src1/SX173.wav,0.9809043639569885
mic6_src1/SX175.wav,0.9842103798590147
mic6_src1/SX183.wav,0.9837877567327076
mic6_src1/SX206.wav,0.9817748912786521
mic6_src1/SX211.wav,0.9784600952215888
mic6_src1/SX212.wav,0.9808383132338114
mic6_src1/SX219 2.wav,0.980346822040139
mic6_src1/SX219.wav,0.9817380722497545
mic6_src1/SX22.wav,0.982341393488224
mic6_src1/SX232.wav,0.9803881237674311
mic6_src1/SX243.wav,0.9804503552675768
mic6_src1/SX262.wav,0.9821847832537031
mic6_src1/SX267.wav,0.9781987151092102
mic6_src1/SX271.wav,0.9827251819655166
mic6_src1/SX287.wav,0.9781206835488995
mic6_src1/SX288.wav,0.9817484793475003
mic6_src1/SX292.wav,0.9834059865448702
mic6_src1/SX301 2.wav,0.986253941323719
mic6_src1/SX301.wav,0.9787673464412767
mic6_src1/SX308.wav,0.9818212498314176
mic6_src1/SX312 2.wav,0.9875165042072105
mic6_src1/SX312 3.wav,0.9798895140089531
mic6_src1/SX312.wav,0.9827968668123971
mic6_src1/SX321.wav,0.983899898758975
mic6_src1/SX327.wav,0.980586399334394
mic6_src1/SX328 2.wav,0.9809401615906166
mic6_src1/SX328.wav,0.9814457236067478
mic6_src1/SX329 2.wav,0.9838545617518962
mic6_src1/SX329 3.wav,0.9748501075401937
mic6_src1/SX329.wav,0.9731833326217125
mic6_src1/SX330.wav,0.9820160886399025
mic6_src1/SX332.wav,0.9789217885530722
mic6_src1/SX335.wav,0.9832445710034877
mic6_src1/SX338.wav,0.9757189963187399
mic6_src1/SX341.wav,0.984300634833949
mic6_src1/SX343.wav,0.9831067507145745
mic6_src1/SX346.wav,0.9820299418360773
mic6_src1/SX347.wav,0.9832761223937012
mic6_src1/SX348 2.wav,0.9820383412721164
mic6_src1/SX348.wav,0.9844541668117213
mic6_src1/SX349.wav,0.9844912491601927
mic6_src1/SX350.wav,0.9820435842518979
mic6_src1/SX352 2.wav,0.981273070897306
mic6_src1/SX352.wav,0.9838123359182723
mic6_src1/SX353.wav,0.9862923727735866
mic6_src1/SX357 2.wav,0.9848533256783996
mic6_src1/SX357.wav,0.9830536609569098
mic6_src1/SX363 2.wav,0.9806894333982373
mic6_src1/SX363.wav,0.978198044208186
mic6_src1/SX366.wav,0.9864427552384053
mic6_src1/SX37.wav,0.982215879735497
mic6_src1/SX378.wav,0.9826220706201502
mic6_src1/SX382.wav,0.9807645525286364
mic6_src1/SX398.wav,0.9820513574045083
mic6_src1/SX402.wav,0.9865518793454201
mic6_src1/SX406.wav,0.9839948820559983
mic6_src1/SX416.wav,0.9775409178080018
mic6_src1/SX417.wav,0.9815911955531738
mic6_src1/SX418 2.wav,0.9812346486028657
mic6_src1/SX418 3.wav,0.9807369732318214
mic6_src1/SX418.wav,0.9777691223283738
mic6_src1/SX420.wav,0.9840802927453342
mic6_src1/SX422.wav,0.983265462331056
mic6_src1/SX426.wav,0.9803195134591945
mic6_src1/SX428 2.wav,0.9809966472778633
mic6_src1/SX428.wav,0.9835914079077273
mic6_src1/SX430 2.wav,0.9798899017376078
mic6_src1/SX430.wav,0.9842603256673151
mic6_src1/SX431.wav,0.9786956178388199
mic6_src1/SX432 2.wav,0.9822408453571351
mic6_src1/SX432.wav,0.9826894779163993
mic6_src1/SX433 2.wav,0.9839151279003883
mic6_src1/SX433 3.wav,0.98168643539908
mic6_src1/SX433.wav,0.9798455324723458
mic6_src1/SX437 2.wav,0.9868789548313509
mic6_src1/SX437.wav,0.9825540668693189
mic6_src1/SX438 2.wav,0.9870027931058071
mic6_src1/SX438 3.wav,0.982240008477718
mic6_src1/SX438.wav,0.9831158193560281
mic6_src1/SX439.wav,0.9823846891072527
mic6_src1/SX442.wav,0.9777823062008622
mic6_src1/SX450.wav,0.9805329811297889
mic6_src1/SX452.wav,0.9777593156837425
mic6_src1/SX58 2.wav,0.9775932102466104
mic6_src1/SX58 3.wav,0.9813308573484393
mic6_src1/SX58 4.wav,0.9843619492437903
mic6_src1/SX58.wav,0.9786158074060275
mic6_src1/SX60 2.wav,0.980266914435458
mic6_src1/SX60.wav,0.9780468792969278
mic6_src1/SX88.wav,0.98524468471933
mic6_src1/SX91.wav,0.9779123389931821
mic6_src1/SX93.wav,0.9803987309023535
mic3_src4/SA1 10.wav,0.986884840939364
mic3_src4/SA1 11.wav,0.9856120297206301
mic3_src4/SA1 12.wav,0.9887981952164261
mic3_src4/SA1 13.wav,0.9854098111147837
mic3_src4/SA1 14.wav,0.9878270380097568
mic3_src4/SA1 15.wav,0.9871812461581543
mic3_src4/SA1 16.wav,0.9846039065694934
mic3_src4/SA1 17.wav,0.9874365395579981
mic3_src4/SA1 18.wav,0.9829041285814528
mic3_src4/SA1 19.wav,0.9848232450119432
mic3_src4/SA1 2.wav,0.984746579451451
mic3_src4/SA1 20.wav,0.9796732207060281
mic3_src4/SA1 21.wav,0.9809706521992214
mic3_src4/SA1 22.wav,0.981975218736296
mic3_src4/SA1 23.wav,0.9872449640919465
mic3_src4/SA1 24.wav,0.9850762113781157
mic3_src4/SA1 25.wav,0.9788753241872753
mic3_src4/SA1 26.wav,0.9867853570242429
mic3_src4/SA1 27.wav,0.9825115104295878
mic3_src4/SA1 28.wav,0.9838303049195983
mic3_src4/SA1 29.wav,0.9848182263917599
mic3_src4/SA1 3.wav,0.9875893881066162
mic3_src4/SA1 30.wav,0.9789908845401302
mic3_src4/SA1 4.wav,0.9860076671126619
mic3_src4/SA1 5.wav,0.9880326752645484
mic3_src4/SA1 6.wav,0.9863479456087348
mic3_src4/SA1 7.wav,0.9885644196297176
mic3_src4/SA1 8.wav,0.9863276481891401
mic3_src4/SA1 9.wav,0.98424138194172
mic3_src4/SA1.wav,0.9874519792610992
mic3_src4/SA2 2.wav,0.9853421068459379
mic3_src4/SA2 3.wav,0.9860023017499774
mic3_src4/SA2 4.wav,0.976123202375382
mic3_src4/SA2 5.wav,0.9867592388582691
mic3_src4/SA2 6.wav,0.9847781044161235
mic3_src4/SA2 7.wav,0.9744072237561147
mic3_src4/SA2.wav,0.9815716538237571
mic3_src4/SI1007.wav,0.9789777793955114
mic3_src4/SI1027.wav,0.9841776148449618
mic3_src4/SI1044.wav,0.9816116688009342
mic3_src4/SI1048.wav,0.9842829768697352
mic3_src4/SI1050.wav,0.9766660922694919
mic3_src4/SI1052.wav,0.9862223928285144
mic3_src4/SI1063.wav,0.9853053318166267
mic3_src4/SI1081.wav,0.9869868352601101
mic3_src4/SI1083.wav,0.9871205422253463
mic3_src4/SI1102.wav,0.9845861439720628
mic3_src4/SI1136.wav,0.9806071274576471
mic3_src4/SI1142.wav,0.9814136248624485
mic3_src4/SI1149.wav,0.9868821538864853
mic3_src4/SI1157.wav,0.9856565375714388
mic3_src4/SI1186.wav,0.9837836871089722
mic3_src4/SI1196.wav,0.9801451279223117
mic3_src4/SI1197.wav,0.984497073378597
mic3_src4/SI1228.wav,0.9828294414851535
mic3_src4/SI1248.wav,0.983182087206924
mic3_src4/SI1257.wav,0.985037474420985
mic3_src4/SI1271.wav,0.9853224588589755
mic3_src4/SI1298.wav,0.9789547841862378
mic3_src4/SI1302.wav,0.986940654303927
mic3_src4/SI1313.wav,0.9771243196639383
mic3_src4/SI1325.wav,0.9801340207832129
mic3_src4/SI1358.wav,0.9820322458440721
mic3_src4/SI1376.wav,0.9811724259705842
mic3_src4/SI1388.wav,0.9790891426841646
mic3_src4/SI1392.wav,0.984876646543442
mic3_src4/SI1413.wav,0.9793005415155355
mic3_src4/SI1418.wav,0.9861082923751666
mic3_src4/SI1420.wav,0.9858977518762804
mic3_src4/SI1421.wav,0.9748677752633694
mic3_src4/SI1428.wav,0.9876008735450299
mic3_src4/SI1429.wav,0.9794839081975505
mic3_src4/SI1432.wav,0.9852291528518755
mic3_src4/SI1472.wav,0.9828531649104977
mic3_src4/SI1477.wav,0.9765778395941025
mic3_src4/SI1499.wav,0.9796836501970573
mic3_src4/SI1552.wav,0.9851535542058432
mic3_src4/SI1572.wav,0.9833489527127456
mic3_src4/SI1586.wav,0.9835258532193495
mic3_src4/SI1589.wav,0.9799810617965209
mic3_src4/SI1598.wav,0.9817604801363857
mic3_src4/SI1659.wav,0.9829268578706892
mic3_src4/SI1688.wav,0.981823913988631
mic3_src4/SI1738.wav,0.9842248068967939
mic3_src4/SI1776.wav,0.9858879367925275
mic3_src4/SI1778.wav,0.9831412385215406
