mic7_src0/SX166.wav,0.45485412975873024
mic7_src0/SX167.wav,0.42670563022472335
mic7_src0/SX169.wav,0.3886320722745238
mic7_src0/SX170.wav,0.3919773213774478
mic7_src0/SX172.wav,0.4649998181916923
mic7_src0/SX173.wav,0.412731348130498
mic7_src0/SX175.wav,0.44630852431625007
mic7_src0/SX183.wav,0.3716811535428119
mic7_src0/SX206.wav,0.4221421990266924
mic7_src0/SX211.wav,0.41669844465138056
mic7_src0/SX212.wav,0.3925346050614729
mic7_src0/SX219 2.wav,0.39838299445296915
mic7_src0/SX219.wav,0.4222473230645049
mic7_src0/SX22.wav,0.4836429573760581
mic7_src0/SX232.wav,0.446936321391035
mic7_src0/SX243.wav,0.4375974904921727
mic7_src0/SX262.wav,0.41064665733056427
mic7_src0/SX267.wav,0.36263624504559194
mic7_src0/SX271.wav,0.4567013825181451
mic7_src0/SX287.wav,0.44242113566034785
mic7_src0/SX288.wav,0.4229493693355185
mic7_src0/SX292.wav,0.3885663306693718
mic7_src0/SX301 2.wav,0.5063142659295568
mic7_src0/SX301.wav,0.38391026222350133
mic7_src0/SX308.wav,0.4238441691157225
mic7_src0/SX312 2.wav,0.37126576673736755
mic7_src0/SX312 3.wav,0.37539806411630944
mic7_src0/SX312.wav,0.39559215441868895
mic7_src0/SX321.wav,0.45849164617996185
mic7_src0/SX327.wav,0.44753968394283533
mic7_src0/SX328 2.wav,0.4243649016810292
mic7_src0/SX328.wav,0.3811300631944547
mic7_src0/SX329 2.wav,0.3778445224164575
mic7_src0/SX329 3.wav,0.3528858175111047
mic7_src0/SX329.wav,0.32003573600500435
mic7_src0/SX330.wav,0.4458916849237191
mic7_src0/SX332.wav,0.3866800846562188
mic7_src0/SX335.wav,0.4542891312408341
mic7_src0/SX338.wav,0.4310522226070653
mic7_src0/SX341.wav,0.39130547475539507
mic7_src0/SX343.wav,0.44243351377417495
mic7_src0/SX346.wav,0.4412694776017803
mic7_src0/SX347.wav,0.4548702672212542
mic7_src0/SX348 2.wav,0.47139764970488135
mic7_src0/SX348.wav,0.38863101603477457
mic7_src0/SX349.wav,0.3727017219235708
mic7_src0/SX350.wav,0.4008982684874875
mic7_src0/SX352 2.wav,0.457641002271641
mic7_src0/SX352.wav,0.4137069447146842
mic7_src0/SX353.wav,0.45499081042636846
mic7_src0/SX357 2.wav,0.4225928031685491
mic7_src0/SX357.wav,0.4210447587397723
mic7_src0/SX363 2.wav,0.4277350329700546
mic7_src0/SX363.wav,0.43947170345257164
mic7_src0/SX366.wav,0.3087941157149349
mic7_src0/SX37.wav,0.46690732809993224
mic7_src0/SX378.wav,0.3920333694021279
mic7_src0/SX382.wav,0.4127268049415947
mic7_src0/SX398.wav,0.4269130833138649
mic7_src0/SX402.wav,0.42633330647598605
mic7_src0/SX406.wav,0.4239098467857834
mic7_src0/SX416.wav,0.4419256224556677
mic7_src0/SX417.wav,0.46568176288604163
mic7_src0/SX418 2.wav,0.3672513180372732
mic7_src0/SX418 3.wav,0.3718889602742057
mic7_src0/SX418.wav,0.3101535034271084
mic7_src0/SX420.wav,0.31265658603580443
mic7_src0/SX422.wav,0.47439447946848634
mic7_src0/SX426.wav,0.4036907818659834
mic7_src0/SX428 2.wav,0.3621012090826239
mic7_src0/SX428.wav,0.4482186724907707
mic7_src0/SX430 2.wav,0.4294989601797525
mic7_src0/SX430.wav,0.46483361712207066
mic7_src0/SX431.wav,0.4006294177758914
mic7_src0/SX432 2.wav,0.4462301159151896
mic7_src0/SX432.wav,0.4641937685260792
mic7_src0/SX433 2.wav,0.41839980642834085
mic7_src0/SX433 3.wav,0.39143886385897486
mic7_src0/SX433.wav,0.3512870633092468
mic7_src0/SX437 2.wav,0.4003395001885938
mic7_src0/SX437.wav,0.3751901377745927
mic7_src0/SX438 2.wav,0.4360889428821233
mic7_src0/SX438 3.wav,0.4552709508234659
mic7_src0/SX438.wav,0.3872893435856311
mic7_src0/SX439.wav,0.41841193215032424
mic7_src0/SX442.wav,0.42225092761925853
mic7_src0/SX450.wav,0.4520665708754196
mic7_src0/SX452.wav,0.35003866377782017
mic7_src0/SX58 2.wav,0.3545007975412637
mic7_src0/SX58 3.wav,0.4115959360654044
mic7_src0/SX58 4.wav,0.4254626735011005
mic7_src0/SX58.wav,0.2923360358290779
mic7_src0/SX60 2.wav,0.2874007367520433
mic7_src0/SX60.wav,0.33212666152160913
mic7_src0/SX88.wav,0.4140179052890788
mic7_src0/SX91.wav,0.4373344719158875
mic7_src0/SX93.wav,0.4427328893490784
mic4_src3/SA1 10.wav,0.3827895439750233
mic4_src3/SA1 11.wav,0.44309078714459205
mic4_src3/SA1 12.wav,0.46676287958341844
mic4_src3/SA1 13.wav,0.47246036490569526
mic4_src3/SA1 14.wav,0.47784279532479484
mic4_src3/SA1 15.wav,0.47397465257045374
mic4_src3/SA1 16.wav,0.4694356600627114
mic4_src3/SA1 17.wav,0.4685919395370656
mic4_src3/SA1 18.wav,0.4578553226842453
mic4_src3/SA1 19.wav,0.5469690399354669
mic4_src3/SA1 2.wav,0.39691752214776044
mic4_src3/SA1 20.wav,0.4447192649437603
mic4_src3/SA1 21.wav,0.48908235674497136
mic4_src3/SA1 22.wav,0.47943881640552233
mic4_src3/SA1 23.wav,0.47838010499462724
mic4_src3/SA1 24.wav,0.4711523332952533
mic4_src3/SA1 25.wav,0.4350497018204096
mic4_src3/SA1 26.wav,0.5090649052813875
mic4_src3/SA1 27.wav,0.46191981564841866
mic4_src3/SA1 28.wav,0.44261070470683017
mic4_src3/SA1 29.wav,0.4850502327641922
mic4_src3/SA1 3.wav,0.4150815217484163
mic4_src3/SA1 30.wav,0.412791123277395
mic4_src3/SA1 4.wav,0.42629883221318304
mic4_src3/SA1 5.wav,0.4401663281878794
mic4_src3/SA1 6.wav,0.4521648651753342
mic4_src3/SA1 7.wav,0.46884971269274606
mic4_src3/SA1 8.wav,0.47513841501154863
mic4_src3/SA1 9.wav,0.4764518763491338
mic4_src3/SA1.wav,0.458595699069759
mic4_src3/SA2 2.wav,0.4436001676636021
mic4_src3/SA2 3.wav,0.4727706691634832
mic4_src3/SA2 4.wav,0.4296776062896798
mic4_src3/SA2 5.wav,0.5494009566251868
mic4_src3/SA2 6.wav,0.4321566600003813
mic4_src3/SA2 7.wav,0.32611430299649274
mic4_src3/SA2.wav,0.3951770883965065
mic4_src3/SI1007.wav,0.3762501122432664
mic4_src3/SI1027.wav,0.3818936800770753
mic4_src3/SI1044.wav,0.41666029805231036
mic4_src3/SI1048.wav,0.3891088385187183
mic4_src3/SI1050.wav,0.38488176863365703
mic4_src3/SI1052.wav,0.3845608303860018
mic4_src3/SI1063.wav,0.36219888108062337
mic4_src3/SI1081.wav,0.38551140881116613
mic4_src3/SI1083.wav,0.39727792601814693
mic4_src3/SI1102.wav,0.4565272179603576
mic4_src3/SI1136.wav,0.4122871945940261
mic4_src3/SI1142.wav,0.374440487161751
mic4_src3/SI1149.wav,0.38200910635220037
mic4_src3/SI1157.wav,0.4366209119933135
mic4_src3/SI1186.wav,0.3804572824114423
mic4_src3/SI1196.wav,0.4367944287559023
mic4_src3/SI1197.wav,0.4110316207747113
mic4_src3/SI1228.wav,0.42958097882258517
mic4_src3/SI1248.wav,0.43680840229060813
mic4_src3/SI1257.wav,0.41412368835372393
mic4_src3/SI1271.wav,0.3441628564527765
mic4_src3/SI1298.wav,0.39883988039373824
mic4_src3/SI1302.wav,0.459879869669088
mic4_src3/SI1313.wav,0.3968874176339844
mic4_src3/SI1325.wav,0.39698254571206043
mic4_src3/SI1358.wav,0.3279784979207146
mic4_src3/SI1376.wav,0.4481145326829689
mic4_src3/SI1388.wav,0.3437299403306325
mic4_src3/SI1392.wav,0.422416900800942
mic4_src3/SI1413.wav,0.35289435137808767
mic4_src3/SI1418.wav,0.41132667222873615
mic4_src3/SI1420.wav,0.44789960984342736
mic4_src3/SI1421.wav,0.3837983654666497
mic4_src3/SI1428.wav,0.4691336902463921
mic4_src3/SI1429.wav,0.43198890045193566
mic4_src3/SI1432.wav,0.4203505613637183
mic4_src3/SI1472.wav,0.44082223340306387
mic4_src3/SI1477.wav,0.3867114822319902
mic4_src3/SI1499.wav,0.38421541318903174
mic4_src3/SI1552.wav,0.44613468913239474
mic4_src3/SI1572.wav,0.4393031307131368
mic4_src3/SI1586.wav,0.4205533741880396
mic4_src3/SI1589.wav,0.42572776762566183
mic4_src3/SI1598.wav,0.4461537519429141
mic4_src3/SI1659.wav,0.45780459587717354
mic4_src3/SI1688.wav,0.3738504179997138
mic4_src3/SI1738.wav,0.4699126802149912
mic4_src3/SI1776.wav,0.445558823786093
mic4_src3/SI1778.wav,0.4153518812236284
mic4_src3/SI1816.wav,0.4313218104209562
mic4_src3/SI1817.wav,0.41838146603713805
mic4_src3/SI1883.wav,0.46202126377618924
mic4_src3/SI1892.wav,0.3819199754708459
mic4_src3/SI1913.wav,0.359865228663043
mic4_src3/SI2021.wav,0.437912772917901
mic4_src3/SI2036.wav,0.3685012305881435
mic4_src3/SI2052.wav,0.47361395574374754
mic4_src3/SI2066.wav,0.43113588270095365
mic4_src3/SI2070.wav,0.4032890441437529
mic4_src3/SI2088.wav,0.44350587748740383
mic4_src3/SI2150.wav,0.3566009959240087
mic4_src3/SI2219.wav,0.4122814638741795
mic4_src3/SI2233.wav,0.4100363145081818
mic4_src3/SI2282.wav,0.3953608424431626
mic4_src3/SI2302.wav,0.47618050056981087
mic4_src3/SI2318.wav,0.3411795805103258
mic4_src3/SI2323.wav,0.29824176723966456
mic4_src3/SI509.wav,0.2977827777755162
mic4_src3/SI518.wav,0.4489142156454718
mic4_src3/SI526.wav,0.413435484049835
mic4_src3/SI532.wav,0.4051444175292352
mic4_src3/SI556.wav,0.391766716103733
mic4_src3/SI566.wav,0.4246151989403776
mic4_src3/SI630.wav,0.38682844630247915
mic4_src3/SI632.wav,0.406400266961946
mic4_src3/SI647.wav,0.3808345689785741
mic4_src3/SI648.wav,0.3883322534468457
mic4_src3/SI658.wav,0.3426577713992876
mic4_src3/SI667.wav,0.3933849431117156
mic4_src3/SI714.wav,0.44980167221034745
mic4_src3/SI746.wav,0.44693439760386755
mic4_src3/SI758.wav,0.3123046195307386
mic4_src3/SI772.wav,0.3802571819273477
mic4_src3/SI788.wav,0.41102027794217566
mic4_src3/SI792.wav,0.432392322867819
mic4_src3/SI808.wav,0.4650726971757795
mic4_src3/SI810.wav,0.47894235301239935
mic4_src3/SI847.wav,0.35620678281621004
mic4_src3/SI849.wav,0.3262125850374526
mic4_src3/SI868.wav,0.3902959837059294
mic4_src3/SI880.wav,0.40896035036662276
mic4_src3/SI888.wav,0.39865847897763707
mic4_src3/SI935.wav,0.45884374600926053
mic4_src3/SI942.wav,0.36164683522012325
mic4_src3/SI959.wav,0.37952678508973337
mic4_src3/SI968.wav,0.46677664486710485
mic4_src3/SI970.wav,0.3954945532709211
mic4_src3/SI980.wav,0.47253030915351685
mic4_src3/SI982.wav,0.39007827433846587
mic4_src3/SI987.wav,0.43617479398894216
mic4_src3/SX107.wav,0.43755710259679764
mic4_src3/SX112.wav,0.4717483863858022
mic4_src3/SX117.wav,0.44643630350173236
mic4_src3/SX120.wav,0.4093406300037833
mic4_src3/SX122.wav,0.4066259550570031
mic4_src3/SX129.wav,0.50171702210005
mic4_src3/SX142 2.wav,0.38457973060045497
mic4_src3/SX142.wav,0.4473960480042686
mic4_src3/SX149 2.wav,0.4463354900611201
mic4_src3/SX149.wav,0.37792415459501844
mic4_src3/SX153.wav,0.29946381459051974
mic4_src3/SX155.wav,0.4660215313727194
mic4_src3/SX156.wav,0.3535341787610943
mic4_src3/SX159.wav,0.3539128236562022
mic4_src3/SX160 2.wav,0.42220981423976134
mic4_src3/SX160.wav,0.39532623051058635
mic4_src3/SX161.wav,0.4592194351254599
mic4_src3/SX162.wav,0.41325992884539015
mic4_src3/SX166.wav,0.4338025388169186
mic4_src3/SX167.wav,0.4323201857257626
mic4_src3/SX169.wav,0.418806249370451
mic4_src3/SX170.wav,0.4135014931314824
mic4_src3/SX172.wav,0.46481643806514744
mic4_src3/SX173.wav,0.3779835577428045
mic4_src3/SX175.wav,0.44653779517151937
mic4_src3/SX183.wav,0.40113995449044376
mic4_src3/SX206.wav,0.46721005062671506
mic4_src3/SX211.wav,0.3795604026051919
mic4_src3/SX212.wav,0.43752954574534586
mic4_src3/SX219 2.wav,0.41236784646139035
mic4_src3/SX219.wav,0.36524322287502187
mic4_src3/SX22.wav,0.4973454064916581
mic4_src3/SX232.wav,0.4634972885334521
mic4_src3/SX243.wav,0.40761735844347446
mic4_src3/SX262.wav,0.4165102152242534
mic4_src3/SX267.wav,0.3544691798528589
mic4_src3/SX271.wav,0.4320102928881785
mic4_src3/SX287.wav,0.4421980346059289
mic4_src3/SX288.wav,0.45994605244667985
mic4_src3/SX292.wav,0.43285728374515237
mic4_src3/SX301 2.wav,0.5101483458299583
mic4_src3/SX301.wav,0.38055746603639945
mic4_src3/SX308.wav,0.39815993408707645
mic4_src3/SX312 2.wav,0.4186319380215774
mic4_src3/SX312 3.wav,0.42232974503445114
mic4_src3/SX312.wav,0.41348059457833597
mic4_src3/SX321.wav,0.44247747955885763
mic4_src3/SX327.wav,0.43468807725467334
mic4_src3/SX328 2.wav,0.44340194559771157
mic4_src3/SX328.wav,0.3673464123737099
mic4_src3/SX329 2.wav,0.39504035779464036
mic4_src3/SX329 3.wav,0.36290845318744197
mic4_src3/SX329.wav,0.32858356588274684
mic4_src3/SX330.wav,0.44676128381302066
mic4_src3/SX332.wav,0.43982515316512827
mic4_src3/SX335.wav,0.4614512338011894
mic4_src3/SX338.wav,0.40704984114504217
mic4_src3/SX341.wav,0.393852631909502
mic4_src3/SX343.wav,0.4038521373560337
mic4_src3/SX346.wav,0.4433932869015511
mic4_src3/SX347.wav,0.4602157946894038
mic4_src3/SX348 2.wav,0.47049655598791934
mic4_src3/SX348.wav,0.440341097057718
mic4_src3/SX349.wav,0.3801552129344258
mic4_src3/SX350.wav,0.4315798134890937
mic4_src3/SX352 2.wav,0.43171459469024
mic4_src3/SX352.wav,0.4295390127715487
mic4_src3/SX353.wav,0.4627539730478346
mic4_src3/SX357 2.wav,0.45640805735949075
mic4_src3/SX357.wav,0.46656829616587375
mic4_src3/SX363 2.wav,0.48420378316191476
mic4_src3/SX363.wav,0.4143851804298803
mic4_src3/SX366.wav,0.3531512860168975
mic4_src3/SX37.wav,0.44863015685708374
mic4_src3/SX378.wav,0.4448558544731947
mic4_src3/SX382.wav,0.4221093572435848
mic4_src3/SX398.wav,0.38727888257427906
mic4_src3/SX402.wav,0.43468056236339775
mic4_src3/SX406.wav,0.5062407097649507
mic4_src3/SX416.wav,0.4551840291032558
mic4_src3/SX417.wav,0.4820139566040603
mic4_src3/SX418 2.wav,0.34889084280579585
mic4_src3/SX418 3.wav,0.377948847570458
mic4_src3/SX418.wav,0.33096238357579727
mic4_src3/SX420.wav,0.34664266185086995
mic4_src3/SX422.wav,0.4971151941258387
mic4_src3/SX426.wav,0.4734110944580585
mic4_src3/SX428 2.wav,0.46189131057716093
mic4_src3/SX428.wav,0.4495954305529668
mic4_src3/SX430 2.wav,0.4829395195200278
mic4_src3/SX430.wav,0.4506329725329809
mic4_src3/SX431.wav,0.38597065668770514
mic4_src3/SX432 2.wav,0.472326032991605
mic4_src3/SX432.wav,0.4556887713420566
mic4_src3/SX433 2.wav,0.44173451329671276
mic4_src3/SX433 3.wav,0.4339460389256934
mic4_src3/SX433.wav,0.31211538840593017
mic4_src3/SX437 2.wav,0.46858267872679205
mic4_src3/SX437.wav,0.43339095177634135
mic4_src3/SX438 2.wav,0.4812072170085323
mic4_src3/SX438 3.wav,0.4391397788435755
mic4_src3/SX438.wav,0.42419703897535616
mic4_src3/SX439.wav,0.4210241421383782
mic4_src3/SX442.wav,0.4588295017074023
mic4_src3/SX450.wav,0.469717835959385
mic4_src3/SX452.wav,0.35705852363890583
mic4_src3/SX58 2.wav,0.37555201837885643
mic4_src3/SX58 3.wav,0.4183950823781513
mic4_src3/SX58 4.wav,0.47687001522767003
mic4_src3/SX58.wav,0.2856679684378412
mic4_src3/SX60 2.wav,0.33073659675180683
mic4_src3/SX60.wav,0.3489712202519634
mic4_src3/SX88.wav,0.46815277070475897
mic4_src3/SX91.wav,0.46186101953922104
mic4_src3/SX93.wav,0.4305465741465653
mic0_src1/SA1 10.wav,0.40879597578305876
mic0_src1/SA1 11.wav,0.44055469092789823
mic0_src1/SA1 12.wav,0.4388436694802056
mic0_src1/SA1 13.wav,0.4387116388994273
mic0_src1/SA1 14.wav,0.47760623031077865
mic0_src1/SA1 15.wav,0.4459359935864438
mic0_src1/SA1 16.wav,0.44335279542366657
mic0_src1/SA1 17.wav,0.4077864907309406
mic0_src1/SA1 18.wav,0.4136880278600094
mic0_src1/SA1 19.wav,0.4375570539422614
mic0_src1/SA1 2.wav,0.4046491445494483
mic0_src1/SA1 20.wav,0.44379542146657996
mic0_src1/SA1 21.wav,0.4534697931919085
mic0_src1/SA1 22.wav,0.46062362110860605
mic0_src1/SA1 23.wav,0.49858486552204256
mic0_src1/SA1 24.wav,0.4338495146299541
mic0_src1/SA1 25.wav,0.414481903505582
mic0_src1/SA1 26.wav,0.44330712903182234
mic0_src1/SA1 27.wav,0.4128710565875759
mic0_src1/SA1 28.wav,0.42986982347245667
mic0_src1/SA1 29.wav,0.4467606654398458
mic0_src1/SA1 3.wav,0.4103191688802628
mic0_src1/SA1 30.wav,0.406204306496866
mic0_src1/SA1 4.wav,0.37570967877561784
mic0_src1/SA1 5.wav,0.41071413654787553
mic0_src1/SA1 6.wav,0.4448367243300131
mic0_src1/SA1 7.wav,0.4161933176992517
mic0_src1/SA1 8.wav,0.4386052593512899
mic0_src1/SA1 9.wav,0.4179286313191756
mic0_src1/SA1.wav,0.40647911919475355
mic0_src1/SA2 2.wav,0.43650781154773455
mic0_src1/SA2 3.wav,0.43630437821623413
mic0_src1/SA2 4.wav,0.3601559253123875
mic0_src1/SA2 5.wav,0.4800452178260644
mic0_src1/SA2 6.wav,0.3987850361141268
mic0_src1/SA2 7.wav,0.32054464431242136
mic0_src1/SA2.wav,0.3327320894503716
mic0_src1/SI1007.wav,0.40550048534417754
mic0_src1/SI1027.wav,0.35499522407744677
mic0_src1/SI1044.wav,0.3528994480607637
mic0_src1/SI1048.wav,0.4177001423409211
mic0_src1/SI1050.wav,0.36589037410820996
mic0_src1/SI1052.wav,0.3476856626402877
mic0_src1/SI1063.wav,0.3360639221167869
mic0_src1/SI1081.wav,0.38624272806989446
mic0_src1/SI1083.wav,0.4392045273915645
mic0_src1/SI1102.wav,0.41031730243085546
mic0_src1/SI1136.wav,0.3959934166399052
mic0_src1/SI1142.wav,0.35295568501740937
mic0_src1/SI1149.wav,0.38170918013759647
mic0_src1/SI1157.wav,0.42286040597677205
mic0_src1/SI1186.wav,0.3774522671337917
mic0_src1/SI1196.wav,0.4055517707993969
mic0_src1/SI1197.wav,0.38019389367711
mic0_src1/SI1228.wav,0.36943698414272913
mic0_src1/SI1248.wav,0.3713671513237076
mic0_src1/SI1257.wav,0.34508726756453967
mic0_src1/SI1271.wav,0.29484334766130715
mic0_src1/SI1298.wav,0.3672732200038992
mic0_src1/SI1302.wav,0.41431795165182816
mic0_src1/SI1313.wav,0.37127864575410163
mic0_src1/SI1325.wav,0.3629577960291759
mic0_src1/SI1358.wav,0.2820178143514922
mic0_src1/SI1376.wav,0.4076577682503533
mic0_src1/SI1388.wav,0.3226364304001394
mic0_src1/SI1392.wav,0.36999376952501445
mic0_src1/SI1413.wav,0.2976917818604048
mic0_src1/SI1418.wav,0.3811538623381145
mic0_src1/SI1420.wav,0.4286484264898393
mic0_src1/SI1421.wav,0.3624766729788496
mic0_src1/SI1428.wav,0.4260238839764665
mic0_src1/SI1429.wav,0.37764245514072525
mic0_src1/SI1432.wav,0.4055502654814106
mic0_src1/SI1472.wav,0.38848216990108986
mic0_src1/SI1477.wav,0.3356850069114143
mic0_src1/SI1499.wav,0.36054555095660284
mic0_src1/SI1552.wav,0.44582614859659214
mic0_src1/SI1572.wav,0.43774661215642807
mic0_src1/SI1586.wav,0.4099611514574754
mic0_src1/SI1589.wav,0.40044921835684955
mic0_src1/SI1598.wav,0.40893320306628766
mic0_src1/SI1659.wav,0.3710101331896799
mic0_src1/SI1688.wav,0.3527076293259578
mic0_src1/SI1738.wav,0.38456646328277744
mic0_src1/SI1776.wav,0.3863959189471492
mic0_src1/SI1778.wav,0.3507552538329867
mic0_src1/SI1816.wav,0.41773454160320117
mic0_src1/SI1817.wav,0.41103055099288327
mic0_src1/SI1883.wav,0.4152089091021864
mic0_src1/SI1892.wav,0.38697899187379925
mic0_src1/SI1913.wav,0.33085228783812565
mic0_src1/SI2021.wav,0.3540697817947522
mic0_src1/SI2036.wav,0.33739676886734843
mic0_src1/SI2052.wav,0.4103384672592591
mic0_src1/SI2066.wav,0.3862146292856579
mic0_src1/SI2070.wav,0.42786395681306794
mic0_src1/SI2088.wav,0.38882325962374253
mic0_src1/SI2150.wav,0.3225638826915556
mic0_src1/SI2219.wav,0.3657379989374311
mic0_src1/SI2233.wav,0.33697367159113334
mic0_src1/SI2282.wav,0.3790530163039502
mic0_src1/SI2302.wav,0.43949475176023167
mic0_src1/SI2318.wav,0.32384270863234205
mic0_src1/SI2323.wav,0.3419639016018472
mic0_src1/SI509.wav,0.2935363179654273
mic0_src1/SI518.wav,0.42434049059815254
mic0_src1/SI526.wav,0.365530792295371
mic0_src1/SI532.wav,0.3487463775085153
mic0_src1/SI556.wav,0.35349855733741814
mic0_src1/SI566.wav,0.38795997521771497
mic0_src1/SI630.wav,0.33996853623858303
mic0_src1/SI632.wav,0.4251375465869463
mic0_src1/SI647.wav,0.30316818480893365
mic0_src1/SI648.wav,0.3865427035244425
mic0_src1/SI658.wav,0.3669494611741815
mic0_src1/SI667.wav,0.3674637713526629
mic0_src1/SI714.wav,0.4314798005469192
mic0_src1/SI746.wav,0.39717367571480217
mic0_src1/SI758.wav,0.34101167889112044
mic0_src1/SI772.wav,0.3529230365134616
mic0_src1/SI788.wav,0.3616592072071695
mic0_src1/SI792.wav,0.4200312240003779
mic0_src1/SI808.wav,0.44361289971761936
mic0_src1/SI810.wav,0.44223814613894463
mic0_src1/SI847.wav,0.33765823123595046
mic0_src1/SI849.wav,0.33506038124429893
mic0_src1/SI868.wav,0.40914531731825166
mic0_src1/SI880.wav,0.3791938919780694
mic0_src1/SI888.wav,0.352242711795361
mic0_src1/SI935.wav,0.42676029319851927
mic0_src1/SI942.wav,0.35526769589033097
mic0_src1/SI959.wav,0.33963470307933835
mic0_src1/SI968.wav,0.4253452512297271
mic0_src1/SI970.wav,0.3857708911441657
mic0_src1/SI980.wav,0.41946136765980535
mic0_src1/SI982.wav,0.3963819575104165
mic0_src1/SI987.wav,0.4054416632419088
mic0_src1/SX107.wav,0.42779812855386967
mic0_src1/SX112.wav,0.4512392037880985
mic0_src1/SX117.wav,0.4551131403667346
mic0_src1/SX120.wav,0.37057151731939647
mic0_src1/SX122.wav,0.38878027998194925
mic0_src1/SX129.wav,0.4549215853710305
mic0_src1/SX142 2.wav,0.4351502940475603
mic0_src1/SX142.wav,0.4293701030049752
mic0_src1/SX149 2.wav,0.37359132829169445
mic0_src1/SX149.wav,0.3965182002689286
mic0_src1/SX153.wav,0.27558068157436777
mic0_src1/SX155.wav,0.39631852749472024
mic0_src1/SX156.wav,0.3617995649607949
mic0_src1/SX159.wav,0.31189924094913923
mic0_src1/SX160 2.wav,0.3883582822234536
mic0_src1/SX160.wav,0.38075980462280906
mic0_src1/SX161.wav,0.3741054714864043
mic0_src1/SX162.wav,0.4109523739765249
mic0_src1/SX166.wav,0.38524194927018374
mic0_src1/SX167.wav,0.39165773501652057
mic0_src1/SX169.wav,0.33992547626488473
mic0_src1/SX170.wav,0.37572564553497717
mic0_src1/SX172.wav,0.4417136025841987
mic0_src1/SX173.wav,0.33402276223705524
mic0_src1/SX175.wav,0.4188111081365265
mic0_src1/SX183.wav,0.36424784714090463
mic0_src1/SX206.wav,0.43774049698028716
mic0_src1/SX211.wav,0.3903320803993783
mic0_src1/SX212.wav,0.38076167574526404
mic0_src1/SX219 2.wav,0.37267136368645154
mic0_src1/SX219.wav,0.34645543270445134
mic0_src1/SX22.wav,0.4513374702977315
mic0_src1/SX232.wav,0.4494430795010384
mic0_src1/SX243.wav,0.4293525346928119
mic0_src1/SX262.wav,0.41011234267807883
mic0_src1/SX267.wav,0.4062367173915392
mic0_src1/SX271.wav,0.3819611517613785
mic0_src1/SX287.wav,0.450952262557645
mic0_src1/SX288.wav,0.3824392394775297
mic0_src1/SX292.wav,0.37397285410861536
mic0_src1/SX301 2.wav,0.496497529779956
mic0_src1/SX301.wav,0.33455716201401503
mic0_src1/SX308.wav,0.3826248702158405
mic0_src1/SX312 2.wav,0.3467905511990807
mic0_src1/SX312 3.wav,0.41901379881472456
mic0_src1/SX312.wav,0.3822468953922854
mic0_src1/SX321.wav,0.4281087997115967
mic0_src1/SX327.wav,0.41345065861540975
mic0_src1/SX328 2.wav,0.41013048186938156
mic0_src1/SX328.wav,0.35196614449276586
mic0_src1/SX329 2.wav,0.40562598441318504
mic0_src1/SX329 3.wav,0.32954900862610625
mic0_src1/SX329.wav,0.32199703798960727
mic0_src1/SX330.wav,0.40499578319633267
mic0_src1/SX332.wav,0.41639340659780255
mic0_src1/SX335.wav,0.40437746153014137
mic0_src1/SX338.wav,0.40460047544737254
mic0_src1/SX341.wav,0.365118286250853
mic0_src1/SX343.wav,0.387883959182291
mic0_src1/SX346.wav,0.3713473965912797
mic0_src1/SX347.wav,0.4381442721907628
mic0_src1/SX348 2.wav,0.42528204050260193
mic0_src1/SX348.wav,0.3703649918512758
mic0_src1/SX349.wav,0.34654283529256724
mic0_src1/SX350.wav,0.3763108731208701
mic0_src1/SX352 2.wav,0.4187322912537451
mic0_src1/SX352.wav,0.39808500349737574
mic0_src1/SX353.wav,0.4075599845173993
mic0_src1/SX357 2.wav,0.40718897263960047
mic0_src1/SX357.wav,0.4107750147572889
mic0_src1/SX363 2.wav,0.44154708622050254
mic0_src1/SX363.wav,0.4592548431606483
mic0_src1/SX366.wav,0.3345375524195972
mic0_src1/SX37.wav,0.44042966609523576
mic0_src1/SX378.wav,0.3459833091182338
mic0_src1/SX382.wav,0.3844341694762443
mic0_src1/SX398.wav,0.40406439313504805
mic0_src1/SX402.wav,0.366453919543664
mic0_src1/SX406.wav,0.3919488328050779
mic0_src1/SX416.wav,0.39925577753300723
mic0_src1/SX417.wav,0.43822774083390675
mic0_src1/SX418 2.wav,0.3072408881198016
mic0_src1/SX418 3.wav,0.3368508472359394
mic0_src1/SX418.wav,0.3347585397120817
mic0_src1/SX420.wav,0.3038013535821723
mic0_src1/SX422.wav,0.44544972953130824
mic0_src1/SX426.wav,0.37648131424147585
mic0_src1/SX428 2.wav,0.4051162162865483
mic0_src1/SX428.wav,0.41018576212732205
mic0_src1/SX430 2.wav,0.4438657899310107
mic0_src1/SX430.wav,0.4347019437999011
mic0_src1/SX431.wav,0.3145388509431306
mic0_src1/SX432 2.wav,0.47670443602846085
mic0_src1/SX432.wav,0.4676949681518742
mic0_src1/SX433 2.wav,0.3898465624727757
mic0_src1/SX433 3.wav,0.3758028991612982
mic0_src1/SX433.wav,0.3520673675760504
mic0_src1/SX437 2.wav,0.3960669420049651
mic0_src1/SX437.wav,0.40342058904420486
mic0_src1/SX438 2.wav,0.4046359852118487
mic0_src1/SX438 3.wav,0.3895605099651329
mic0_src1/SX438.wav,0.377612496206703
mic0_src1/SX439.wav,0.3972596673204029
mic0_src1/SX442.wav,0.35450980669903503
mic0_src1/SX450.wav,0.39727464342785684
