mic2_src2/SI1149.wav,0.05610872060506447
mic2_src2/SI1157.wav,0.06016038088962973
mic2_src2/SI1186.wav,0.06300312360781779
mic2_src2/SI1196.wav,0.02518758246893445
mic2_src2/SI1197.wav,0.05845326441726492
mic2_src2/SI1228.wav,0.07883670287426635
mic2_src2/SI1248.wav,0.046809791303737705
mic2_src2/SI1257.wav,0.045598943806933016
mic2_src2/SI1271.wav,0.08573456772450688
mic2_src2/SI1298.wav,0.05566620930983744
mic2_src2/SI1302.wav,0.07622156304519194
mic2_src2/SI1313.wav,0.07232834304306339
mic2_src2/SI1325.wav,0.07842924252958884
mic2_src2/SI1358.wav,0.015041011693260664
mic2_src2/SI1376.wav,0.055638472097794954
mic2_src2/SI1388.wav,0.01745496623858183
mic2_src2/SI1392.wav,0.033951720653458
mic2_src2/SI1413.wav,0.016109458856008098
mic2_src2/SI1418.wav,0.06721008613087978
mic2_src2/SI1420.wav,0.07705037413446006
mic2_src2/SI1421.wav,0.04743815572961343
mic2_src2/SI1428.wav,0.07755879312591217
mic2_src2/SI1429.wav,0.0677407103111763
mic2_src2/SI1432.wav,0.07186305517858713
mic2_src2/SI1472.wav,0.0883830803704131
mic2_src2/SI1477.wav,0.028665839703413756
mic2_src2/SI1499.wav,0.07541401210422263
mic2_src2/SI1552.wav,0.053171020511492306
mic2_src2/SI1572.wav,0.05803562562236149
mic2_src2/SI1586.wav,0.0742022559416108
mic2_src2/SI1589.wav,0.0391103780263197
mic2_src2/SI1598.wav,0.08222236375701215
mic2_src2/SI1659.wav,0.03966545744800634
mic2_src2/SI1688.wav,0.05282293784639765
mic2_src2/SI1738.wav,0.07675648136179124
mic2_src2/SI1776.wav,0.07703693272338503
mic2_src2/SI1778.wav,0.03410485837053806
mic2_src2/SI1816.wav,0.08891830319413745
mic2_src2/SI1817.wav,0.05250382108672615
mic2_src2/SI1883.wav,0.11639340509030432
mic2_src2/SI1892.wav,0.052676344785307326
mic2_src2/SI1913.wav,0.03952170441016898
mic2_src2/SI2021.wav,0.040017938597270764
mic2_src2/SI2036.wav,0.031456523407258755
mic2_src2/SI2052.wav,0.06254498788179874
mic2_src2/SI2066.wav,0.07261082002506371
mic2_src2/SI2070.wav,0.050692476669705
mic2_src2/SI2088.wav,0.07412627725252878
mic2_src2/SI2150.wav,0.0761545812301993
mic2_src2/SI2219.wav,0.10102337254651736
mic2_src2/SI2233.wav,0.022626546858522133
mic2_src2/SI2282.wav,0.08880747186779799
mic2_src2/SI2302.wav,0.11234317758581061
mic2_src2/SI2318.wav,0.07090221114685409
mic2_src2/SI2323.wav,0.047843139311296044
mic2_src2/SI509.wav,0.007103550084113726
mic2_src2/SI518.wav,0.0702640557532615
mic2_src2/SI526.wav,0.08619368494651286
mic2_src2/SI532.wav,0.07365549691998419
mic2_src2/SI556.wav,0.04859894919169703
mic2_src2/SI566.wav,0.06382446438040083
mic2_src2/SI630.wav,0.017667268168548973
mic2_src2/SI632.wav,0.054683093372626376
mic2_src2/SI647.wav,0.0858149966052667
mic2_src2/SI648.wav,0.07937542665427506
mic2_src2/SI658.wav,0.053821201581688634
mic2_src2/SI667.wav,0.06019291489331759
mic2_src2/SI714.wav,0.0388831090935495
mic2_src2/SI746.wav,0.10545712546321531
mic2_src2/SI758.wav,0.07210014175484768
mic2_src2/SI772.wav,0.056443108673425994
mic2_src2/SI788.wav,0.06564871454619232
mic2_src2/SI792.wav,0.08046099588551595
mic2_src2/SI808.wav,0.06067310650955345
mic2_src2/SI810.wav,0.07978364113149201
mic2_src2/SI847.wav,0.06435173859168145
mic2_src2/SI849.wav,0.05890737146089373
mic2_src2/SI868.wav,0.046284474761577044
mic2_src2/SI880.wav,0.04648210838771322
mic2_src2/SI888.wav,0.031158764198139774
mic2_src2/SI935.wav,0.10137565408065738
mic2_src2/SI942.wav,0.053275401280051024
mic2_src2/SI959.wav,0.0483648780474551
mic2_src2/SI968.wav,0.05725217621196614
mic2_src2/SI970.wav,0.04576528573229161
mic2_src2/SI980.wav,0.08186255527217116
mic2_src2/SI982.wav,0.0600903726461081
mic2_src2/SI987.wav,0.07957430583603792
mic2_src2/SX107.wav,0.040623346919827726
mic2_src2/SX112.wav,0.0745694484122936
mic2_src2/SX117.wav,0.11362942995617144
mic2_src2/SX120.wav,0.061213670062437976
mic2_src2/SX122.wav,0.0956247548776227
mic2_src2/SX129.wav,0.0796196608631957
mic2_src2/SX142 2.wav,0.09037160259273957
mic2_src2/SX142.wav,0.10148325568531025
mic2_src2/SX149 2.wav,0.05088462087022891
mic2_src2/SX149.wav,0.022726296732245903
mic2_src2/SX153.wav,0.0857041245931415
mic2_src2/SX155.wav,0.09123485944905407
mic2_src2/SX156.wav,0.04943695793458801
mic2_src2/SX159.wav,0.03630664548574633
mic2_src2/SX160 2.wav,0.03942533331138556
mic2_src2/SX160.wav,-0.008413597615760996
mic2_src2/SX161.wav,0.0759003229013186
mic2_src2/SX162.wav,0.06316800708389411
mic2_src2/SX166.wav,0.05859009906630901
mic2_src2/SX167.wav,0.10934550446971207
mic2_src2/SX169.wav,0.01826224655906214
mic2_src2/SX170.wav,0.017572331354617002
mic2_src2/SX172.wav,0.0787485199507469
mic2_src2/SX173.wav,0.03606850512566443
mic2_src2/SX175.wav,0.12481270753792445
mic2_src2/SX183.wav,0.06791957045933804
mic2_src2/SX206.wav,0.06795288630797158
mic2_src2/SX211.wav,0.0287951218853398
mic2_src2/SX212.wav,0.04103435337698493
mic2_src2/SX219 2.wav,0.05333988014681252
mic2_src2/SX219.wav,0.09952389121093826
mic2_src2/SX22.wav,0.07704417384460915
mic2_src2/SX232.wav,0.07322267737177673
mic2_src2/SX243.wav,0.047349713306734494
mic2_src2/SX262.wav,0.05781335563539984
mic2_src2/SX267.wav,0.05481819651751591
mic2_src2/SX271.wav,0.08922363046959594
mic2_src2/SX287.wav,0.11512517361818955
mic2_src2/SX288.wav,0.05131865850171638
mic2_src2/SX292.wav,0.0760506787946281
mic2_src2/SX301 2.wav,0.07358038597101037
mic2_src2/SX301.wav,0.0796326081491868
mic2_src2/SX308.wav,0.052421801028598024
mic2_src2/SX312 2.wav,0.09813260199345027
mic2_src2/SX312 3.wav,0.11952117027297902
mic2_src2/SX312.wav,0.06330024844499459
mic2_src2/SX321.wav,0.02514745080384633
mic2_src2/SX327.wav,0.07146962469478844
mic2_src2/SX328 2.wav,0.07388788834742044
mic2_src2/SX328.wav,0.07757177668005498
mic2_src2/SX329 2.wav,0.07704341294117668
mic2_src2/SX329 3.wav,0.05043855268650229
mic2_src2/SX329.wav,0.02949495591305804
mic2_src2/SX330.wav,0.05795692188974927
mic2_src2/SX332.wav,0.08002550836460101
mic2_src2/SX335.wav,0.051185585568452374
mic2_src2/SX338.wav,0.0493580704979862
mic2_src2/SX341.wav,0.047703900343045044
mic2_src2/SX343.wav,0.0028387593204977123
mic2_src2/SX346.wav,0.06998063977561551
mic2_src2/SX347.wav,0.12727729320494763
mic2_src2/SX348 2.wav,0.0763623250824361
mic2_src2/SX348.wav,0.06872971532309925
mic2_src2/SX349.wav,0.06205500421986968
mic2_src2/SX350.wav,0.04895191881074826
mic2_src2/SX352 2.wav,0.09164018637738541
mic2_src2/SX352.wav,0.06504806582655248
mic2_src2/SX353.wav,0.0696383528488725
mic2_src2/SX357 2.wav,0.04598738997977648
mic2_src2/SX357.wav,0.04912616768254356
mic2_src2/SX363 2.wav,0.06922023630591756
mic2_src2/SX363.wav,0.09296752179770261
mic2_src2/SX366.wav,0.03679396217601677
mic2_src2/SX37.wav,-0.004201125052753047
mic2_src2/SX378.wav,0.029653343747777967
mic2_src2/SX382.wav,0.04593391429918879
mic2_src2/SX398.wav,0.030073066313247392
mic2_src2/SX402.wav,0.03202407375321348
mic2_src2/SX406.wav,0.06537925949775701
mic2_src2/SX416.wav,0.07801379026509857
mic2_src2/SX417.wav,0.1341543891015708
mic2_src2/SX418 2.wav,0.045938050639812995
mic2_src2/SX418 3.wav,0.017209130906256236
mic2_src2/SX418.wav,0.02000807247419139
mic2_src2/SX420.wav,-0.009495277544000782
mic2_src2/SX422.wav,0.10346453207493991
mic2_src2/SX426.wav,0.05182552577904575
mic2_src2/SX428 2.wav,0.06084399618487003
mic2_src2/SX428.wav,0.10290055062744063
mic2_src2/SX430 2.wav,0.0600383359224792
mic2_src2/SX430.wav,0.06779642988444354
mic2_src2/SX431.wav,0.07789823222994076
mic2_src2/SX432 2.wav,0.07563402261042654
mic2_src2/SX432.wav,0.08695339679257709
mic2_src2/SX433 2.wav,0.06579720040631264
mic2_src2/SX433 3.wav,0.03668809060973645
mic2_src2/SX433.wav,0.056345271862310385
mic2_src2/SX437 2.wav,0.09493989315727798
mic2_src2/SX437.wav,0.037008580870217675
mic2_src2/SX438 2.wav,0.04004620020197692
mic2_src2/SX438 3.wav,0.039708701863078864
mic2_src2/SX438.wav,0.08357090695717853
mic2_src2/SX439.wav,0.07624534009067975
mic2_src2/SX442.wav,0.09392570609741213
mic2_src2/SX450.wav,0.07595553102084433
mic2_src2/SX452.wav,0.04791388197610278
mic2_src2/SX58 2.wav,0.07068071935946732
mic2_src2/SX58 3.wav,0.06750582343416281
mic2_src2/SX58 4.wav,0.0462771742306484
mic2_src2/SX58.wav,0.042993497070227454
mic2_src2/SX60 2.wav,-0.015103312681357558
mic2_src2/SX60.wav,0.08728538448117218
mic2_src2/SX88.wav,0.06501905184468484
mic2_src2/SX91.wav,0.11425726691198812
mic2_src2/SX93.wav,0.09593064379163817
mic2_src3/SA1 10.wav,0.07534810572796068
mic2_src3/SA1 11.wav,0.07187459804942173
mic2_src3/SA1 12.wav,0.06781913639114327
mic2_src3/SA1 13.wav,0.12692599383448333
mic2_src3/SA1 14.wav,0.11867015592678531
mic2_src3/SA1 15.wav,0.07344154625658304
mic2_src3/SA1 16.wav,0.112507335447758
mic2_src3/SA1 17.wav,0.07548021060891272
mic2_src3/SA1 18.wav,0.09161910024185888
mic2_src3/SA1 19.wav,0.07067639103579602
mic2_src3/SA1 2.wav,0.04819098227969272
mic2_src3/SA1 20.wav,0.07269087183972799
mic2_src3/SA1 21.wav,0.13430417367005454
mic2_src3/SA1 22.wav,0.11543604515934164
mic2_src3/SA1 23.wav,0.07489520700539294
mic2_src3/SA1 24.wav,0.07746640902157535
mic2_src3/SA1 25.wav,0.10289126098067454
mic2_src3/SA1 26.wav,0.10745483176765509
mic2_src3/SA1 27.wav,0.03967162063398088
mic2_src3/SA1 28.wav,0.06500003303689007
mic2_src3/SA1 29.wav,0.10114897087762889
mic2_src3/SA1 3.wav,0.11415339295923638
mic2_src3/SA1 30.wav,0.09545966331841871
mic2_src3/SA1 4.wav,0.0433129877331068
mic2_src3/SA1 5.wav,0.11003170590047945
mic2_src3/SA1 6.wav,0.0900682824260879
mic2_src3/SA1 7.wav,0.11440781987919726
mic2_src3/SA1 8.wav,0.05179958695424918
mic2_src3/SA1 9.wav,0.07312570636592332
mic2_src3/SA1.wav,0.03321591915389168
mic2_src3/SA2 2.wav,0.022987265778908163
mic2_src3/SA2 3.wav,0.04843665797869871
mic2_src3/SA2 4.wav,0.06542686871076592
mic2_src3/SA2 5.wav,0.10060027696144279
mic2_src3/SA2 6.wav,0.09264886438952634
mic2_src3/SA2 7.wav,-0.034280292574338435
mic2_src3/SA2.wav,0.019012623809735226
mic2_src3/SI1007.wav,0.06926081794726655
mic2_src3/SI1027.wav,0.024736444544089905
mic2_src3/SI1044.wav,0.05372519465220662
mic2_src3/SI1048.wav,0.06914921349268555
mic2_src3/SI1050.wav,0.053437333330308236
mic2_src3/SI1052.wav,0.05275142558429468
mic2_src3/SI1063.wav,0.026564929345714187
mic2_src3/SI1081.wav,0.009422023428874904
mic2_src3/SI1083.wav,0.058385666073757975
mic2_src3/SI1102.wav,0.07527968715136497
mic2_src3/SI1136.wav,0.030995039528504444
mic2_src3/SI1142.wav,0.05680581372257146
mic2_src3/SI1149.wav,0.01601336622899164
mic2_src3/SI1157.wav,0.0524269995338707
mic2_src3/SI1186.wav,0.0676973796800448
mic2_src3/SI1196.wav,0.04951827656333738
mic2_src3/SI1197.wav,0.059276028756151455
mic2_src3/SI1228.wav,0.04942423925522211
mic2_src3/SI1248.wav,0.06568657196757187
mic2_src3/SI1257.wav,0.08031923518346207
mic2_src3/SI1271.wav,0.014494840509562356
mic2_src3/SI1298.wav,0.08425381636146283
mic2_src3/SI1302.wav,0.07712476563502271
mic2_src3/SI1313.wav,0.055909897420474274
mic2_src3/SI1325.wav,0.04001347790655844
mic2_src3/SI1358.wav,0.007897485498428088
mic2_src3/SI1376.wav,0.060552192738238905
mic2_src3/SI1388.wav,0.014168701068591884
mic2_src3/SI1392.wav,0.05143960874035587
mic2_src3/SI1413.wav,0.012875598590421516
mic2_src3/SI1418.wav,0.054834544420399145
mic2_src3/SI1420.wav,0.07968964398018576
mic2_src3/SI1421.wav,0.07430892665329376
mic2_src3/SI1428.wav,0.04460197187530943
mic2_src3/SI1429.wav,0.03532770407818698
mic2_src3/SI1432.wav,0.05162610809896456
mic2_src3/SI1472.wav,0.04569714507113493
mic2_src3/SI1477.wav,0.06900055850592139
mic2_src3/SI1499.wav,0.03897621356869727
mic2_src3/SI1552.wav,0.07144814013806244
mic2_src3/SI1572.wav,0.04870744761924542
mic2_src3/SI1586.wav,0.0526496993654233
