mic4_src3/SI1050.wav,0.2201686285406282
mic4_src3/SI1052.wav,0.2545120604593031
mic4_src3/SI1063.wav,0.179084329054166
mic4_src3/SI1081.wav,0.22194681587859594
mic4_src3/SI1083.wav,0.23431450134173212
mic4_src3/SI1102.wav,0.21913669242227346
mic4_src3/SI1136.wav,0.20046715639258694
mic4_src3/SI1142.wav,0.22523250507269404
mic4_src3/SI1149.wav,0.21485161273772796
mic4_src3/SI1157.wav,0.24123372262518236
mic4_src3/SI1186.wav,0.2499910450258034
mic4_src3/SI1196.wav,0.24702090803879828
mic4_src3/SI1197.wav,0.19375969744742966
mic4_src3/SI1228.wav,0.22172838009119497
mic4_src3/SI1248.wav,0.19744682948082903
mic4_src3/SI1257.wav,0.19367820989786508
mic4_src3/SI1271.wav,0.1736673732842972
mic4_src3/SI1298.wav,0.25833303899361587
mic4_src3/SI1302.wav,0.23201099341351988
mic4_src3/SI1313.wav,0.23492774249879883
mic4_src3/SI1325.wav,0.20966296985304356
mic4_src3/SI1358.wav,0.17078588874999126
mic4_src3/SI1376.wav,0.20053647894171014
mic4_src3/SI1388.wav,0.14930635499811723
mic4_src3/SI1392.wav,0.21407906870498072
mic4_src3/SI1413.wav,0.17348662688848318
mic4_src3/SI1418.wav,0.2302026726343072
mic4_src3/SI1420.wav,0.26690125833283757
mic4_src3/SI1421.wav,0.18892828024375585
mic4_src3/SI1428.wav,0.2591035122935086
mic4_src3/SI1429.wav,0.23414444831907377
mic4_src3/SI1432.wav,0.25970192373803136
mic4_src3/SI1472.wav,0.240883003311471
mic4_src3/SI1477.wav,0.2135852906341907
mic4_src3/SI1499.wav,0.1968960478871096
mic4_src3/SI1552.wav,0.2271596999174948
mic4_src3/SI1572.wav,0.23347770894414752
mic4_src3/SI1586.wav,0.2299174947725884
mic4_src3/SI1589.wav,0.20684109225123096
mic4_src3/SI1598.wav,0.2814689757608533
mic4_src3/SI1659.wav,0.22785442725439894
mic4_src3/SI1688.wav,0.19149319395095799
mic4_src3/SI1738.wav,0.20243967306549662
mic4_src3/SI1776.wav,0.25984614981263854
mic4_src3/SI1778.wav,0.19431853407855243
mic4_src3/SI1816.wav,0.2347072466677479
mic4_src3/SI1817.wav,0.20368154723616858
mic4_src3/SI1883.wav,0.2562439104960195
mic4_src3/SI1892.wav,0.18030018538815462
mic4_src3/SI1913.wav,0.1573431386562867
mic4_src3/SI2021.wav,0.20364503903025152
mic4_src3/SI2036.wav,0.1701417220645045
mic4_src3/SI2052.wav,0.21785136219583048
mic4_src3/SI2066.wav,0.22242277812500275
mic4_src3/SI2070.wav,0.22188887619717287
mic4_src3/SI2088.wav,0.18236216539203462
mic4_src3/SI2150.wav,0.16829816106389575
mic4_src3/SI2219.wav,0.22731601743460433
mic4_src3/SI2233.wav,0.15845521906058216
mic4_src3/SI2282.wav,0.2012159662495657
mic4_src3/SI2302.wav,0.2844885313022548
mic4_src3/SI2318.wav,0.20891876566937748
mic4_src3/SI2323.wav,0.17431461154837927
mic4_src3/SI509.wav,0.194042223095799
mic4_src3/SI518.wav,0.24388941860640495
mic4_src3/SI526.wav,0.19951544604859467
mic4_src3/SI532.wav,0.16082797416227707
mic4_src3/SI556.wav,0.2017505244498976
mic4_src3/SI566.wav,0.24428868618625516
mic4_src3/SI630.wav,0.19986073404177734
mic4_src3/SI632.wav,0.22623976645676813
mic4_src3/SI647.wav,0.25184433642250265
mic4_src3/SI648.wav,0.20016378013122837
mic4_src3/SI658.wav,0.21472670564607385
mic4_src3/SI667.wav,0.2166393932668623
mic4_src3/SI714.wav,0.23986579210569356
mic4_src3/SI746.wav,0.2403938137983919
mic4_src3/SI758.wav,0.1860896565552365
mic4_src3/SI772.wav,0.22727221840435932
mic4_src3/SI788.wav,0.21252149824430833
mic4_src3/SI792.wav,0.20730023366181793
mic4_src3/SI808.wav,0.2651627227134579
mic4_src3/SI810.wav,0.24041225482134954
mic4_src3/SI847.wav,0.18316169211535832
mic4_src3/SI849.wav,0.17618099560901043
mic4_src3/SI868.wav,0.24251763282566013
mic4_src3/SI880.wav,0.20694962401162073
mic4_src3/SI888.wav,0.20356916063250136
mic4_src3/SI935.wav,0.28657659990294204
mic4_src3/SI942.wav,0.183381198909411
mic4_src3/SI959.wav,0.21915767295820773
mic4_src3/SI968.wav,0.2431200055487691
mic4_src3/SI970.wav,0.24272651913873833
mic4_src3/SI980.wav,0.25844122973549466
mic4_src3/SI982.wav,0.2524875039886101
mic4_src3/SI987.wav,0.25710905955021335
mic4_src3/SX107.wav,0.25883069258843644
mic4_src3/SX112.wav,0.28117172078221353
mic4_src3/SX117.wav,0.26321251874845003
mic4_src3/SX120.wav,0.20619539577587934
mic4_src3/SX122.wav,0.24381902996048496
mic4_src3/SX129.wav,0.24762663850937602
mic4_src3/SX142 2.wav,0.2569872258194653
mic4_src3/SX142.wav,0.2616429797773417
mic4_src3/SX149 2.wav,0.24150390585301648
mic4_src3/SX149.wav,0.19351853637335095
mic4_src3/SX153.wav,0.17851552431029064
mic4_src3/SX155.wav,0.2525605897141589
mic4_src3/SX156.wav,0.19503288759953855
mic4_src3/SX159.wav,0.16046580610314326
mic4_src3/SX160 2.wav,0.26664293362483205
mic4_src3/SX160.wav,0.19613176106032457
mic4_src3/SX161.wav,0.20408161399341165
mic4_src3/SX162.wav,0.20204998681965006
mic4_src3/SX166.wav,0.24296720509785594
mic4_src3/SX167.wav,0.23883068650662911
mic4_src3/SX169.wav,0.16968108330060597
mic4_src3/SX170.wav,0.181964625685219
mic4_src3/SX172.wav,0.2767795501750208
mic4_src3/SX173.wav,0.15234156296041326
mic4_src3/SX175.wav,0.26439811219947
mic4_src3/SX183.wav,0.27094412815877095
mic4_src3/SX206.wav,0.22615977568882004
mic4_src3/SX211.wav,0.14709121205380224
mic4_src3/SX212.wav,0.24028565359991821
mic4_src3/SX219 2.wav,0.20443772533371382
mic4_src3/SX219.wav,0.23878148852769274
mic4_src3/SX22.wav,0.2299303419404728
mic4_src3/SX232.wav,0.25570794817121884
mic4_src3/SX243.wav,0.22248645253010513
mic4_src3/SX262.wav,0.25718847402292677
mic4_src3/SX267.wav,0.2334476773450899
mic4_src3/SX271.wav,0.21614297004050734
mic4_src3/SX287.wav,0.307747397352419
mic4_src3/SX288.wav,0.2152094085403083
mic4_src3/SX292.wav,0.2617269698970186
mic4_src3/SX301 2.wav,0.2856970599470474
mic4_src3/SX301.wav,0.25914842162169627
mic4_src3/SX308.wav,0.1890856718406616
mic4_src3/SX312 2.wav,0.2600927013988064
mic4_src3/SX312 3.wav,0.23964558056809707
mic4_src3/SX312.wav,0.2325216553810495
mic4_src3/SX321.wav,0.22537374517448633
mic4_src3/SX327.wav,0.23945581630667925
mic4_src3/SX328 2.wav,0.21098801393270072
mic4_src3/SX328.wav,0.17298575230062743
mic4_src3/SX329 2.wav,0.23114285767444637
mic4_src3/SX329 3.wav,0.19211583767039322
mic4_src3/SX329.wav,0.1892152098401447
mic4_src3/SX330.wav,0.26881879703928685
mic4_src3/SX332.wav,0.2574532282370904
mic4_src3/SX335.wav,0.2383171532684394
mic4_src3/SX338.wav,0.25120150436355404
mic4_src3/SX341.wav,0.18155686939220345
mic4_src3/SX343.wav,0.1834896109619466
mic4_src3/SX346.wav,0.18898858897223939
mic4_src3/SX347.wav,0.2746423242020342
mic4_src3/SX348 2.wav,0.2776812188481206
mic4_src3/SX348.wav,0.23059740832941555
mic4_src3/SX349.wav,0.2181823682452271
mic4_src3/SX350.wav,0.20424393923265594
mic4_src3/SX352 2.wav,0.24325874219716467
mic4_src3/SX352.wav,0.2555063180857452
mic4_src3/SX353.wav,0.2349792403412013
mic4_src3/SX357 2.wav,0.21612845696579472
mic4_src3/SX357.wav,0.2736676007349748
mic4_src3/SX363 2.wav,0.22687497220479985
mic4_src3/SX363.wav,0.25012239871296477
mic4_src3/SX366.wav,0.18697557062383674
mic4_src3/SX37.wav,0.25042389812552873
mic4_src3/SX378.wav,0.18304327284226682
mic4_src3/SX382.wav,0.22375767908143104
mic4_src3/SX398.wav,0.22128623830411542
mic4_src3/SX402.wav,0.20518886328787608
mic4_src3/SX406.wav,0.20972593253373045
mic4_src3/SX416.wav,0.2195231903068922
mic4_src3/SX417.wav,0.2728956403757645
mic4_src3/SX418 2.wav,0.16101380015311195
mic4_src3/SX418 3.wav,0.2220265976540778
mic4_src3/SX418.wav,0.19537505011850212
mic4_src3/SX420.wav,0.16126772099374048
mic4_src3/SX422.wav,0.28225552672998494
mic4_src3/SX426.wav,0.2438099134452637
mic4_src3/SX428 2.wav,0.2891382393447789
mic4_src3/SX428.wav,0.21516019386892016
mic4_src3/SX430 2.wav,0.2370377053495456
mic4_src3/SX430.wav,0.25581615955647946
mic4_src3/SX431.wav,0.2097644224893107
mic4_src3/SX432 2.wav,0.24341342752471723
mic4_src3/SX432.wav,0.27091917920472913
mic4_src3/SX433 2.wav,0.265049182419191
mic4_src3/SX433 3.wav,0.19222297350723624
mic4_src3/SX433.wav,0.20042568771591357
mic4_src3/SX437 2.wav,0.23874654909953114
mic4_src3/SX437.wav,0.21622409651888472
mic4_src3/SX438 2.wav,0.26048601246777525
mic4_src3/SX438 3.wav,0.23069068966872808
mic4_src3/SX438.wav,0.24321908696904512
mic4_src3/SX439.wav,0.24677041331462016
mic4_src3/SX442.wav,0.23567609259595437
mic4_src3/SX450.wav,0.22218321698607002
mic4_src3/SX452.wav,0.22836876928963146
mic4_src3/SX58 2.wav,0.22130193073933863
mic4_src3/SX58 3.wav,0.24028192820387625
mic4_src3/SX58 4.wav,0.22548496176274999
mic4_src3/SX58.wav,0.1759855767661715
mic4_src3/SX60 2.wav,0.1183543825807725
mic4_src3/SX60.wav,0.20090250089891862
mic4_src3/SX88.wav,0.24039619414567995
mic4_src3/SX91.wav,0.3284886937488154
mic4_src3/SX93.wav,0.23378038841543747
mic0_src1/SA1 10.wav,0.16082413664737702
mic0_src1/SA1 11.wav,0.17355901362878495
mic0_src1/SA1 12.wav,0.2001143975270862
mic0_src1/SA1 13.wav,0.23047153731927733
mic0_src1/SA1 14.wav,0.20835549791192032
mic0_src1/SA1 15.wav,0.21432982207957874
mic0_src1/SA1 16.wav,0.21714361004958788
mic0_src1/SA1 17.wav,0.1853540234844782
mic0_src1/SA1 18.wav,0.17911355608854787
mic0_src1/SA1 19.wav,0.22735487038043325
mic0_src1/SA1 2.wav,0.15350179302882494
mic0_src1/SA1 20.wav,0.2126819500569423
mic0_src1/SA1 21.wav,0.22656803404057974
mic0_src1/SA1 22.wav,0.2270667527592678
mic0_src1/SA1 23.wav,0.2505967112830487
mic0_src1/SA1 24.wav,0.24120632935903738
mic0_src1/SA1 25.wav,0.17692159042141373
mic0_src1/SA1 26.wav,0.2212538331681293
mic0_src1/SA1 27.wav,0.2136608366082338
mic0_src1/SA1 28.wav,0.20827121152875416
mic0_src1/SA1 29.wav,0.2209615122444836
mic0_src1/SA1 3.wav,0.16872827776629876
mic0_src1/SA1 30.wav,0.22113757435404108
mic0_src1/SA1 4.wav,0.17695144920018768
mic0_src1/SA1 5.wav,0.21938032615059594
mic0_src1/SA1 6.wav,0.1901937887805695
mic0_src1/SA1 7.wav,0.22197117203691794
mic0_src1/SA1 8.wav,0.2167133312740978
mic0_src1/SA1 9.wav,0.22303415204905913
mic0_src1/SA1.wav,0.16414903848323326
mic0_src1/SA2 2.wav,0.17215810259864783
mic0_src1/SA2 3.wav,0.1812043679339153
mic0_src1/SA2 4.wav,0.15184091490985968
mic0_src1/SA2 5.wav,0.22497822505985562
mic0_src1/SA2 6.wav,0.20322833303986682
mic0_src1/SA2 7.wav,0.08958302201139669
mic0_src1/SA2.wav,0.17970426892653146
mic0_src1/SI1007.wav,0.13694697864080968
mic0_src1/SI1027.wav,0.09667155123392517
mic0_src1/SI1044.wav,0.13755995705178445
mic0_src1/SI1048.wav,0.12664276501362629
mic0_src1/SI1050.wav,0.13792958843607644
mic0_src1/SI1052.wav,0.16388091010012132
mic0_src1/SI1063.wav,0.08557375164348785
mic0_src1/SI1081.wav,0.14462150047926142
mic0_src1/SI1083.wav,0.19337570976821591
mic0_src1/SI1102.wav,0.16406400458469841
mic0_src1/SI1136.wav,0.14941763891872506
mic0_src1/SI1142.wav,0.10890961299731576
mic0_src1/SI1149.wav,0.09162300932009475
mic0_src1/SI1157.wav,0.20035240379838656
mic0_src1/SI1186.wav,0.15453776857840368
mic0_src1/SI1196.wav,0.17297936189584734
mic0_src1/SI1197.wav,0.19379068826685855
mic0_src1/SI1228.wav,0.17294639887892346
mic0_src1/SI1248.wav,0.1615399041099392
mic0_src1/SI1257.wav,0.1027200382523528
mic0_src1/SI1271.wav,0.14573386124291943
mic0_src1/SI1298.wav,0.15247918905108723
mic0_src1/SI1302.wav,0.17734767448458708
mic0_src1/SI1313.wav,0.1573844772206733
mic0_src1/SI1325.wav,0.17405399105401823
mic0_src1/SI1358.wav,0.15651124437792183
mic0_src1/SI1376.wav,0.17900261223911082
mic0_src1/SI1388.wav,0.12048088429584534
mic0_src1/SI1392.wav,0.12878062315876296
mic0_src1/SI1413.wav,0.10229127447084543
mic0_src1/SI1418.wav,0.16022875817110874
mic0_src1/SI1420.wav,0.14004843585533666
mic0_src1/SI1421.wav,0.14418577772015506
mic0_src1/SI1428.wav,0.17454047335851441
mic0_src1/SI1429.wav,0.16998429221222852
mic0_src1/SI1432.wav,0.14964813328550525
mic0_src1/SI1472.wav,0.1634109079625304
mic0_src1/SI1477.wav,0.151481058093342
mic0_src1/SI1499.wav,0.16600701519654323
mic0_src1/SI1552.wav,0.19544343790161392
mic0_src1/SI1572.wav,0.1669046068527282
mic0_src1/SI1586.wav,0.19730550853375106
mic0_src1/SI1589.wav,0.17285339960195523
mic0_src1/SI1598.wav,0.18364960444653666
mic0_src1/SI1659.wav,0.16338646175133414
mic0_src1/SI1688.wav,0.1326102384556439
mic0_src1/SI1738.wav,0.18400921117732294
mic0_src1/SI1776.wav,0.1583497472865596
mic0_src1/SI1778.wav,0.16603182005070963
mic0_src1/SI1816.wav,0.13547758914966193
mic0_src1/SI1817.wav,0.12258759459275095
mic0_src1/SI1883.wav,0.2238418100608895
mic0_src1/SI1892.wav,0.13225173778674962
mic0_src1/SI1913.wav,0.14083904448382167
mic0_src1/SI2021.wav,0.2015947865632458
mic0_src1/SI2036.wav,0.14185133398510458
mic0_src1/SI2052.wav,0.17547557587955792
mic0_src1/SI2066.wav,0.14804127556017618
mic0_src1/SI2070.wav,0.1481341801629596
mic0_src1/SI2088.wav,0.14866907632974688
mic0_src1/SI2150.wav,0.15581645798522945
mic0_src1/SI2219.wav,0.1890406385463208
mic0_src1/SI2233.wav,0.17565682808079144
mic0_src1/SI2282.wav,0.1557107138677218
mic0_src1/SI2302.wav,0.1985942031142054
mic0_src1/SI2318.wav,0.12555936412088042
mic0_src1/SI2323.wav,0.1328412907365525
mic0_src1/SI509.wav,0.17577648161863854
mic0_src1/SI518.wav,0.1217726485982532
mic0_src1/SI526.wav,0.18904802809119992
mic0_src1/SI532.wav,0.19525491828265068
mic0_src1/SI556.wav,0.14378539461275397
mic0_src1/SI566.wav,0.17585544322033245
mic0_src1/SI630.wav,0.12243569049015467
mic0_src1/SI632.wav,0.13860582072333366
mic0_src1/SI647.wav,0.20649544711253864
mic0_src1/SI648.wav,0.14001913149573073
mic0_src1/SI658.wav,0.15038242746414884
mic0_src1/SI667.wav,0.1474985215445906
mic0_src1/SI714.wav,0.13481252685182515
mic0_src1/SI746.wav,0.1896460222744083
mic0_src1/SI758.wav,0.1688256131386657
mic0_src1/SI772.wav,0.1736983651893685
mic0_src1/SI788.wav,0.15783077045914592
mic0_src1/SI792.wav,0.150615811217167
mic0_src1/SI808.wav,0.19548958819919013
mic0_src1/SI810.wav,0.17002809299275357
mic0_src1/SI847.wav,0.1593528887759279
mic0_src1/SI849.wav,0.20037285520689363
mic0_src1/SI868.wav,0.16342777451393717
mic0_src1/SI880.wav,0.15257938589198056
mic0_src1/SI888.wav,0.19204672708780376
mic0_src1/SI935.wav,0.22908180427851652
mic0_src1/SI942.wav,0.14499155754990334
mic0_src1/SI959.wav,0.17279494133343512
mic0_src1/SI968.wav,0.1583312523703437
mic0_src1/SI970.wav,0.14097276951377224
mic0_src1/SI980.wav,0.22102982329678378
mic0_src1/SI982.wav,0.15169335582243038
mic0_src1/SI987.wav,0.16710386299801802
mic0_src1/SX107.wav,0.17156991941481028
mic0_src1/SX112.wav,0.169210784387422
mic0_src1/SX117.wav,0.1877405049361865
mic0_src1/SX120.wav,0.15553988650274575
mic0_src1/SX122.wav,0.2023562549364845
mic0_src1/SX129.wav,0.17968152604297086
mic0_src1/SX142 2.wav,0.1949109892646277
mic0_src1/SX142.wav,0.23226007406927135
mic0_src1/SX149 2.wav,0.19363941487483724
mic0_src1/SX149.wav,0.1634329847620969
mic0_src1/SX153.wav,0.1238573856605575
mic0_src1/SX155.wav,0.1928813326397666
mic0_src1/SX156.wav,0.10903566208501043
mic0_src1/SX159.wav,0.07732044303562519
mic0_src1/SX160 2.wav,0.16609428091716144
mic0_src1/SX160.wav,0.13049524071820698
mic0_src1/SX161.wav,0.15153215985876145
mic0_src1/SX162.wav,0.16267719902383895
mic0_src1/SX166.wav,0.163009577880681
mic0_src1/SX167.wav,0.18186901848104517
mic0_src1/SX169.wav,0.1687471024597925
mic0_src1/SX170.wav,0.12529789401985963
mic0_src1/SX172.wav,0.21583252410086642
mic0_src1/SX173.wav,0.13916824194508648
mic0_src1/SX175.wav,0.17225365214536503
mic0_src1/SX183.wav,0.12625901432448391
mic0_src1/SX206.wav,0.16405294184985114
mic0_src1/SX211.wav,0.11558685009711031
mic0_src1/SX212.wav,0.15851649190481593
mic0_src1/SX219 2.wav,0.17094916909945176
mic0_src1/SX219.wav,0.16487015918097678
mic0_src1/SX22.wav,0.15256968168590612
mic0_src1/SX232.wav,0.15197320589235147
mic0_src1/SX243.wav,0.179971061750637
mic0_src1/SX262.wav,0.15062623729841465
mic0_src1/SX267.wav,0.14525559288224088
mic0_src1/SX271.wav,0.18705066115965022
mic0_src1/SX287.wav,0.22924637610894794
mic0_src1/SX288.wav,0.13414943731961182
mic0_src1/SX292.wav,0.1816406924601891
mic0_src1/SX301 2.wav,0.18383796282502107
mic0_src1/SX301.wav,0.1963779530034193
mic0_src1/SX308.wav,0.1788781827911048
mic0_src1/SX312 2.wav,0.13365271432810363
mic0_src1/SX312 3.wav,0.16281739667699677
mic0_src1/SX312.wav,0.141094466764114
mic0_src1/SX321.wav,0.19180713811383376
mic0_src1/SX327.wav,0.1911415541371089
mic0_src1/SX328 2.wav,0.15202316212214548
mic0_src1/SX328.wav,0.1623922902306753
mic0_src1/SX329 2.wav,0.1631858590010209
mic0_src1/SX329 3.wav,0.16564842702337237
mic0_src1/SX329.wav,0.1606428612209126
mic0_src1/SX330.wav,0.17564852021881944
mic0_src1/SX332.wav,0.15330979147495874
mic0_src1/SX335.wav,0.1657021869785223
mic0_src1/SX338.wav,0.1285559897147727
mic0_src1/SX341.wav,0.14660988344135628
mic0_src1/SX343.wav,0.15642290640762485
mic0_src1/SX346.wav,0.1688352186337265
mic0_src1/SX347.wav,0.20068600128721972
mic0_src1/SX348 2.wav,0.24597321013075532
mic0_src1/SX348.wav,0.11383877485132088
mic0_src1/SX349.wav,0.1652434725872991
mic0_src1/SX350.wav,0.17392152091035368
mic0_src1/SX352 2.wav,0.19292943019779824
mic0_src1/SX352.wav,0.18456341888085584
mic0_src1/SX353.wav,0.19306997178745017
mic0_src1/SX357 2.wav,0.16047052736049808
mic0_src1/SX357.wav,0.15734500253604078
mic0_src1/SX363 2.wav,0.16148955630138867
mic0_src1/SX363.wav,0.11404793653675427
mic0_src1/SX366.wav,0.11995526013477045
mic0_src1/SX37.wav,0.1577588106138403
mic0_src1/SX378.wav,0.11887566372198949
mic0_src1/SX382.wav,0.15804608408319243
mic0_src1/SX398.wav,0.13150752143618444
mic0_src1/SX402.wav,0.11010155321691614
mic0_src1/SX406.wav,0.18942925059648136
mic0_src1/SX416.wav,0.18559383742959357
mic0_src1/SX417.wav,0.18472718168016025
mic0_src1/SX418 2.wav,0.1421938226449665
mic0_src1/SX418 3.wav,0.11269606883354823
mic0_src1/SX418.wav,0.0697466013920852
mic0_src1/SX420.wav,0.10387217674308706
mic0_src1/SX422.wav,0.21864755794414997
mic0_src1/SX426.wav,0.1813847341998782
mic0_src1/SX428 2.wav,0.21213241885438378
mic0_src1/SX428.wav,0.16295932058582543
mic0_src1/SX430 2.wav,0.18999398066053563
mic0_src1/SX430.wav,0.19739218718540003
mic0_src1/SX431.wav,0.1388190939202044
mic0_src1/SX432 2.wav,0.20546128330132063
mic0_src1/SX432.wav,0.1922685049349503
mic0_src1/SX433 2.wav,0.17689965527492305
mic0_src1/SX433 3.wav,0.16026667367771333
mic0_src1/SX433.wav,0.1440249022959998
mic0_src1/SX437 2.wav,0.19248521865961477
mic0_src1/SX437.wav,0.15936282755450312
mic0_src1/SX438 2.wav,0.15658116430542648
mic0_src1/SX438 3.wav,0.1525619553458188
mic0_src1/SX438.wav,0.17169928329877618
mic0_src1/SX439.wav,0.19835231095651348
mic0_src1/SX442.wav,0.1765226742843119
mic0_src1/SX450.wav,0.1748633647606831
mic0_src1/SX452.wav,0.1643150335262815
mic0_src1/SX58 2.wav,0.17936739463645282
mic0_src1/SX58 3.wav,0.2012481956380804
mic0_src1/SX58 4.wav,0.1694852773279376
mic0_src1/SX58.wav,0.09842766326788173
mic0_src1/SX60 2.wav,0.09997440280625954
mic0_src1/SX60.wav,0.15725442347823296
mic0_src1/SX88.wav,0.14000745751915408
mic0_src1/SX91.wav,0.16120544300512674
mic0_src1/SX93.wav,0.15382229171692363
mic4_src4/SA1 10.wav,0.5110011795555509
mic4_src4/SA1 11.wav,0.564889176010613
mic4_src4/SA1 12.wav,0.5702887439157008
mic4_src4/SA1 13.wav,0.5404798500234028
mic4_src4/SA1 14.wav,0.5758257398248275
mic4_src4/SA1 15.wav,0.5465804660177266
mic4_src4/SA1 16.wav,0.5657009744168943
mic4_src4/SA1 17.wav,0.5417907300787224
mic4_src4/SA1 18.wav,0.5556895989414838
mic4_src4/SA1 19.wav,0.5023062837082104
mic4_src4/SA1 2.wav,0.47242230762416915
mic4_src4/SA1 20.wav,0.44928681099194334
mic4_src4/SA1 21.wav,0.5520325056839664
mic4_src4/SA1 22.wav,0.5530207788011754
mic4_src4/SA1 23.wav,0.5375718823606974
mic4_src4/SA1 24.wav,0.549587530132874
mic4_src4/SA1 25.wav,0.5111571080490991
mic4_src4/SA1 26.wav,0.5390902110985712
mic4_src4/SA1 27.wav,0.5411227321449306
mic4_src4/SA1 28.wav,0.5848329467481161
mic4_src4/SA1 29.wav,0.5581809976429042
mic4_src4/SA1 3.wav,0.5610019956276713
mic4_src4/SA1 30.wav,0.553671237268775
mic4_src4/SA1 4.wav,0.5641493096570779
mic4_src4/SA1 5.wav,0.5264566209382872
mic4_src4/SA1 6.wav,0.5194418543435365
mic4_src4/SA1 7.wav,0.5427678903558874
mic4_src4/SA1 8.wav,0.5780835849683086
mic4_src4/SA1 9.wav,0.5109430458424256
mic4_src4/SA1.wav,0.5608383393929622
mic4_src4/SA2 2.wav,0.5500870601896083
mic4_src4/SA2 3.wav,0.5745020446867921
mic4_src4/SA2 4.wav,0.5000100959823787
mic4_src4/SA2 5.wav,0.6088605507146538
mic4_src4/SA2 6.wav,0.53345884478143
mic4_src4/SA2 7.wav,0.47705210513112195
mic4_src4/SA2.wav,0.4776942044884502
mic4_src4/SI1007.wav,0.500465476415288
mic4_src4/SI1027.wav,0.5157325063509529
mic4_src4/SI1044.wav,0.47489893277581724
mic4_src4/SI1048.wav,0.48618151246418
mic4_src4/SI1050.wav,0.4864854745577271
mic4_src4/SI1052.wav,0.5383839136021293
mic4_src4/SI1063.wav,0.4530222400097913
mic4_src4/SI1081.wav,0.5217833073401009
mic4_src4/SI1083.wav,0.5692571444474002
mic4_src4/SI1102.wav,0.5030009208350864
mic4_src4/SI1136.wav,0.5172843323132255
mic4_src4/SI1142.wav,0.5424236340037553
mic4_src4/SI1149.wav,0.476717306642633
mic4_src4/SI1157.wav,0.5226828087140546
mic4_src4/SI1186.wav,0.5039643340896527
mic4_src4/SI1196.wav,0.5133610836031468
mic4_src4/SI1197.wav,0.5098506564345863
mic4_src4/SI1228.wav,0.47988557771083523
mic4_src4/SI1248.wav,0.5296182866450588
mic4_src4/SI1257.wav,0.46986634839807206
mic4_src4/SI1271.wav,0.42579463658191347
mic4_src4/SI1298.wav,0.4808144040194635
mic4_src4/SI1302.wav,0.5101443412062406
mic4_src4/SI1313.wav,0.511822748855105
mic4_src4/SI1325.wav,0.5060613945425047
mic4_src4/SI1358.wav,0.4944856917225978
mic4_src4/SI1376.wav,0.5344416934082532
mic4_src4/SI1388.wav,0.47737175955187805
mic4_src4/SI1392.wav,0.48151366127271655
mic4_src4/SI1413.wav,0.43533240967204856
mic4_src4/SI1418.wav,0.46687798090523475
mic4_src4/SI1420.wav,0.5559492458161921
mic4_src4/SI1421.wav,0.4480153629352643
mic4_src4/SI1428.wav,0.5247544648297127
mic4_src4/SI1429.wav,0.5047093416731797
mic4_src4/SI1432.wav,0.5213385094700196
mic4_src4/SI1472.wav,0.5218892961371887
mic4_src4/SI1477.wav,0.4679631170956431
mic4_src4/SI1499.wav,0.4702228937703404
mic4_src4/SI1552.wav,0.5187895594368331
mic4_src4/SI1572.wav,0.5042730272936442
mic4_src4/SI1586.wav,0.500249858581872
mic4_src4/SI1589.wav,0.47309586014509325
mic4_src4/SI1598.wav,0.5187236493733041
mic4_src4/SI1659.wav,0.49663829847532
mic4_src4/SI1688.wav,0.46191098691851956
mic4_src4/SI1738.wav,0.4635108843280479
mic4_src4/SI1776.wav,0.49552716402972957
mic4_src4/SI1778.wav,0.4584341450518999
mic4_src4/SI1816.wav,0.4797890209427756
mic4_src4/SI1817.wav,0.45716812661059647
mic4_src4/SI1883.wav,0.5594748587735648
mic4_src4/SI1892.wav,0.4412215937845295
mic4_src4/SI1913.wav,0.4712410928459798
mic4_src4/SI2021.wav,0.4803858864550057
mic4_src4/SI2036.wav,0.43606319284523554
mic4_src4/SI2052.wav,0.5369852321837684
mic4_src4/SI2066.wav,0.4902930234734188
mic4_src4/SI2070.wav,0.45413688837893273
mic4_src4/SI2088.wav,0.4492610547414221
mic4_src4/SI2150.wav,0.4821329738275828
mic4_src4/SI2219.wav,0.4846553751429365
mic4_src4/SI2233.wav,0.4567018831033642
mic4_src4/SI2282.wav,0.4880366504135935
mic4_src4/SI2302.wav,0.552421361243791
mic4_src4/SI2318.wav,0.5142658321232493
mic4_src4/SI2323.wav,0.4663025073326537
mic4_src4/SI509.wav,0.44640113121594555
mic4_src4/SI518.wav,0.5136557090472268
mic4_src4/SI526.wav,0.4887952928803424
mic4_src4/SI532.wav,0.4415762413468741
mic4_src4/SI556.wav,0.4895496051261803
mic4_src4/SI566.wav,0.5373919829154887
mic4_src4/SI630.wav,0.42960289330553075
mic4_src4/SI632.wav,0.4950408263724212
mic4_src4/SI647.wav,0.4861229194049719
mic4_src4/SI648.wav,0.5365768256165474
mic4_src4/SI658.wav,0.4698251342958589
mic4_src4/SI667.wav,0.5317215791779503
mic4_src4/SI714.wav,0.5320749173022981
mic4_src4/SI746.wav,0.5084165478305457
mic4_src4/SI758.wav,0.4657059534274237
mic4_src4/SI772.wav,0.48967063798106836
mic4_src4/SI788.wav,0.5441017509313384
mic4_src4/SI792.wav,0.5003280993504715
mic4_src4/SI808.wav,0.5509199436118901
mic4_src4/SI810.wav,0.5244714120709768
mic4_src4/SI847.wav,0.43739599721008116
mic4_src4/SI849.wav,0.5220890413225813
mic4_src4/SI868.wav,0.5009582838562538
