mic6_src0/SI1499.wav,0.6946900110641472
mic6_src0/SI1552.wav,0.7059819396135267
mic6_src0/SI1572.wav,0.7392445666065622
mic6_src0/SI1586.wav,0.72268342908657
mic6_src0/SI1589.wav,0.6990620738291452
mic6_src0/SI1598.wav,0.7337627199078832
mic6_src0/SI1659.wav,0.7248006353456999
mic6_src0/SI1688.wav,0.6393475008417755
mic6_src0/SI1738.wav,0.7587919485320472
mic6_src0/SI1776.wav,0.752444111289273
mic6_src0/SI1778.wav,0.6967191960008418
mic6_src0/SI1816.wav,0.7486585030434447
mic6_src0/SI1817.wav,0.6943143674722326
mic6_src0/SI1883.wav,0.7769120152085096
mic6_src0/SI1892.wav,0.6812052615001417
mic6_src0/SI1913.wav,0.728902546880442
mic6_src0/SI2021.wav,0.7354287053649087
mic6_src0/SI2036.wav,0.6782608099547127
mic6_src0/SI2052.wav,0.7402284130626091
mic6_src0/SI2066.wav,0.7096747726056326
mic6_src0/SI2070.wav,0.7376632254044778
mic6_src0/SI2088.wav,0.7065611746757424
mic6_src0/SI2150.wav,0.6739197315980573
mic6_src0/SI2219.wav,0.699451195572867
mic6_src0/SI2233.wav,0.7261366937775963
mic6_src0/SI2282.wav,0.6636403904654498
mic6_src0/SI2302.wav,0.7579840742679527
mic6_src0/SI2318.wav,0.6559009825552412
mic6_src0/SI2323.wav,0.6578303708941028
mic6_src0/SI509.wav,0.6687304004049561
mic6_src0/SI518.wav,0.7377843069468284
mic6_src0/SI526.wav,0.728075166287018
mic6_src0/SI532.wav,0.7296509855317278
mic6_src0/SI556.wav,0.7468460798004772
mic6_src0/SI566.wav,0.7201013133395594
mic6_src0/SI630.wav,0.6938637190330945
mic6_src0/SI632.wav,0.7299271088473955
mic6_src0/SI647.wav,0.6930878544216099
mic6_src0/SI648.wav,0.6510402577021058
mic6_src0/SI658.wav,0.6878409595297132
mic6_src0/SI667.wav,0.7128438918034519
mic6_src0/SI714.wav,0.6970765485176531
mic6_src0/SI746.wav,0.7266171281269996
mic6_src0/SI758.wav,0.67372145146365
mic6_src0/SI772.wav,0.7098709300080155
mic6_src0/SI788.wav,0.7048496242587653
mic6_src0/SI792.wav,0.7253760079764134
mic6_src0/SI808.wav,0.7699908448505399
mic6_src0/SI810.wav,0.7311923771970087
mic6_src0/SI847.wav,0.6441718076407692
mic6_src0/SI849.wav,0.6942727351733975
mic6_src0/SI868.wav,0.7244216503904883
mic6_src0/SI880.wav,0.6865849541549741
mic6_src0/SI888.wav,0.7470625801514377
mic6_src0/SI935.wav,0.7479487441643995
mic6_src0/SI942.wav,0.7093166712958028
mic6_src0/SI959.wav,0.6968837926868651
mic6_src0/SI968.wav,0.7114542540003307
mic6_src0/SI970.wav,0.6949141276020064
mic6_src0/SI980.wav,0.6987895385300873
mic6_src0/SI982.wav,0.7003955452075453
mic6_src0/SI987.wav,0.7324526930211593
mic6_src0/SX107.wav,0.758888543418572
mic6_src0/SX112.wav,0.7634205612130532
mic6_src0/SX117.wav,0.7505555072949784
mic6_src0/SX120.wav,0.725798092606476
mic6_src0/SX122.wav,0.6823615960333484
mic6_src0/SX129.wav,0.7452317698568544
mic6_src0/SX142 2.wav,0.7404587096301669
mic6_src0/SX142.wav,0.7137929387322932
mic6_src0/SX149 2.wav,0.7231255631745132
mic6_src0/SX149.wav,0.6986260163534578
mic6_src0/SX153.wav,0.6433120656719699
mic6_src0/SX155.wav,0.7362863686426526
mic6_src0/SX156.wav,0.7542299475951394
mic6_src0/SX159.wav,0.6609385576147876
mic6_src0/SX160 2.wav,0.715530577974803
mic6_src0/SX160.wav,0.7032755930487473
mic6_src0/SX161.wav,0.7215068242091681
mic6_src0/SX162.wav,0.7044703534812992
mic6_src0/SX166.wav,0.7703496679389226
mic6_src0/SX167.wav,0.7205196425069583
mic6_src0/SX169.wav,0.7225741753357772
mic6_src0/SX170.wav,0.6941940384771874
mic6_src0/SX172.wav,0.7067665909325983
mic6_src0/SX173.wav,0.7147721161030608
mic6_src0/SX175.wav,0.7909585350158523
mic6_src0/SX183.wav,0.7195399370894259
mic6_src0/SX206.wav,0.7188729884526526
mic6_src0/SX211.wav,0.6015358974013131
mic6_src0/SX212.wav,0.6763471902086284
mic6_src0/SX219 2.wav,0.7382971486758383
mic6_src0/SX219.wav,0.7282652700207708
mic6_src0/SX22.wav,0.716641695385537
mic6_src0/SX232.wav,0.7644759429955623
mic6_src0/SX243.wav,0.6864214363417036
mic6_src0/SX262.wav,0.7490603113783142
mic6_src0/SX267.wav,0.6537463899755896
mic6_src0/SX271.wav,0.7155923715280935
mic6_src0/SX287.wav,0.7344753062028468
mic6_src0/SX288.wav,0.7488330873390443
mic6_src0/SX292.wav,0.720448118256885
mic6_src0/SX301 2.wav,0.7777473503988608
mic6_src0/SX301.wav,0.7340473126091893
mic6_src0/SX308.wav,0.716391269512348
mic6_src0/SX312 2.wav,0.7474002688964305
mic6_src0/SX312 3.wav,0.7445134694574117
mic6_src0/SX312.wav,0.7381608563261284
mic6_src0/SX321.wav,0.7091667049213887
mic6_src0/SX327.wav,0.7154467775661226
mic6_src0/SX328 2.wav,0.723285105406568
mic6_src0/SX328.wav,0.6436935586851096
mic6_src0/SX329 2.wav,0.7351018279387024
mic6_src0/SX329 3.wav,0.6474168313271075
mic6_src0/SX329.wav,0.6608320769109574
mic6_src0/SX330.wav,0.7480583548077708
mic6_src0/SX332.wav,0.7294266913586679
mic6_src0/SX335.wav,0.7564704678883971
mic6_src0/SX338.wav,0.7066383715560703
mic6_src0/SX341.wav,0.7226184578785647
mic6_src0/SX343.wav,0.7236059860812003
mic6_src0/SX346.wav,0.7585921404596261
mic6_src0/SX347.wav,0.7283183011132942
mic6_src0/SX348 2.wav,0.78644366265064
mic6_src0/SX348.wav,0.7024987757994844
mic6_src0/SX349.wav,0.7288460094193501
mic6_src0/SX350.wav,0.6781487821058375
mic6_src0/SX352 2.wav,0.7509714676224888
mic6_src0/SX352.wav,0.7188982468931289
mic6_src0/SX353.wav,0.7640676714213345
mic6_src0/SX357 2.wav,0.7151748147553614
mic6_src0/SX357.wav,0.7424278930709812
mic6_src0/SX363 2.wav,0.7011110755521441
mic6_src0/SX363.wav,0.6822674602230371
mic6_src0/SX366.wav,0.7213706928111329
mic6_src0/SX37.wav,0.7423882844395855
mic6_src0/SX378.wav,0.748974538215459
mic6_src0/SX382.wav,0.7288495643346429
mic6_src0/SX398.wav,0.7166016795486562
mic6_src0/SX402.wav,0.7455400810104459
mic6_src0/SX406.wav,0.7673312957613195
mic6_src0/SX416.wav,0.7283929047311197
mic6_src0/SX417.wav,0.7273009751156603
mic6_src0/SX418 2.wav,0.7206690968302535
mic6_src0/SX418 3.wav,0.7309266193942258
mic6_src0/SX418.wav,0.7084168520394242
mic6_src0/SX420.wav,0.6686316155430718
mic6_src0/SX422.wav,0.7553129148376423
mic6_src0/SX426.wav,0.7362321234676532
mic6_src0/SX428 2.wav,0.7104075780590494
mic6_src0/SX428.wav,0.7084750262295209
mic6_src0/SX430 2.wav,0.7322685299303848
mic6_src0/SX430.wav,0.7597284001615016
mic6_src0/SX431.wav,0.6913733493353944
mic6_src0/SX432 2.wav,0.7482547221903152
mic6_src0/SX432.wav,0.7667510413152473
mic6_src0/SX433 2.wav,0.753255890776797
mic6_src0/SX433 3.wav,0.7428262239874583
mic6_src0/SX433.wav,0.6910455965563034
mic6_src0/SX437 2.wav,0.7846792856992474
mic6_src0/SX437.wav,0.7357645656665989
mic6_src0/SX438 2.wav,0.7746838732290916
mic6_src0/SX438 3.wav,0.761048893495593
mic6_src0/SX438.wav,0.7164574206242513
mic6_src0/SX439.wav,0.7161176314984226
mic6_src0/SX442.wav,0.7483641561940619
mic6_src0/SX450.wav,0.7469646686206298
mic6_src0/SX452.wav,0.6850994125527464
mic6_src0/SX58 2.wav,0.7006325062103442
mic6_src0/SX58 3.wav,0.7435605724099045
mic6_src0/SX58 4.wav,0.7463271659465083
mic6_src0/SX58.wav,0.6814207602678912
mic6_src0/SX60 2.wav,0.6260848059360417
mic6_src0/SX60.wav,0.688233016852464
mic6_src0/SX88.wav,0.7805112263455859
mic6_src0/SX91.wav,0.7047926748257463
mic6_src0/SX93.wav,0.7391812825735962
mic2_src2/SA1 10.wav,0.6599830917597654
mic2_src2/SA1 11.wav,0.6729264511346333
mic2_src2/SA1 12.wav,0.6896186178060886
mic2_src2/SA1 13.wav,0.6629602593056204
mic2_src2/SA1 14.wav,0.6945078819205429
mic2_src2/SA1 15.wav,0.6621054372858516
mic2_src2/SA1 16.wav,0.6716305730794534
mic2_src2/SA1 17.wav,0.6705029895698125
mic2_src2/SA1 18.wav,0.6061947191379833
mic2_src2/SA1 19.wav,0.6668910253715395
mic2_src2/SA1 2.wav,0.6531284367663757
mic2_src2/SA1 20.wav,0.6515069239105369
mic2_src2/SA1 21.wav,0.6684253844021166
mic2_src2/SA1 22.wav,0.6696354199900862
mic2_src2/SA1 23.wav,0.677543003421922
mic2_src2/SA1 24.wav,0.637177322912909
mic2_src2/SA1 25.wav,0.6517189213958151
mic2_src2/SA1 26.wav,0.6603018286722275
mic2_src2/SA1 27.wav,0.6598605706702304
mic2_src2/SA1 28.wav,0.6552664246282229
mic2_src2/SA1 29.wav,0.666438928890717
mic2_src2/SA1 3.wav,0.666069728515304
mic2_src2/SA1 30.wav,0.5744948618423016
mic2_src2/SA1 4.wav,0.6798224549749649
mic2_src2/SA1 5.wav,0.6467722479797399
mic2_src2/SA1 6.wav,0.675977863358056
mic2_src2/SA1 7.wav,0.6822385987914759
mic2_src2/SA1 8.wav,0.6709710214662175
mic2_src2/SA1 9.wav,0.6516051970997346
mic2_src2/SA1.wav,0.6623946586734785
mic2_src2/SA2 2.wav,0.6465013642879274
mic2_src2/SA2 3.wav,0.6153714260465595
mic2_src2/SA2 4.wav,0.59041168664552
mic2_src2/SA2 5.wav,0.6889732068677719
mic2_src2/SA2 6.wav,0.6131149103599076
mic2_src2/SA2 7.wav,0.5565690671562532
mic2_src2/SA2.wav,0.5976295384455458
mic2_src2/SI1007.wav,0.5904743051203273
mic2_src2/SI1027.wav,0.5936856665583803
mic2_src2/SI1044.wav,0.605010605520051
mic2_src2/SI1048.wav,0.6214822925605932
mic2_src2/SI1050.wav,0.585898546486367
mic2_src2/SI1052.wav,0.6227130637214471
mic2_src2/SI1063.wav,0.6640433124294146
mic2_src2/SI1081.wav,0.666617821923223
mic2_src2/SI1083.wav,0.6615850616450839
mic2_src2/SI1102.wav,0.6234965744716321
mic2_src2/SI1136.wav,0.6089799591875739
mic2_src2/SI1142.wav,0.6119565225481687
mic2_src2/SI1149.wav,0.6421190324592916
mic2_src2/SI1157.wav,0.6226505414770609
mic2_src2/SI1186.wav,0.6220284536746198
mic2_src2/SI1196.wav,0.6166475963171061
mic2_src2/SI1197.wav,0.646279825774858
mic2_src2/SI1228.wav,0.6313720736654652
mic2_src2/SI1248.wav,0.6210223161603209
mic2_src2/SI1257.wav,0.600603528286611
mic2_src2/SI1271.wav,0.603093631912974
mic2_src2/SI1298.wav,0.5493535676966903
mic2_src2/SI1302.wav,0.6481957113761627
mic2_src2/SI1313.wav,0.5929442355231754
mic2_src2/SI1325.wav,0.5668655586166258
mic2_src2/SI1358.wav,0.5639318919176824
mic2_src2/SI1376.wav,0.6537747326367165
mic2_src2/SI1388.wav,0.5581444058405823
mic2_src2/SI1392.wav,0.6094444129406992
mic2_src2/SI1413.wav,0.5383497008453195
mic2_src2/SI1418.wav,0.6477083589487501
mic2_src2/SI1420.wav,0.654512009697494
mic2_src2/SI1421.wav,0.5756448424719025
mic2_src2/SI1428.wav,0.6802585280996164
mic2_src2/SI1429.wav,0.6326549966514459
mic2_src2/SI1432.wav,0.6562155050944704
mic2_src2/SI1472.wav,0.6420272949451231
mic2_src2/SI1477.wav,0.5959668207726609
mic2_src2/SI1499.wav,0.6076312174955171
mic2_src2/SI1552.wav,0.6686373431830542
mic2_src2/SI1572.wav,0.625339067116576
mic2_src2/SI1586.wav,0.6586052199093335
mic2_src2/SI1589.wav,0.6141499584670965
mic2_src2/SI1598.wav,0.601737493546877
mic2_src2/SI1659.wav,0.6371720240678213
mic2_src2/SI1688.wav,0.5945899952921585
mic2_src2/SI1738.wav,0.6422391745652685
mic2_src2/SI1776.wav,0.6426424596918379
mic2_src2/SI1778.wav,0.6262855080390143
mic2_src2/SI1816.wav,0.6165640312265657
mic2_src2/SI1817.wav,0.6065766112662516
mic2_src2/SI1883.wav,0.649838853963883
mic2_src2/SI1892.wav,0.6284493138522279
mic2_src2/SI1913.wav,0.5683400480638727
mic2_src2/SI2021.wav,0.6028467020109654
mic2_src2/SI2036.wav,0.5968816881437016
mic2_src2/SI2052.wav,0.6412376121746881
mic2_src2/SI2066.wav,0.6219473680358316
mic2_src2/SI2070.wav,0.6563495365603252
mic2_src2/SI2088.wav,0.5821302328109905
mic2_src2/SI2150.wav,0.5661882297992997
mic2_src2/SI2219.wav,0.5964333718853536
mic2_src2/SI2233.wav,0.5869815396509752
mic2_src2/SI2282.wav,0.6303714188484761
mic2_src2/SI2302.wav,0.6568779341021396
mic2_src2/SI2318.wav,0.5929329500720211
mic2_src2/SI2323.wav,0.6247196692320107
mic2_src2/SI509.wav,0.5014657762567372
mic2_src2/SI518.wav,0.6608676406079161
mic2_src2/SI526.wav,0.5846448458535555
mic2_src2/SI532.wav,0.5999831413487067
mic2_src2/SI556.wav,0.6093859146279671
mic2_src2/SI566.wav,0.6028413202366419
mic2_src2/SI630.wav,0.5822684161084946
mic2_src2/SI632.wav,0.6519696818766239
mic2_src2/SI647.wav,0.5468114075977285
mic2_src2/SI648.wav,0.646262737651035
mic2_src2/SI658.wav,0.5973677766417411
mic2_src2/SI667.wav,0.6091637617980186
mic2_src2/SI714.wav,0.6557578652828733
mic2_src2/SI746.wav,0.6431944585096034
mic2_src2/SI758.wav,0.5602060056774729
mic2_src2/SI772.wav,0.56208614544084
mic2_src2/SI788.wav,0.6186495924972272
mic2_src2/SI792.wav,0.6230653496263799
mic2_src2/SI808.wav,0.6554452554610828
mic2_src2/SI810.wav,0.664168672770158
mic2_src2/SI847.wav,0.5757554162716774
mic2_src2/SI849.wav,0.5637385304409369
mic2_src2/SI868.wav,0.6256966480093097
mic2_src2/SI880.wav,0.6102042765410838
mic2_src2/SI888.wav,0.6087816464534744
mic2_src2/SI935.wav,0.6266793817220361
mic2_src2/SI942.wav,0.6285589008421829
mic2_src2/SI959.wav,0.6211659875676289
mic2_src2/SI968.wav,0.6419696622564871
mic2_src2/SI970.wav,0.6168850951178303
mic2_src2/SI980.wav,0.6670881560737838
mic2_src2/SI982.wav,0.6483601758098174
mic2_src2/SI987.wav,0.6272154944759851
mic2_src2/SX107.wav,0.6212362111642278
mic2_src2/SX112.wav,0.6626842896127408
mic2_src2/SX117.wav,0.6423773724333408
mic2_src2/SX120.wav,0.5563298159444626
mic2_src2/SX122.wav,0.6322173639467084
mic2_src2/SX129.wav,0.6642886656247375
mic2_src2/SX142 2.wav,0.6124237169389477
mic2_src2/SX142.wav,0.611441483768041
mic2_src2/SX149 2.wav,0.6057139225755588
mic2_src2/SX149.wav,0.5992359630179943
mic2_src2/SX153.wav,0.5651647152947772
mic2_src2/SX155.wav,0.6489711776715079
mic2_src2/SX156.wav,0.5784524800013484
mic2_src2/SX159.wav,0.5861322336335635
mic2_src2/SX160 2.wav,0.6162718692548533
mic2_src2/SX160.wav,0.648196384011508
mic2_src2/SX161.wav,0.6080900457775257
mic2_src2/SX162.wav,0.6158955518611668
mic2_src2/SX166.wav,0.6103384842590075
mic2_src2/SX167.wav,0.6476731162075025
mic2_src2/SX169.wav,0.636224169720112
mic2_src2/SX170.wav,0.635558215134109
mic2_src2/SX172.wav,0.622607875348727
mic2_src2/SX173.wav,0.5830806530029922
mic2_src2/SX175.wav,0.6472732243736984
mic2_src2/SX183.wav,0.5870478021648768
mic2_src2/SX206.wav,0.6527571643730099
mic2_src2/SX211.wav,0.6044679064078005
mic2_src2/SX212.wav,0.5940780978823552
mic2_src2/SX219 2.wav,0.607449590519873
mic2_src2/SX219.wav,0.5992774206132242
mic2_src2/SX22.wav,0.6683227008611533
mic2_src2/SX232.wav,0.6350060126701409
mic2_src2/SX243.wav,0.6657074802436718
mic2_src2/SX262.wav,0.6565309641398775
mic2_src2/SX267.wav,0.5556341462389697
mic2_src2/SX271.wav,0.6452222115389291
mic2_src2/SX287.wav,0.6134186282393015
mic2_src2/SX288.wav,0.6129624226071796
mic2_src2/SX292.wav,0.6126289086085327
mic2_src2/SX301 2.wav,0.6989685304422305
mic2_src2/SX301.wav,0.6347147709016507
mic2_src2/SX308.wav,0.6284465572716211
mic2_src2/SX312 2.wav,0.6026488599797845
mic2_src2/SX312 3.wav,0.6421647982457016
mic2_src2/SX312.wav,0.6028942672160392
mic2_src2/SX321.wav,0.6560274643659555
mic2_src2/SX327.wav,0.6544961155045542
mic2_src2/SX328 2.wav,0.623310193452472
mic2_src2/SX328.wav,0.619918598131626
mic2_src2/SX329 2.wav,0.5574603222185025
mic2_src2/SX329 3.wav,0.5777302569188518
mic2_src2/SX329.wav,0.5751340361696489
mic2_src2/SX330.wav,0.6505723242249655
mic2_src2/SX332.wav,0.6494874274128531
mic2_src2/SX335.wav,0.628471772194165
mic2_src2/SX338.wav,0.6378565556496651
mic2_src2/SX341.wav,0.615321897137539
mic2_src2/SX343.wav,0.6429297823174643
mic2_src2/SX346.wav,0.6305978006612539
mic2_src2/SX347.wav,0.6744170750104321
mic2_src2/SX348 2.wav,0.6276167725673304
mic2_src2/SX348.wav,0.6075626508082365
mic2_src2/SX349.wav,0.6316594851475434
mic2_src2/SX350.wav,0.6256128097773089
mic2_src2/SX352 2.wav,0.6385349286265004
mic2_src2/SX352.wav,0.6380954656899613
mic2_src2/SX353.wav,0.6460830672592033
mic2_src2/SX357 2.wav,0.6250741985023107
mic2_src2/SX357.wav,0.6199084486674716
mic2_src2/SX363 2.wav,0.662097899149359
mic2_src2/SX363.wav,0.6203448475862279
mic2_src2/SX366.wav,0.5648149144506127
mic2_src2/SX37.wav,0.6486143191264663
mic2_src2/SX378.wav,0.6190723488008459
mic2_src2/SX382.wav,0.609185233871295
mic2_src2/SX398.wav,0.6029405371999913
mic2_src2/SX402.wav,0.6243090789239322
mic2_src2/SX406.wav,0.6583420454586421
mic2_src2/SX416.wav,0.656739367084475
mic2_src2/SX417.wav,0.6577690900767502
mic2_src2/SX418 2.wav,0.5793180927279048
mic2_src2/SX418 3.wav,0.6138028404513329
mic2_src2/SX418.wav,0.6189010169007934
mic2_src2/SX420.wav,0.5507952630862906
mic2_src2/SX422.wav,0.6920911778930634
mic2_src2/SX426.wav,0.6255197903050015
mic2_src2/SX428 2.wav,0.6000519448293493
mic2_src2/SX428.wav,0.6576139256037749
mic2_src2/SX430 2.wav,0.625657276463044
mic2_src2/SX430.wav,0.6624092961661466
mic2_src2/SX431.wav,0.6057739906780838
mic2_src2/SX432 2.wav,0.6692491030644737
mic2_src2/SX432.wav,0.6550982809528242
mic2_src2/SX433 2.wav,0.6167061022440031
mic2_src2/SX433 3.wav,0.596788799690044
mic2_src2/SX433.wav,0.6330956303414805
mic2_src2/SX437 2.wav,0.6508251399375827
mic2_src2/SX437.wav,0.6729927856366384
mic2_src2/SX438 2.wav,0.6704339361571674
mic2_src2/SX438 3.wav,0.6285886842523272
mic2_src2/SX438.wav,0.6102006719759163
mic2_src2/SX439.wav,0.6491929924583938
mic2_src2/SX442.wav,0.6286682484834616
mic2_src2/SX450.wav,0.6473487845755885
mic2_src2/SX452.wav,0.626645108756882
mic2_src2/SX58 2.wav,0.5908473538819435
mic2_src2/SX58 3.wav,0.613298136305333
mic2_src2/SX58 4.wav,0.6465498317741352
mic2_src2/SX58.wav,0.5848615706601104
mic2_src2/SX60 2.wav,0.5336008702456654
mic2_src2/SX60.wav,0.5571716044930559
mic2_src2/SX88.wav,0.6336611794293687
mic2_src2/SX91.wav,0.6661373588267816
mic2_src2/SX93.wav,0.6335786539098575
mic2_src3/SA1 10.wav,0.6978095255039167
mic2_src3/SA1 11.wav,0.6759616446122229
mic2_src3/SA1 12.wav,0.712237866495518
mic2_src3/SA1 13.wav,0.6909975340480269
mic2_src3/SA1 14.wav,0.7298854521911542
mic2_src3/SA1 15.wav,0.6875084182868264
mic2_src3/SA1 16.wav,0.6988899635605432
mic2_src3/SA1 17.wav,0.6875940883091367
mic2_src3/SA1 18.wav,0.6827078613141645
mic2_src3/SA1 19.wav,0.685125503838266
mic2_src3/SA1 2.wav,0.666068536157242
mic2_src3/SA1 20.wav,0.6790657114683433
mic2_src3/SA1 21.wav,0.6709390394588902
mic2_src3/SA1 22.wav,0.6562830417638369
mic2_src3/SA1 23.wav,0.7496940839304421
mic2_src3/SA1 24.wav,0.7025274780395068
mic2_src3/SA1 25.wav,0.6387347159835683
mic2_src3/SA1 26.wav,0.708180850541525
mic2_src3/SA1 27.wav,0.6789509627893181
mic2_src3/SA1 28.wav,0.6731444271835868
mic2_src3/SA1 29.wav,0.6900347658567693
mic2_src3/SA1 3.wav,0.7124883224665055
mic2_src3/SA1 30.wav,0.6598987077586471
mic2_src3/SA1 4.wav,0.665462640804536
mic2_src3/SA1 5.wav,0.6722174777348419
mic2_src3/SA1 6.wav,0.722311534515526
mic2_src3/SA1 7.wav,0.7117326357456744
mic2_src3/SA1 8.wav,0.7237697337146579
mic2_src3/SA1 9.wav,0.6763690256479429
mic2_src3/SA1.wav,0.7023933421547013
mic2_src3/SA2 2.wav,0.7017862796378302
mic2_src3/SA2 3.wav,0.6780698009687655
mic2_src3/SA2 4.wav,0.644637891822451
mic2_src3/SA2 5.wav,0.7209607191809072
mic2_src3/SA2 6.wav,0.6764944372143589
mic2_src3/SA2 7.wav,0.5932727204925526
mic2_src3/SA2.wav,0.535167451370839
mic2_src3/SI1007.wav,0.6501218553256973
mic2_src3/SI1027.wav,0.6842727518362035
mic2_src3/SI1044.wav,0.6362035194795707
mic2_src3/SI1048.wav,0.6732474271504223
mic2_src3/SI1050.wav,0.6300153419891154
mic2_src3/SI1052.wav,0.6728669127127297
mic2_src3/SI1063.wav,0.6632486540478638
mic2_src3/SI1081.wav,0.6925075496440988
mic2_src3/SI1083.wav,0.663626682788641
mic2_src3/SI1102.wav,0.6862565125049518
mic2_src3/SI1136.wav,0.6459293437929937
mic2_src3/SI1142.wav,0.6471658666240808
mic2_src3/SI1149.wav,0.6804659334680799
mic2_src3/SI1157.wav,0.677495572125073
mic2_src3/SI1186.wav,0.649267323166255
mic2_src3/SI1196.wav,0.606068940302149
mic2_src3/SI1197.wav,0.6784046586402335
mic2_src3/SI1228.wav,0.6828691742597691
mic2_src3/SI1248.wav,0.709113732934107
mic2_src3/SI1257.wav,0.7039249660901212
mic2_src3/SI1271.wav,0.6280969930254651
mic2_src3/SI1298.wav,0.6119257934108204
mic2_src3/SI1302.wav,0.732102990606002
mic2_src3/SI1313.wav,0.6277265515386806
mic2_src3/SI1325.wav,0.664408229107611
mic2_src3/SI1358.wav,0.5713720488063098
mic2_src3/SI1376.wav,0.6705037730331486
mic2_src3/SI1388.wav,0.6055128456809075
mic2_src3/SI1392.wav,0.6728260443542232
mic2_src3/SI1413.wav,0.6002489008038746
mic2_src3/SI1418.wav,0.70752052887144
mic2_src3/SI1420.wav,0.7031333343262374
mic2_src3/SI1421.wav,0.6243400910399676
mic2_src3/SI1428.wav,0.7046298710195044
mic2_src3/SI1429.wav,0.6140261342802801
mic2_src3/SI1432.wav,0.6913646685430596
mic2_src3/SI1472.wav,0.6616939553609616
mic2_src3/SI1477.wav,0.6170614613332632
mic2_src3/SI1499.wav,0.6153014647985993
mic2_src3/SI1552.wav,0.7202593671682597
mic2_src3/SI1572.wav,0.6724985434651284
mic2_src3/SI1586.wav,0.7032619386219254
mic2_src3/SI1589.wav,0.6504541167945846
mic2_src3/SI1598.wav,0.6579245111055008
mic2_src3/SI1659.wav,0.6243229862677536
mic2_src3/SI1688.wav,0.6518503576998537
mic2_src3/SI1738.wav,0.6699802820919454
mic2_src3/SI1776.wav,0.6601228884395534
mic2_src3/SI1778.wav,0.6931462442364179
