mic6_src0/SSB08170210.wav,39.614843299331085
mic6_src0/SSB08170232.wav,44.34071758634174
mic6_src0/SSB08170296.wav,43.75807347434782
mic6_src0/SSB08630012.wav,31.623516867252917
mic6_src0/SSB08630081.wav,36.38618066194424
mic6_src0/SSB08630454.wav,29.8429733806542
mic6_src0/SSB08870149.wav,36.85493026002886
mic6_src0/SSB08870178.wav,32.10211621480228
mic6_src0/SSB08870296.wav,32.52769903412237
mic6_src0/SSB09660073.wav,44.3714543688543
mic6_src0/SSB09660426.wav,43.94997602685375
mic6_src0/SSB09660506.wav,37.2373895633815
mic6_src0/SSB10200315.wav,35.16048966021006
mic6_src0/SSB10200378.wav,36.104825315064396
mic6_src0/SSB10200418.wav,37.90346454432133
mic6_src0/SSB11000070.wav,28.565926544410207
mic6_src0/SSB11000290.wav,34.6333233397025
mic6_src0/SSB11000490.wav,35.41054450412009
mic6_src0/SSB11360007.wav,36.43486564655629
mic6_src0/SSB11360240.wav,37.62276663681099
mic6_src0/SSB11360311.wav,35.64411959433133
mic6_src0/SSB11870070.wav,32.586472917201704
mic6_src0/SSB11870253.wav,38.54677404891929
mic6_src0/SSB11870260.wav,37.35142652592877
mic6_src0/SSB12390095.wav,39.00687129554246
mic6_src0/SSB12390286.wav,39.13666808895059
mic6_src0/SSB12390431.wav,35.42100573025819
mic6_src0/SSB13280179.wav,43.05237715438315
mic6_src0/SSB13280412.wav,38.6115918110111
mic6_src0/SSB13280424.wav,46.64915010020384
mic6_src0/SSB13650093.wav,44.8688886708838
mic6_src0/SSB13650159.wav,31.1466817547678
mic6_src0/SSB13650231.wav,52.1330778058839
mic6_src0/SSB13830101.wav,35.23783047054804
mic6_src0/SSB13830153.wav,35.45202463196714
mic6_src0/SSB13830197.wav,34.690589019306515
mic6_src0/SSB14080063.wav,42.25235956517898
mic6_src0/SSB14080285.wav,41.88658426870458
mic6_src0/SSB14080349.wav,43.677062185834885
mic6_src0/SSB14480002.wav,43.19692202544121
mic6_src0/SSB14480091.wav,43.36204000135519
mic6_src0/SSB14480390.wav,52.73511898628172
mic6_src0/SSB16240090.wav,35.84357060377993
mic6_src0/SSB16240252.wav,33.90478008196632
mic6_src0/SSB16240422.wav,32.87749023440006
mic6_src0/SSB16300100.wav,37.23373074137416
mic6_src0/SSB16300359.wav,40.1614784924451
mic6_src0/SSB16300412.wav,33.37461049449756
mic6_src0/SSB16840284.wav,42.388972767228275
mic6_src0/SSB16840405.wav,42.556436980327646
mic6_src0/SSB16840452.wav,46.35856901001803
mic6_src0/SSB17450008.wav,50.110163829790494
mic6_src0/SSB17450420.wav,39.087618979076495
mic6_src0/SSB17450473.wav,43.63050611838763
mic6_src0/SSB18310182.wav,37.120123772807375
mic6_src0/SSB18310296.wav,39.831055691974036
mic6_src0/SSB18310322.wav,35.40200850317182
mic6_src0/SSB18630140.wav,50.74820564213344
mic6_src0/SSB18630212.wav,44.30666240048448
mic6_src0/SSB18630412.wav,42.11345454047852
mic6_src0/SSB19350322.wav,37.70227159312774
mic6_src0/SSB19350327.wav,42.718816405936934
mic6_src0/SSB19350465.wav,42.99031672355878
mic2_src2/SSB00050019.wav,53.6478646579671
mic2_src2/SSB00050216.wav,43.88332197376769
mic2_src2/SSB00050393.wav,55.3416434197593
mic2_src2/SSB00090024.wav,57.170608425570094
mic2_src2/SSB00090218.wav,57.99235074946968
mic2_src2/SSB00090460.wav,58.61815521316481
mic2_src2/SSB00110018.wav,43.253398222735385
mic2_src2/SSB00110041.wav,51.23128786779448
mic2_src2/SSB00110117.wav,54.33191188010477
mic2_src2/SSB00120001.wav,47.96211610392828
mic2_src2/SSB00120365.wav,42.22228737364709
mic2_src2/SSB00120502.wav,37.398962440142064
mic2_src2/SSB00160206.wav,47.974956412556296
mic2_src2/SSB00160351.wav,47.80802932906441
mic2_src2/SSB00160474.wav,48.279787166919036
mic2_src2/SSB00180293.wav,46.980880098688985
mic2_src2/SSB00180298.wav,34.561309753760185
mic2_src2/SSB00180318.wav,42.5727987849629
mic2_src2/SSB00330089.wav,57.34137666833809
mic2_src2/SSB00330146.wav,42.17355570930907
mic2_src2/SSB00330451.wav,51.05890394640256
mic2_src2/SSB00380036.wav,43.02146768172837
mic2_src2/SSB00380197.wav,48.77104441658015
mic2_src2/SSB00380263.wav,39.03125599044852
mic2_src2/SSB00430158.wav,52.411133716669326
mic2_src2/SSB00430172.wav,46.36198870170421
mic2_src2/SSB00430496.wav,46.80643082413801
mic2_src2/SSB00570365.wav,45.7980428501588
mic2_src2/SSB00570367.wav,38.66723729297506
mic2_src2/SSB00570411.wav,46.451664885086444
mic2_src2/SSB00730033.wav,40.80065510987015
mic2_src2/SSB00730113.wav,42.366832853021094
mic2_src2/SSB00730334.wav,43.11205873459775
mic2_src2/SSB00800130.wav,41.52042581051186
mic2_src2/SSB00800229.wav,46.49541939326014
mic2_src2/SSB00800265.wav,37.80062736389247
mic2_src2/SSB01120053.wav,44.83765710028593
mic2_src2/SSB01120241.wav,43.57345792968852
mic2_src2/SSB01120254.wav,44.208199149050735
mic2_src2/SSB01220057.wav,43.490706645594756
mic2_src2/SSB01220171.wav,41.6399639309035
mic2_src2/SSB01220343.wav,40.20727197802043
mic2_src2/SSB01330351.wav,41.31858531677008
mic2_src2/SSB01330386.wav,44.29011648659511
mic2_src2/SSB01330415.wav,43.6732883206237
mic2_src2/SSB01390160.wav,32.61508163905071
mic2_src2/SSB01390263.wav,28.674378884613844
mic2_src2/SSB01390435.wav,32.50559415322661
mic2_src2/SSB01450050.wav,42.951255399739104
mic2_src2/SSB01450165.wav,49.3021317440651
mic2_src2/SSB01450327.wav,53.79518467045069
mic2_src2/SSB01490160.wav,39.864860927894526
mic2_src2/SSB01490418.wav,45.24869657464573
mic2_src2/SSB01490457.wav,52.114543380613625
mic2_src2/SSB01930103.wav,48.04835245504671
mic2_src2/SSB01930429.wav,39.10908356029948
mic2_src2/SSB01930499.wav,44.807689603998526
mic2_src2/SSB01970148.wav,39.22029663720836
mic2_src2/SSB01970318.wav,39.09669305714082
mic2_src2/SSB01970345.wav,40.438704457403546
mic2_src2/SSB02000117.wav,51.53083338577728
mic2_src2/SSB02000374.wav,51.43741571981773
mic2_src2/SSB02000420.wav,42.759141203881725
mic2_src2/SSB02410124.wav,36.70790923456006
mic2_src2/SSB02410318.wav,41.499203854928425
mic2_src2/SSB02410429.wav,48.650521839429615
mic2_src2/SSB02460087.wav,53.77426709004318
mic2_src2/SSB02460173.wav,45.08662730843446
mic2_src2/SSB02460341.wav,47.564666740579646
mic2_src2/SSB02610258.wav,39.33474899400124
mic2_src2/SSB02610291.wav,44.34015661305082
mic2_src2/SSB02610465.wav,37.68751872710418
mic2_src2/SSB02670185.wav,53.994316059981806
mic2_src2/SSB02670403.wav,54.471834569912644
mic2_src2/SSB02670500.wav,52.2529381133383
mic2_src2/SSB02730146.wav,34.29885655679826
mic2_src2/SSB02730338.wav,41.215053007902995
mic2_src2/SSB02730431.wav,39.75190016382551
mic2_src2/SSB02870049.wav,49.42975634419455
mic2_src2/SSB02870256.wav,47.265159739032015
mic2_src2/SSB02870273.wav,48.669096739612215
mic2_src2/SSB02880026.wav,47.13688690524564
mic2_src2/SSB02880112.wav,33.01805794195766
mic2_src2/SSB02880210.wav,43.72789167848481
mic2_src2/SSB02990030.wav,38.11825519002522
mic2_src2/SSB02990407.wav,40.24505655319606
mic2_src2/SSB02990500.wav,43.45055585684526
mic2_src2/SSB03070144.wav,42.7588858847576
mic2_src2/SSB03070344.wav,41.703193074596214
mic2_src2/SSB03070454.wav,35.64784768389075
mic2_src2/SSB03090030.wav,44.86717287694469
mic2_src2/SSB03090144.wav,44.30457103803468
mic2_src2/SSB03090326.wav,35.515889914449296
mic2_src2/SSB03150256.wav,40.47932001856509
mic2_src2/SSB03150338.wav,47.007548346386535
mic2_src2/SSB03150446.wav,44.94666848512912
mic2_src2/SSB03160029.wav,45.70174796860108
mic2_src2/SSB03160097.wav,47.222015117277465
mic2_src2/SSB03160432.wav,40.79852235642571
mic2_src2/SSB03230005.wav,46.72773204051654
mic2_src2/SSB03230211.wav,39.86667614300676
mic2_src2/SSB03230356.wav,43.2621883322368
mic2_src2/SSB03380011.wav,53.798939617551326
mic2_src2/SSB03380163.wav,41.446448047241596
mic2_src2/SSB03380289.wav,46.68767834142683
mic2_src2/SSB03390141.wav,51.15810529326399
mic2_src2/SSB03390159.wav,50.53995823690231
mic2_src2/SSB03390273.wav,46.074250620133235
mic2_src2/SSB03410233.wav,43.291118694348974
mic2_src2/SSB03410331.wav,36.753773626363326
mic2_src2/SSB03410355.wav,41.46585297455398
mic2_src2/SSB03420187.wav,45.51611249045321
mic2_src2/SSB03420219.wav,50.69368637660382
mic2_src2/SSB03420414.wav,49.12075184714543
mic2_src2/SSB03540279.wav,38.424018768697906
mic2_src2/SSB03540325.wav,42.811252486647625
mic2_src2/SSB03540494.wav,40.95986817283213
mic2_src2/SSB03660032.wav,56.214334175663026
mic2_src2/SSB03660053.wav,52.026230303945916
mic2_src2/SSB03660112.wav,44.518980726733766
mic2_src2/SSB03750075.wav,29.613783009284333
mic2_src2/SSB03750294.wav,29.391051771916267
mic2_src2/SSB03750299.wav,29.75310627747686
mic2_src2/SSB03790101.wav,33.65032081408742
mic2_src2/SSB03790182.wav,41.04952395783162
mic2_src2/SSB03790501.wav,42.83914151549818
mic2_src2/SSB03800200.wav,44.23922025709002
mic2_src2/SSB03800261.wav,46.6158529393295
mic2_src2/SSB03800421.wav,43.22761380456946
mic2_src2/SSB03820095.wav,52.247685534156076
mic2_src2/SSB03820347.wav,52.1478882420945
mic2_src2/SSB03820459.wav,50.864458806128326
mic2_src2/SSB03850012.wav,51.21373435569967
mic2_src2/SSB03850320.wav,45.04623342846836
mic2_src2/SSB03850394.wav,52.31800220537572
mic2_src2/SSB03930236.wav,47.27166220361867
mic2_src2/SSB03930307.wav,45.225072861298436
mic2_src2/SSB03930399.wav,42.42345050243394
mic2_src2/SSB03940132.wav,53.35853231273279
mic2_src2/SSB03940164.wav,45.008445025148546
mic2_src2/SSB03940476.wav,44.91889534517779
mic2_src2/SSB03950038.wav,53.28472832699889
mic2_src2/SSB03950169.wav,46.08177220605939
mic2_src2/SSB03950253.wav,30.42406199222578
mic2_src2/SSB04070132.wav,41.55480970265889
mic2_src2/SSB04070267.wav,43.19110392943117
mic2_src2/SSB04070430.wav,46.591692248357546
mic2_src2/SSB04150093.wav,49.26453877240207
mic2_src2/SSB04150304.wav,45.492333604513476
mic2_src2/SSB04150479.wav,50.701844525864495
mic2_src2/SSB04260175.wav,56.972682701219505
mic2_src2/SSB04260176.wav,51.98079724821853
mic2_src2/SSB04260256.wav,48.29280964056375
mic2_src2/SSB04340051.wav,39.63604695318226
mic2_src2/SSB04340095.wav,41.25926056345531
mic2_src2/SSB04340199.wav,42.20460117832391
mic2_src2/SSB05350037.wav,36.69213862163754
mic2_src2/SSB05350053.wav,31.480951757728114
mic2_src2/SSB05350397.wav,32.453260435968076
mic2_src2/SSB05440181.wav,37.130089994406184
mic2_src2/SSB05440252.wav,44.16188407514029
mic2_src2/SSB05440405.wav,40.72668481139344
mic2_src2/SSB05900029.wav,27.74720007042952
mic2_src2/SSB05900241.wav,36.533633592622195
mic2_src2/SSB05900459.wav,34.134901979315885
mic2_src2/SSB06030104.wav,51.219603878201085
mic2_src2/SSB06030471.wav,48.61241706592779
mic2_src2/SSB06030499.wav,44.04663542907528
mic2_src2/SSB06090004.wav,46.58046063177578
mic2_src2/SSB06090327.wav,49.91266598896041
mic2_src2/SSB06090363.wav,42.44506262449616
mic2_src2/SSB06230145.wav,37.327321006056074
mic2_src2/SSB06230156.wav,29.435246225720704
mic2_src2/SSB06230452.wav,37.25670369856355
mic2_src2/SSB06290044.wav,41.07460930177066
mic2_src2/SSB06290115.wav,48.68731265658122
mic2_src2/SSB06290285.wav,49.60661728942544
mic2_src2/SSB06310294.wav,34.253060115550745
mic2_src2/SSB06310398.wav,38.30637953935851
mic2_src2/SSB06310474.wav,40.82851239425578
mic2_src2/SSB07100073.wav,37.4047178971046
mic2_src2/SSB07100252.wav,40.13570925866685
mic2_src2/SSB07100467.wav,40.27235891932419
mic2_src2/SSB07360085.wav,42.49251614668802
mic2_src2/SSB07360302.wav,50.4637632252582
mic2_src2/SSB07360474.wav,45.1139071501392
mic2_src2/SSB07840037.wav,45.52915789800129
mic2_src2/SSB07840286.wav,35.330621250709626
mic2_src2/SSB07840314.wav,35.359594963853716
mic2_src2/SSB08170210.wav,48.690438102824864
mic2_src2/SSB08170232.wav,45.57097046599861
mic2_src2/SSB08170296.wav,42.348814514536755
mic2_src2/SSB08630012.wav,35.84504447020297
mic2_src2/SSB08630081.wav,37.76130414583861
mic2_src2/SSB08630454.wav,32.206932600317124
mic2_src2/SSB08870149.wav,37.65605908612236
mic2_src2/SSB08870178.wav,32.77735138542168
mic2_src2/SSB08870296.wav,33.80622789049439
mic2_src2/SSB09660073.wav,47.98235086219939
mic2_src2/SSB09660426.wav,43.75955052398483
mic2_src2/SSB09660506.wav,37.64671953298719
mic2_src2/SSB10200315.wav,36.738703507998
mic2_src2/SSB10200378.wav,44.42392016259371
mic2_src2/SSB10200418.wav,41.43311545435814
mic2_src2/SSB11000070.wav,30.4716634329008
mic2_src2/SSB11000290.wav,41.54349999093535
mic2_src2/SSB11000490.wav,37.740716392075726
mic2_src2/SSB11360007.wav,39.4664934135147
mic2_src2/SSB11360240.wav,40.02116171696106
mic2_src2/SSB11360311.wav,37.23065864842845
mic2_src2/SSB11870070.wav,34.101593144446056
mic2_src2/SSB11870253.wav,42.57781815584005
mic2_src2/SSB11870260.wav,35.56582213376543
mic2_src2/SSB12390095.wav,30.93199182551964
mic2_src2/SSB12390286.wav,39.95663055222765
mic2_src2/SSB12390431.wav,36.07733096551078
mic2_src2/SSB13280179.wav,43.46115240916781
mic2_src2/SSB13280412.wav,42.258147388893605
mic2_src2/SSB13280424.wav,51.6989356341569
mic2_src2/SSB13650093.wav,47.183256636836504
mic2_src2/SSB13650159.wav,33.92945378369683
mic2_src2/SSB13650231.wav,49.40539402893674
mic2_src2/SSB13830101.wav,35.73607364865891
mic2_src2/SSB13830153.wav,41.641011744252225
mic2_src2/SSB13830197.wav,35.0261586117772
mic2_src2/SSB14080063.wav,42.907218154888355
mic2_src2/SSB14080285.wav,42.54537293706082
mic2_src2/SSB14080349.wav,42.028695448966474
mic2_src2/SSB14480002.wav,38.315746593334346
mic2_src2/SSB14480091.wav,49.58515557069532
mic2_src2/SSB14480390.wav,53.836254803372455
mic2_src2/SSB16240090.wav,36.895518437323936
mic2_src2/SSB16240252.wav,35.267699694710714
mic2_src2/SSB16240422.wav,36.300535847316326
mic2_src2/SSB16300100.wav,37.49387191756033
mic2_src2/SSB16300359.wav,37.880388130396675
mic2_src2/SSB16300412.wav,33.99178956274144
mic2_src2/SSB16840284.wav,47.52021823123707
mic2_src2/SSB16840405.wav,45.144897727860766
mic2_src2/SSB16840452.wav,44.29160708120617
mic2_src2/SSB17450008.wav,53.19321728768592
mic2_src2/SSB17450420.wav,41.22486576749869
mic2_src2/SSB17450473.wav,45.808424714431574
mic2_src2/SSB18310182.wav,35.68257104003702
mic2_src2/SSB18310296.wav,43.78679693747884
mic2_src2/SSB18310322.wav,36.17820335234258
mic2_src2/SSB18630140.wav,54.4724010720521
mic2_src2/SSB18630212.wav,45.64892124598882
mic2_src2/SSB18630412.wav,41.50795682770932
mic2_src2/SSB19350322.wav,37.85978843540647
mic2_src2/SSB19350327.wav,42.238876639078626
mic2_src2/SSB19350465.wav,41.57698990564208
mic2_src3/SSB00050019.wav,20.60563592432277
mic2_src3/SSB00050216.wav,18.558048293233508
mic2_src3/SSB00050393.wav,16.919885078248395
mic2_src3/SSB00090024.wav,20.226696522553233
mic2_src3/SSB00090218.wav,16.479030729681448
mic2_src3/SSB00090460.wav,18.710516726494312
mic2_src3/SSB00110018.wav,16.594217075358394
mic2_src3/SSB00110041.wav,18.001325946526894
mic2_src3/SSB00110117.wav,19.75277369902431
mic2_src3/SSB00120001.wav,15.22089221182197
mic2_src3/SSB00120365.wav,16.72733770682988
mic2_src3/SSB00120502.wav,13.12074161708269
mic2_src3/SSB00160206.wav,16.473291927878833
mic2_src3/SSB00160351.wav,15.797557318177043
mic2_src3/SSB00160474.wav,14.90490388013649
mic2_src3/SSB00180293.wav,16.931804328125665
mic2_src3/SSB00180298.wav,15.12902345584726
mic2_src3/SSB00180318.wav,14.145133438234463
mic2_src3/SSB00330089.wav,18.703331254301855
mic2_src3/SSB00330146.wav,14.492243169512776
mic2_src3/SSB00330451.wav,13.940371013380211
mic2_src3/SSB00380036.wav,14.437928649165572
mic2_src3/SSB00380197.wav,16.060692814469444
mic2_src3/SSB00380263.wav,12.477232464919554
mic2_src3/SSB00430158.wav,18.907466998880295
mic2_src3/SSB00430172.wav,16.443718863996757
mic2_src3/SSB00430496.wav,15.803253239298531
mic2_src3/SSB00570365.wav,15.532231294500306
mic2_src3/SSB00570367.wav,14.32135039559519
mic2_src3/SSB00570411.wav,18.88027491529677
mic2_src3/SSB00730033.wav,13.698272653233694
mic2_src3/SSB00730113.wav,15.294744147624366
mic2_src3/SSB00730334.wav,12.848805299294646
mic2_src3/SSB00800130.wav,14.31442674925259
mic2_src3/SSB00800229.wav,16.898949052019994
mic2_src3/SSB00800265.wav,13.77551391957507
mic2_src3/SSB01120053.wav,18.991069034075934
mic2_src3/SSB01120241.wav,16.468341794497256
mic2_src3/SSB01120254.wav,17.17038817762659
mic2_src3/SSB01220057.wav,17.65092061888813
mic2_src3/SSB01220171.wav,12.855797194794825
mic2_src3/SSB01220343.wav,15.575141073658639
mic2_src3/SSB01330351.wav,14.50351487963469
mic2_src3/SSB01330386.wav,15.986443443693243
mic2_src3/SSB01330415.wav,15.747399710438305
mic2_src3/SSB01390160.wav,14.21170289551127
mic2_src3/SSB01390263.wav,11.170416341302465
mic2_src3/SSB01390435.wav,12.711715357425804
mic2_src3/SSB01450050.wav,14.913106913524842
mic2_src3/SSB01450165.wav,15.250278262277703
mic2_src3/SSB01450327.wav,18.01353108787979
mic2_src3/SSB01490160.wav,17.765184579293432
mic2_src3/SSB01490418.wav,13.998050319513753
mic2_src3/SSB01490457.wav,16.762476017060806
mic2_src3/SSB01930103.wav,16.338938503004567
mic2_src3/SSB01930429.wav,16.757019093371497
