mic6_src0/SSB02610291.wav,320.71720414423436
mic6_src0/SSB02610465.wav,299.5469380812725
mic6_src0/SSB02670185.wav,319.9355160108251
mic6_src0/SSB02670403.wav,310.3057454369448
mic6_src0/SSB02670500.wav,311.95794287521744
mic6_src0/SSB02730146.wav,294.04328988119465
mic6_src0/SSB02730338.wav,287.3048914553411
mic6_src0/SSB02730431.wav,298.1180711950183
mic6_src0/SSB02870049.wav,284.0482930444075
mic6_src0/SSB02870256.wav,287.3608785586663
mic6_src0/SSB02870273.wav,293.62005165343516
mic6_src0/SSB02880026.wav,288.2212350530883
mic6_src0/SSB02880112.wav,276.82516633292
mic6_src0/SSB02880210.wav,284.1013080819529
mic6_src0/SSB02990030.wav,311.14926198028587
mic6_src0/SSB02990407.wav,307.1464862725114
mic6_src0/SSB02990500.wav,321.59886966217437
mic6_src0/SSB03070144.wav,280.56734731142086
mic6_src0/SSB03070344.wav,279.42116792237323
mic6_src0/SSB03070454.wav,281.1217605328904
mic6_src0/SSB03090030.wav,288.5051051103797
mic6_src0/SSB03090144.wav,291.7620959058627
mic6_src0/SSB03090326.wav,283.19124072639966
mic6_src0/SSB03150256.wav,295.5405666719969
mic6_src0/SSB03150338.wav,287.3511748666271
mic6_src0/SSB03150446.wav,304.62702425268253
mic6_src0/SSB03160029.wav,314.0879207243405
mic6_src0/SSB03160097.wav,332.79766696618873
mic6_src0/SSB03160432.wav,301.8680076386363
mic6_src0/SSB03230005.wav,266.3912011643234
mic6_src0/SSB03230211.wav,258.18081504288773
mic6_src0/SSB03230356.wav,261.81587404657887
mic6_src0/SSB03380011.wav,273.87470570561743
mic6_src0/SSB03380163.wav,278.002952370831
mic6_src0/SSB03380289.wav,289.99731010416536
mic6_src0/SSB03390141.wav,309.43936754188445
mic6_src0/SSB03390159.wav,299.924468049335
mic6_src0/SSB03390273.wav,308.5080460973126
mic6_src0/SSB03410233.wav,304.0058053001158
mic6_src0/SSB03410331.wav,307.122240560363
mic6_src0/SSB03410355.wav,308.68704654146677
mic6_src0/SSB03420187.wav,287.22120496148216
mic6_src0/SSB03420219.wav,279.3488986347942
mic6_src0/SSB03420414.wav,287.6963837058372
mic6_src0/SSB03540279.wav,269.6796530166338
mic6_src0/SSB03540325.wav,271.90770832028386
mic6_src0/SSB03540494.wav,264.87394275692657
mic6_src0/SSB03660032.wav,289.1229336490986
mic6_src0/SSB03660053.wav,304.5060683598608
mic6_src0/SSB03660112.wav,283.7369137550504
mic6_src0/SSB03750075.wav,282.34045039544657
mic6_src0/SSB03750294.wav,264.1699667847808
mic6_src0/SSB03750299.wav,298.6941833498359
mic6_src0/SSB03790101.wav,287.9484653573328
mic6_src0/SSB03790182.wav,311.75917897902235
mic6_src0/SSB03790501.wav,296.59751370370554
mic6_src0/SSB03800200.wav,286.69350142009375
mic6_src0/SSB03800261.wav,299.2879399890172
mic6_src0/SSB03800421.wav,311.9511382086067
mic6_src0/SSB03820095.wav,321.7904253630029
mic6_src0/SSB03820347.wav,317.9461119891249
mic6_src0/SSB03820459.wav,298.28005081402614
mic6_src0/SSB03850012.wav,237.33000886046244
mic6_src0/SSB03850320.wav,289.06639200978236
mic6_src0/SSB03850394.wav,304.46870480595504
mic6_src0/SSB03930236.wav,258.363261898901
mic6_src0/SSB03930307.wav,265.439311300373
mic6_src0/SSB03930399.wav,292.85183804244554
mic6_src0/SSB03940132.wav,319.91686845732045
mic6_src0/SSB03940164.wav,309.917238774074
mic6_src0/SSB03940476.wav,296.25813155400243
mic6_src0/SSB03950038.wav,305.6756386798176
mic6_src0/SSB03950169.wav,290.37667406458377
mic6_src0/SSB03950253.wav,264.9195613658015
mic6_src0/SSB04070132.wav,301.6444250462344
mic6_src0/SSB04070267.wav,310.6114440908958
mic6_src0/SSB04070430.wav,319.15972043714754
mic6_src0/SSB04150093.wav,290.80092463982476
mic6_src0/SSB04150304.wav,300.1845553902373
mic6_src0/SSB04150479.wav,309.72297444174666
mic6_src0/SSB04260175.wav,335.5930185567216
mic6_src0/SSB04260176.wav,317.05308050238284
mic6_src0/SSB04260256.wav,302.9566024327276
mic6_src0/SSB04340051.wav,343.1092350847417
mic6_src0/SSB04340095.wav,297.2522278305735
mic6_src0/SSB04340199.wav,326.8573607171933
mic6_src0/SSB05350037.wav,311.76537210445656
mic6_src0/SSB05350053.wav,298.0100241631652
mic6_src0/SSB05350397.wav,271.01468938768676
mic6_src0/SSB05440181.wav,334.32274664927706
mic6_src0/SSB05440252.wav,326.7695184288648
mic6_src0/SSB05440405.wav,305.3858809441514
mic6_src0/SSB05900029.wav,173.83291036221885
mic6_src0/SSB05900241.wav,285.37943607598515
mic6_src0/SSB05900459.wav,259.87464524111647
mic6_src0/SSB06030104.wav,314.40525283469304
mic6_src0/SSB06030471.wav,319.0653905214523
mic6_src0/SSB06030499.wav,303.41936916972634
mic6_src0/SSB06090004.wav,289.421923388882
mic6_src0/SSB06090327.wav,285.2045212477989
mic6_src0/SSB06090363.wav,273.41817464162693
mic6_src0/SSB06230145.wav,334.88436951421085
mic6_src0/SSB06230156.wav,339.2393333468764
mic6_src0/SSB06230452.wav,284.9186686511315
mic6_src0/SSB06290044.wav,300.39769470695865
mic6_src0/SSB06290115.wav,258.9032333637681
mic6_src0/SSB06290285.wav,302.71462443157475
mic6_src0/SSB06310294.wav,261.62283680361907
mic6_src0/SSB06310398.wav,260.1258810555704
mic6_src0/SSB06310474.wav,280.7498188017867
mic6_src0/SSB07100073.wav,290.0187464161977
mic6_src0/SSB07100252.wav,286.73226304491243
mic6_src0/SSB07100467.wav,316.64743244680767
mic6_src0/SSB07360085.wav,328.72783410607855
mic6_src0/SSB07360302.wav,307.66680958235116
mic6_src0/SSB07360474.wav,301.4193977200669
mic6_src0/SSB07840037.wav,310.8693496256685
mic6_src0/SSB07840286.wav,305.5385454416078
mic6_src0/SSB07840314.wav,307.6542451979206
mic6_src0/SSB08170210.wav,293.41884221370566
mic6_src0/SSB08170232.wav,315.8206160920903
mic6_src0/SSB08170296.wav,299.9061884908191
mic6_src0/SSB08630012.wav,325.93785865037876
mic6_src0/SSB08630081.wav,319.53951438368244
mic6_src0/SSB08630454.wav,341.3670840139247
mic6_src0/SSB08870149.wav,281.69799429679756
mic6_src0/SSB08870178.wav,289.8067262492438
mic6_src0/SSB08870296.wav,284.46832040091255
mic6_src0/SSB09660073.wav,323.37516570101536
mic6_src0/SSB09660426.wav,300.02512566065053
mic6_src0/SSB09660506.wav,287.50284055976647
mic6_src0/SSB10200315.wav,295.62406710563437
mic6_src0/SSB10200378.wav,289.14306924816265
mic6_src0/SSB10200418.wav,303.11431089496807
mic6_src0/SSB11000070.wav,308.0882120336515
mic6_src0/SSB11000290.wav,314.4810145483072
mic6_src0/SSB11000490.wav,281.5224113031089
mic6_src0/SSB11360007.wav,321.1342390372384
mic6_src0/SSB11360240.wav,299.657737520818
mic6_src0/SSB11360311.wav,284.2355749448894
mic6_src0/SSB11870070.wav,310.14572095633156
mic6_src0/SSB11870253.wav,299.61718499120536
mic6_src0/SSB11870260.wav,294.48909794714575
mic6_src0/SSB12390095.wav,290.6512239777403
mic6_src0/SSB12390286.wav,288.46949962493795
mic6_src0/SSB12390431.wav,292.77169775003597
mic6_src0/SSB13280179.wav,321.2255046407922
mic6_src0/SSB13280412.wav,299.2662361405531
mic6_src0/SSB13280424.wav,300.10275700735815
mic6_src0/SSB13650093.wav,276.79215106471605
mic6_src0/SSB13650159.wav,240.90395424390204
mic6_src0/SSB13650231.wav,280.99966535826144
mic6_src0/SSB13830101.wav,334.76922863410516
mic6_src0/SSB13830153.wav,307.12856136243374
mic6_src0/SSB13830197.wav,313.76704590664247
mic6_src0/SSB14080063.wav,263.296570885547
mic6_src0/SSB14080285.wav,283.638048089985
mic6_src0/SSB14080349.wav,299.28441403703386
mic6_src0/SSB14480002.wav,315.4694426879239
mic6_src0/SSB14480091.wav,327.2171679228146
mic6_src0/SSB14480390.wav,336.9146026956003
mic6_src0/SSB16240090.wav,301.81807472140474
mic6_src0/SSB16240252.wav,284.3032140730385
mic6_src0/SSB16240422.wav,281.41793037439203
mic6_src0/SSB16300100.wav,258.3700852598219
mic6_src0/SSB16300359.wav,296.9802857410118
mic6_src0/SSB16300412.wav,276.3952164983298
mic6_src0/SSB16840284.wav,334.7277878205955
mic6_src0/SSB16840405.wav,304.20676757326095
mic6_src0/SSB16840452.wav,326.3561826020027
mic6_src0/SSB17450008.wav,313.09091716436404
mic6_src0/SSB17450420.wav,292.7789014114876
mic6_src0/SSB17450473.wav,307.77091742844004
mic6_src0/SSB18310182.wav,272.930383907054
mic6_src0/SSB18310296.wav,285.6276460949076
mic6_src0/SSB18310322.wav,289.81639376746364
mic6_src0/SSB18630140.wav,328.53820636102216
mic6_src0/SSB18630212.wav,297.5808262377893
mic6_src0/SSB18630412.wav,310.71802740240594
mic6_src0/SSB19350322.wav,300.6003870888939
mic6_src0/SSB19350327.wav,314.20161083491536
mic6_src0/SSB19350465.wav,315.6100467576924
mic6_src1/SSB00050019.wav,658.5613216202139
mic6_src1/SSB00050216.wav,668.2912393105642
mic6_src1/SSB00050393.wav,698.1054209976521
mic6_src1/SSB00090024.wav,725.5239040478234
mic6_src1/SSB00090218.wav,745.1471519582337
mic6_src1/SSB00090460.wav,681.9696072942426
mic6_src1/SSB00110018.wav,651.0425046590923
mic6_src1/SSB00110041.wav,625.2130109745774
mic6_src1/SSB00110117.wav,668.5555786104838
mic6_src1/SSB00120001.wav,650.606253251374
mic6_src1/SSB00120365.wav,644.7241655373587
mic6_src1/SSB00120502.wav,602.9308941672745
mic6_src1/SSB00160206.wav,635.0492861980565
mic6_src1/SSB00160351.wav,610.5704648607868
mic6_src1/SSB00160474.wav,631.9454257352545
mic6_src1/SSB00180293.wav,691.2774767720707
mic6_src1/SSB00180298.wav,642.8534886177376
mic6_src1/SSB00180318.wav,631.7781895587741
mic6_src1/SSB00330089.wav,659.9648908018512
mic6_src1/SSB00330146.wav,528.5006654723041
mic6_src1/SSB00330451.wav,639.5739401124554
mic6_src1/SSB00380036.wav,551.7982652191974
mic6_src1/SSB00380197.wav,576.6874307755152
mic6_src1/SSB00380263.wav,625.3752113359329
mic6_src1/SSB00430158.wav,507.0022095643153
mic6_src1/SSB00430172.wav,568.249167862384
mic6_src1/SSB00430496.wav,583.2910482616486
mic6_src1/SSB00570365.wav,679.3043743591668
mic6_src1/SSB00570367.wav,578.6854337469667
mic6_src1/SSB00570411.wav,678.0201690211763
mic6_src1/SSB00730033.wav,577.6063810697991
mic6_src1/SSB00730113.wav,584.6669068694785
mic6_src1/SSB00730334.wav,616.0721328781242
mic6_src1/SSB00800130.wav,595.4639039959156
mic6_src1/SSB00800229.wav,568.3533068305011
mic6_src1/SSB00800265.wav,572.9383537740065
mic6_src1/SSB01120053.wav,669.0697188600216
mic6_src1/SSB01120241.wav,671.8361237576578
mic6_src1/SSB01120254.wav,742.7163312232678
mic6_src1/SSB01220057.wav,533.4438739717632
mic6_src1/SSB01220171.wav,630.0018046584411
mic6_src1/SSB01220343.wav,583.2429113335328
mic6_src1/SSB01330351.wav,645.0914431083726
mic6_src1/SSB01330386.wav,622.0539660556138
mic6_src1/SSB01330415.wav,700.6006140409802
mic6_src1/SSB01390160.wav,601.018952818186
mic6_src1/SSB01390263.wav,620.6768296391731
mic6_src1/SSB01390435.wav,611.1385154750944
mic6_src1/SSB01450050.wav,529.1628439326095
mic6_src1/SSB01450165.wav,607.8842802730773
mic6_src1/SSB01450327.wav,670.0822999756133
mic6_src1/SSB01490160.wav,601.9730963840803
mic6_src1/SSB01490418.wav,548.0719851126955
mic6_src1/SSB01490457.wav,618.3242562471698
mic6_src1/SSB01930103.wav,692.2419597194427
mic6_src1/SSB01930429.wav,664.4044902203087
mic6_src1/SSB01930499.wav,689.3470857320635
mic6_src1/SSB01970148.wav,682.6212704124616
mic6_src1/SSB01970318.wav,671.6465871443684
mic6_src1/SSB01970345.wav,674.5251590477559
mic6_src1/SSB02000117.wav,636.3724046740135
mic6_src1/SSB02000374.wav,540.7559158403328
mic6_src1/SSB02000420.wav,584.6789624222316
mic6_src1/SSB02410124.wav,649.8777390807095
mic6_src1/SSB02410318.wav,509.72907739627885
mic6_src1/SSB02410429.wav,689.0032363965522
mic6_src1/SSB02460087.wav,580.3373622644078
mic6_src1/SSB02460173.wav,591.8790525984443
mic6_src1/SSB02460341.wav,636.1959976882595
mic6_src1/SSB02610258.wav,623.2755076465784
mic6_src1/SSB02610291.wav,661.077972883912
mic6_src1/SSB02610465.wav,628.0184963092971
mic6_src1/SSB02670185.wav,689.9167736000725
mic6_src1/SSB02670403.wav,649.6339725415253
mic6_src1/SSB02670500.wav,667.974462218815
mic6_src1/SSB02730146.wav,550.3042127707422
mic6_src1/SSB02730338.wav,578.4869508365928
mic6_src1/SSB02730431.wav,646.5318536744983
mic6_src1/SSB02870049.wav,559.7940615470877
mic6_src1/SSB02870256.wav,518.4492385089358
mic6_src1/SSB02870273.wav,623.5128904857888
mic6_src1/SSB02880026.wav,652.9437244235846
mic6_src1/SSB02880112.wav,652.4390677309743
mic6_src1/SSB02880210.wav,620.8971972925492
mic6_src1/SSB02990030.wav,677.802389772758
mic6_src1/SSB02990407.wav,667.178489595753
mic6_src1/SSB02990500.wav,711.7086699948143
mic6_src1/SSB03070144.wav,595.5058726198056
mic6_src1/SSB03070344.wav,625.8033144768692
mic6_src1/SSB03070454.wav,644.5078702095574
mic6_src1/SSB03090030.wav,603.7752262254032
mic6_src1/SSB03090144.wav,627.8714713916672
mic6_src1/SSB03090326.wav,605.032987309016
mic6_src1/SSB03150256.wav,608.08924132473
mic6_src1/SSB03150338.wav,615.9774652966468
mic6_src1/SSB03150446.wav,588.6731729591797
mic6_src1/SSB03160029.wav,700.3651139688992
mic6_src1/SSB03160097.wav,641.9168223548891
mic6_src1/SSB03160432.wav,728.9740567015651
mic6_src1/SSB03230005.wav,521.1560197298284
mic6_src1/SSB03230211.wav,573.2245200208047
mic6_src1/SSB03230356.wav,597.0782147952849
mic6_src1/SSB03380011.wav,694.8761831653698
mic6_src1/SSB03380163.wav,651.0261207448218
mic6_src1/SSB03380289.wav,659.3864772766324
mic6_src1/SSB03390141.wav,641.9595639569002
mic6_src1/SSB03390159.wav,666.2569582064527
mic6_src1/SSB03390273.wav,567.3564377983151
mic6_src1/SSB03410233.wav,603.5331266641612
mic6_src1/SSB03410331.wav,617.2141055773425
mic6_src1/SSB03410355.wav,648.5946226914918
mic6_src1/SSB03420187.wav,575.2188651385522
mic6_src1/SSB03420219.wav,664.4285522816607
mic6_src1/SSB03420414.wav,593.7488946793037
mic6_src1/SSB03540279.wav,520.5293868833543
mic6_src1/SSB03540325.wav,503.50468521608286
mic6_src1/SSB03540494.wav,556.996347376164
mic6_src1/SSB03660032.wav,608.1187443928816
mic6_src1/SSB03660053.wav,663.769171004719
mic6_src1/SSB03660112.wav,646.3546023555718
mic6_src1/SSB03750075.wav,553.5310800738886
mic6_src1/SSB03750294.wav,555.7846966287384
mic6_src1/SSB03750299.wav,555.6040080957634
mic6_src1/SSB03790101.wav,610.161941015574
mic6_src1/SSB03790182.wav,678.066588701133
mic6_src1/SSB03790501.wav,603.6737870107909
mic6_src1/SSB03800200.wav,670.2459482290765
mic6_src1/SSB03800261.wav,563.7012975851853
mic6_src1/SSB03800421.wav,563.1781425176395
mic6_src1/SSB03820095.wav,606.6108019889057
mic6_src1/SSB03820347.wav,637.7330511640308
mic6_src1/SSB03820459.wav,624.2405879465031
mic6_src1/SSB03850012.wav,611.6765348109373
mic6_src1/SSB03850320.wav,657.3444739276061
mic6_src1/SSB03850394.wav,676.8395086572733
mic6_src1/SSB03930236.wav,559.0197411148997
mic6_src1/SSB03930307.wav,601.5720975718987
mic6_src1/SSB03930399.wav,624.2054510276932
mic6_src1/SSB03940132.wav,674.0725576493479
mic6_src1/SSB03940164.wav,565.2232557515348
mic6_src1/SSB03940476.wav,581.1315464954531
mic6_src1/SSB03950038.wav,671.2978792175347
mic6_src1/SSB03950169.wav,613.281270065481
mic6_src1/SSB03950253.wav,531.9026512436899
mic6_src1/SSB04070132.wav,637.2911217084562
mic6_src1/SSB04070267.wav,585.7560324663816
mic6_src1/SSB04070430.wav,635.0701544393517
mic6_src1/SSB04150093.wav,649.9757711500318
mic6_src1/SSB04150304.wav,647.7362806400502
mic6_src1/SSB04150479.wav,652.0589463535464
mic6_src1/SSB04260175.wav,707.7946178467525
mic6_src1/SSB04260176.wav,646.3606963851221
mic6_src1/SSB04260256.wav,704.1780389171972
mic6_src1/SSB04340051.wav,725.5887079630762
mic6_src1/SSB04340095.wav,658.9209491824681
mic6_src1/SSB04340199.wav,703.4484981380033
mic6_src1/SSB05350037.wav,673.4106855701742
mic6_src1/SSB05350053.wav,704.8914360828227
mic6_src1/SSB05350397.wav,562.5283686967365
mic6_src1/SSB05440181.wav,696.8122556382118
mic6_src1/SSB05440252.wav,756.2274865708833
mic6_src1/SSB05440405.wav,645.2203281681218
mic6_src1/SSB05900029.wav,326.32638378282223
mic6_src1/SSB05900241.wav,556.6412221774362
mic6_src1/SSB05900459.wav,501.44890544168425
mic6_src1/SSB06030104.wav,660.944325974094
mic6_src1/SSB06030471.wav,657.3951330850988
mic6_src1/SSB06030499.wav,646.1444695949383
mic6_src1/SSB06090004.wav,547.3440662049209
mic6_src1/SSB06090327.wav,660.7039095946184
mic6_src1/SSB06090363.wav,544.3752652669805
mic6_src1/SSB06230145.wav,716.4843546819308
mic6_src1/SSB06230156.wav,733.5030055907324
mic6_src1/SSB06230452.wav,639.619995781419
mic6_src1/SSB06290044.wav,725.9720746038611
mic6_src1/SSB06290115.wav,578.9156182512088
mic6_src1/SSB06290285.wav,703.2755010316611
mic6_src1/SSB06310294.wav,554.9133567452811
mic6_src1/SSB06310398.wav,507.0910386389081
mic6_src1/SSB06310474.wav,676.7379714729299
mic6_src1/SSB07100073.wav,628.8424855056704
mic6_src1/SSB07100252.wav,556.7199614705507
mic6_src1/SSB07100467.wav,634.0492619176737
mic6_src1/SSB07360085.wav,752.0366389077641
mic6_src1/SSB07360302.wav,710.674182195289
mic6_src1/SSB07360474.wav,636.2716581057738
mic6_src1/SSB07840037.wav,687.7255288907816
mic6_src1/SSB07840286.wav,661.7891659822144
mic6_src1/SSB07840314.wav,651.649222989722
mic6_src1/SSB08170210.wav,650.7326263693627
mic6_src1/SSB08170232.wav,708.4709794584084
mic6_src1/SSB08170296.wav,704.7872611357379
mic6_src1/SSB08630012.wav,613.8701706938282
mic6_src1/SSB08630081.wav,642.6530201459957
mic6_src1/SSB08630454.wav,679.3873378455302
mic6_src1/SSB08870149.wav,611.0595828625702
mic6_src1/SSB08870178.wav,629.231163666045
mic6_src1/SSB08870296.wav,633.6964060019536
mic6_src1/SSB09660073.wav,696.9241874788461
mic6_src1/SSB09660426.wav,692.2388698901457
mic6_src1/SSB09660506.wav,740.4116548480739
mic6_src1/SSB10200315.wav,650.8848722947747
mic6_src1/SSB10200378.wav,525.5444227688316
mic6_src1/SSB10200418.wav,699.1087476423559
mic6_src1/SSB11000070.wav,562.6510140259355
mic6_src1/SSB11000290.wav,693.8113978837853
mic6_src1/SSB11000490.wav,577.1034963997649
mic6_src1/SSB11360007.wav,740.953368172041
mic6_src1/SSB11360240.wav,651.160704440875
mic6_src1/SSB11360311.wav,625.7223587238724
mic6_src1/SSB11870070.wav,635.1407784603912
mic6_src1/SSB11870253.wav,626.5458172451147
mic6_src1/SSB11870260.wav,643.0787865651902
mic6_src1/SSB12390095.wav,593.1194013109981
mic6_src1/SSB12390286.wav,604.465190152828
mic6_src1/SSB12390431.wav,575.9110188327559
mic6_src1/SSB13280179.wav,635.8012323649906
mic6_src1/SSB13280412.wav,613.8426281024729
mic6_src1/SSB13280424.wav,628.6983043296962
mic6_src1/SSB13650093.wav,593.8674187131718
mic6_src1/SSB13650159.wav,525.4646400137096
mic6_src1/SSB13650231.wav,605.6121068168533
mic6_src1/SSB13830101.wav,697.8489446623257
mic6_src1/SSB13830153.wav,638.1385282396743
mic6_src1/SSB13830197.wav,648.9814186366248
mic6_src1/SSB14080063.wav,649.6297722076572
mic6_src1/SSB14080285.wav,615.0512818229774
mic6_src1/SSB14080349.wav,620.5170642453538
mic6_src1/SSB14480002.wav,692.1897881472739
mic6_src1/SSB14480091.wav,714.2460393513298
mic6_src1/SSB14480390.wav,779.1974403561833
mic6_src1/SSB16240090.wav,621.1177217264667
mic6_src1/SSB16240252.wav,648.5242849162196
mic6_src1/SSB16240422.wav,667.1151073266535
mic6_src1/SSB16300100.wav,537.1664596190949
mic6_src1/SSB16300359.wav,567.3910183331666
mic6_src1/SSB16300412.wav,534.1680595222298
mic6_src1/SSB16840284.wav,679.1108910124414
mic6_src1/SSB16840405.wav,578.56051415959
mic6_src1/SSB16840452.wav,707.8365599611805
mic6_src1/SSB17450008.wav,589.8593417092309
mic6_src1/SSB17450420.wav,518.424616897622
mic6_src1/SSB17450473.wav,550.1904781955992
mic6_src1/SSB18310182.wav,582.613027205516
mic6_src1/SSB18310296.wav,588.3473227166467
mic6_src1/SSB18310322.wav,557.5709896634783
mic6_src1/SSB18630140.wav,624.0325130656993
mic6_src1/SSB18630212.wav,621.5197009837896
mic6_src1/SSB18630412.wav,675.1345075934911
mic6_src1/SSB19350322.wav,611.257650935526
mic6_src1/SSB19350327.wav,635.6465789039953
mic6_src1/SSB19350465.wav,605.540994972954
mic3_src4/SSB00050019.wav,672.2667430646413
mic3_src4/SSB00050216.wav,670.2892579844662
mic3_src4/SSB00050393.wav,730.2418581575494
mic3_src4/SSB00090024.wav,759.8203206302317
mic3_src4/SSB00090218.wav,757.2133805765409
mic3_src4/SSB00090460.wav,699.1507702693104
mic3_src4/SSB00110018.wav,674.052510621148
mic3_src4/SSB00110041.wav,653.7855591900687
mic3_src4/SSB00110117.wav,687.5423000732105
mic3_src4/SSB00120001.wav,661.5439396926051
mic3_src4/SSB00120365.wav,642.2182949919049
mic3_src4/SSB00120502.wav,616.4185516264874
mic3_src4/SSB00160206.wav,623.3720315311862
mic3_src4/SSB00160351.wav,629.1803884372803
mic3_src4/SSB00160474.wav,643.2058505973189
mic3_src4/SSB00180293.wav,697.6654420583765
mic3_src4/SSB00180298.wav,650.8746484323767
mic3_src4/SSB00180318.wav,650.1961083507572
mic3_src4/SSB00330089.wav,689.3156585294743
mic3_src4/SSB00330146.wav,569.0305101406103
mic3_src4/SSB00330451.wav,667.8298170876894
mic3_src4/SSB00380036.wav,559.9658386689201
mic3_src4/SSB00380197.wav,583.0878420771894
mic3_src4/SSB00380263.wav,647.8234650737506
mic3_src4/SSB00430158.wav,536.2638494387706
mic3_src4/SSB00430172.wav,622.1433322110802
mic3_src4/SSB00430496.wav,622.7961509907536
mic3_src4/SSB00570365.wav,696.9621837700081
mic3_src4/SSB00570367.wav,597.2359814344743
mic3_src4/SSB00570411.wav,687.5304299673728
mic3_src4/SSB00730033.wav,580.1516336882365
mic3_src4/SSB00730113.wav,594.4037325010378
mic3_src4/SSB00730334.wav,621.825539056445
mic3_src4/SSB00800130.wav,621.2291009546738
mic3_src4/SSB00800229.wav,606.0842952406297
mic3_src4/SSB00800265.wav,576.8979302287631
mic3_src4/SSB01120053.wav,700.8553872506891
mic3_src4/SSB01120241.wav,691.9130420505218
mic3_src4/SSB01120254.wav,765.2777712405101
mic3_src4/SSB01220057.wav,528.7893075544498
mic3_src4/SSB01220171.wav,619.8842664138743
mic3_src4/SSB01220343.wav,569.3303957333511
mic3_src4/SSB01330351.wav,662.006534590806
mic3_src4/SSB01330386.wav,650.7239060245194
mic3_src4/SSB01330415.wav,723.9255907147349
mic3_src4/SSB01390160.wav,598.5831387526991
mic3_src4/SSB01390263.wav,631.524188684632
mic3_src4/SSB01390435.wav,621.8462827769331
mic3_src4/SSB01450050.wav,526.4503737617418
mic3_src4/SSB01450165.wav,616.8551615229711
mic3_src4/SSB01450327.wav,693.099699855702
mic3_src4/SSB01490160.wav,623.8152884259573
mic3_src4/SSB01490418.wav,590.1234435803508
mic3_src4/SSB01490457.wav,628.6540634240976
mic3_src4/SSB01930103.wav,691.2122327515192
mic3_src4/SSB01930429.wav,668.0943230114268
mic3_src4/SSB01930499.wav,705.4459361512696
mic3_src4/SSB01970148.wav,692.1958952963702
