mic3_src3/SSB03930399.wav,113.12865420748162
mic3_src3/SSB03940132.wav,109.66311018338105
mic3_src3/SSB03940164.wav,108.09713903351299
mic3_src3/SSB03940476.wav,106.35581193795116
mic3_src3/SSB03950038.wav,103.99139043607065
mic3_src3/SSB03950169.wav,103.52656611602862
mic3_src3/SSB03950253.wav,91.06929095336365
mic3_src3/SSB04070132.wav,110.80977941602069
mic3_src3/SSB04070267.wav,112.73433878427619
mic3_src3/SSB04070430.wav,114.08693332225455
mic3_src3/SSB04150093.wav,99.63127750679166
mic3_src3/SSB04150304.wav,103.86660172198495
mic3_src3/SSB04150479.wav,105.73256337752458
mic3_src3/SSB04260175.wav,114.13410392455413
mic3_src3/SSB04260176.wav,114.00506758914658
mic3_src3/SSB04260256.wav,105.94161315039617
mic3_src3/SSB04340051.wav,122.45483499107411
mic3_src3/SSB04340095.wav,109.57731528545375
mic3_src3/SSB04340199.wav,116.16224819488198
mic3_src3/SSB05350037.wav,105.92862640056074
mic3_src3/SSB05350053.wav,112.32725829885125
mic3_src3/SSB05350397.wav,98.69233572079943
mic3_src3/SSB05440181.wav,110.65406873801209
mic3_src3/SSB05440252.wav,109.07934502398788
mic3_src3/SSB05440405.wav,103.90368689742033
mic3_src3/SSB05900029.wav,80.91570353363556
mic3_src3/SSB05900241.wav,96.94178221597292
mic3_src3/SSB05900459.wav,95.33883146761653
mic3_src3/SSB06030104.wav,109.99124413191079
mic3_src3/SSB06030471.wav,113.88710229345675
mic3_src3/SSB06030499.wav,110.88050290762722
mic3_src3/SSB06090004.wav,106.59938359597852
mic3_src3/SSB06090327.wav,101.73495901774137
mic3_src3/SSB06090363.wav,100.6978927396778
mic3_src3/SSB06230145.wav,104.41249826627754
mic3_src3/SSB06230156.wav,106.56560148947882
mic3_src3/SSB06230452.wav,103.6684946953048
mic3_src3/SSB06290044.wav,102.39494429359672
mic3_src3/SSB06290115.wav,106.41039778462832
mic3_src3/SSB06290285.wav,107.9584922911543
mic3_src3/SSB06310294.wav,86.34845485517766
mic3_src3/SSB06310398.wav,100.3517605827296
mic3_src3/SSB06310474.wav,98.70495332572634
mic3_src3/SSB07100073.wav,105.46652286031727
mic3_src3/SSB07100252.wav,107.67239941339452
mic3_src3/SSB07100467.wav,107.67413961007647
mic3_src3/SSB07360085.wav,116.688776229787
mic3_src3/SSB07360302.wav,118.31014720022415
mic3_src3/SSB07360474.wav,117.80330267015212
mic3_src3/SSB07840037.wav,115.78242864787552
mic3_src3/SSB07840286.wav,105.06102382595715
mic3_src3/SSB07840314.wav,115.62448411330516
mic3_src3/SSB08170210.wav,122.12207351205188
mic3_src3/SSB08170232.wav,124.58286881510304
mic3_src3/SSB08170296.wav,119.78134861661701
mic3_src3/SSB08630012.wav,109.96319668142814
mic3_src3/SSB08630081.wav,112.91812441636051
mic3_src3/SSB08630454.wav,108.76956199474184
mic3_src3/SSB08870149.wav,116.73914320611959
mic3_src3/SSB08870178.wav,107.92661796162493
mic3_src3/SSB08870296.wav,104.38068103100551
mic3_src3/SSB09660073.wav,118.93438104207917
mic3_src3/SSB09660426.wav,108.3401821724204
mic3_src3/SSB09660506.wav,104.30699714981301
mic3_src3/SSB10200315.wav,113.91730076789625
mic3_src3/SSB10200378.wav,110.37225829139187
mic3_src3/SSB10200418.wav,111.58372090884464
mic3_src3/SSB11000070.wav,88.96609290146161
mic3_src3/SSB11000290.wav,100.62760938547133
mic3_src3/SSB11000490.wav,97.80353619764067
mic3_src3/SSB11360007.wav,115.67483321240402
mic3_src3/SSB11360240.wav,111.36986733451809
mic3_src3/SSB11360311.wav,108.76387425316678
mic3_src3/SSB11870070.wav,106.38269481084934
mic3_src3/SSB11870253.wav,104.10731980509418
mic3_src3/SSB11870260.wav,110.29471264520083
mic3_src3/SSB12390095.wav,109.18717161706742
mic3_src3/SSB12390286.wav,100.74978059844723
mic3_src3/SSB12390431.wav,103.79266845453027
mic3_src3/SSB13280179.wav,110.67136100068086
mic3_src3/SSB13280412.wav,101.7296966960184
mic3_src3/SSB13280424.wav,114.03871739987957
mic3_src3/SSB13650093.wav,113.81964101718864
mic3_src3/SSB13650159.wav,99.27017372278421
mic3_src3/SSB13650231.wav,120.78859261587895
mic3_src3/SSB13830101.wav,112.70590758396881
mic3_src3/SSB13830153.wav,106.79422187829283
mic3_src3/SSB13830197.wav,110.925972655567
mic3_src3/SSB14080063.wav,119.60622437700341
mic3_src3/SSB14080285.wav,109.87630049980574
mic3_src3/SSB14080349.wav,113.48539341781186
mic3_src3/SSB14480002.wav,118.78735139760165
mic3_src3/SSB14480091.wav,117.64353736132287
mic3_src3/SSB14480390.wav,129.58024045240967
mic3_src3/SSB16240090.wav,107.21046433729907
mic3_src3/SSB16240252.wav,108.16570576299267
mic3_src3/SSB16240422.wav,112.09867721468893
mic3_src3/SSB16300100.wav,100.68043069673419
mic3_src3/SSB16300359.wav,112.77774641415189
mic3_src3/SSB16300412.wav,100.82561683871666
mic3_src3/SSB16840284.wav,117.75389194564784
mic3_src3/SSB16840405.wav,106.83405424341773
mic3_src3/SSB16840452.wav,117.50254424950481
mic3_src3/SSB17450008.wav,114.37928468145648
mic3_src3/SSB17450420.wav,110.80357557142192
mic3_src3/SSB17450473.wav,108.93270298166449
mic3_src3/SSB18310182.wav,110.53676776066118
mic3_src3/SSB18310296.wav,105.04734294380773
mic3_src3/SSB18310322.wav,108.69410803774849
mic3_src3/SSB18630140.wav,116.52091049558132
mic3_src3/SSB18630212.wav,113.62410984147468
mic3_src3/SSB18630412.wav,124.78106515184147
mic3_src3/SSB19350322.wav,112.75114551832316
mic3_src3/SSB19350327.wav,117.74607147703227
mic3_src3/SSB19350465.wav,112.97913489419108
mic3_src2/SSB00050019.wav,156.31660679317505
mic3_src2/SSB00050216.wav,162.853329186336
mic3_src2/SSB00050393.wav,167.24802337868664
mic3_src2/SSB00090024.wav,163.3062619027346
mic3_src2/SSB00090218.wav,157.64131263548688
mic3_src2/SSB00090460.wav,156.38905963749903
mic3_src2/SSB00110018.wav,171.2584666982088
mic3_src2/SSB00110041.wav,148.03341384598252
mic3_src2/SSB00110117.wav,166.00332047704373
mic3_src2/SSB00120001.wav,156.276631210639
mic3_src2/SSB00120365.wav,140.30051762258785
mic3_src2/SSB00120502.wav,135.8930817471442
mic3_src2/SSB00160206.wav,148.55985437458818
mic3_src2/SSB00160351.wav,143.37852630284073
mic3_src2/SSB00160474.wav,138.54075960250677
mic3_src2/SSB00180293.wav,171.72890589245623
mic3_src2/SSB00180298.wav,164.92950072298729
mic3_src2/SSB00180318.wav,185.44668536961663
mic3_src2/SSB00330089.wav,168.16628499060315
mic3_src2/SSB00330146.wav,159.21507027889646
mic3_src2/SSB00330451.wav,162.44967283757467
mic3_src2/SSB00380036.wav,156.4472732326917
mic3_src2/SSB00380197.wav,147.71014161971965
mic3_src2/SSB00380263.wav,151.44339803802356
mic3_src2/SSB00430158.wav,168.91414210702175
mic3_src2/SSB00430172.wav,153.83604730202
mic3_src2/SSB00430496.wav,149.84194809280788
mic3_src2/SSB00570365.wav,139.98481979476222
mic3_src2/SSB00570367.wav,134.0388334334218
mic3_src2/SSB00570411.wav,151.2110827846354
mic3_src2/SSB00730033.wav,164.35888756508137
mic3_src2/SSB00730113.wav,168.67787741147018
mic3_src2/SSB00730334.wav,165.13245596683723
mic3_src2/SSB00800130.wav,137.83237775154214
mic3_src2/SSB00800229.wav,144.55224500320023
mic3_src2/SSB00800265.wav,119.22481789335752
mic3_src2/SSB01120053.wav,166.30520879246842
mic3_src2/SSB01120241.wav,151.36737186087205
mic3_src2/SSB01120254.wav,166.93802427851756
mic3_src2/SSB01220057.wav,129.66080314967823
mic3_src2/SSB01220171.wav,149.33613755482912
mic3_src2/SSB01220343.wav,139.47578004796202
mic3_src2/SSB01330351.wav,173.39678908245654
mic3_src2/SSB01330386.wav,170.64584108816643
mic3_src2/SSB01330415.wav,176.74165869794348
mic3_src2/SSB01390160.wav,167.94186247795486
mic3_src2/SSB01390263.wav,162.73905392285587
mic3_src2/SSB01390435.wav,153.36185667885235
mic3_src2/SSB01450050.wav,138.572298505483
mic3_src2/SSB01450165.wav,142.18848364986206
mic3_src2/SSB01450327.wav,171.16274412381972
mic3_src2/SSB01490160.wav,157.57741308798435
mic3_src2/SSB01490418.wav,157.92738611786964
mic3_src2/SSB01490457.wav,139.92556515902862
mic3_src2/SSB01930103.wav,139.33334040248417
mic3_src2/SSB01930429.wav,146.41526329647118
mic3_src2/SSB01930499.wav,148.44311369460823
mic3_src2/SSB01970148.wav,137.44806835440403
mic3_src2/SSB01970318.wav,150.5887332102249
mic3_src2/SSB01970345.wav,140.941061837615
mic3_src2/SSB02000117.wav,146.30932797275452
mic3_src2/SSB02000374.wav,158.36789524389172
mic3_src2/SSB02000420.wav,164.84269702976036
mic3_src2/SSB02410124.wav,181.26671110506817
mic3_src2/SSB02410318.wav,176.94187229028506
mic3_src2/SSB02410429.wav,189.13214966324932
mic3_src2/SSB02460087.wav,158.75662022359646
mic3_src2/SSB02460173.wav,140.88194372840846
mic3_src2/SSB02460341.wav,162.6171220228838
mic3_src2/SSB02610258.wav,151.55984038912848
mic3_src2/SSB02610291.wav,134.91694106176445
mic3_src2/SSB02610465.wav,144.41342633980946
mic3_src2/SSB02670185.wav,155.0893321438702
mic3_src2/SSB02670403.wav,163.06874964272203
mic3_src2/SSB02670500.wav,159.00456144699183
mic3_src2/SSB02730146.wav,172.4409844252463
mic3_src2/SSB02730338.wav,168.47291960361053
mic3_src2/SSB02730431.wav,173.04929523926768
mic3_src2/SSB02870049.wav,158.4216545323703
mic3_src2/SSB02870256.wav,166.14432338204028
mic3_src2/SSB02870273.wav,148.65585111569658
mic3_src2/SSB02880026.wav,146.28519896857566
mic3_src2/SSB02880112.wav,155.58849703292594
mic3_src2/SSB02880210.wav,147.85740485995444
mic3_src2/SSB02990030.wav,143.0119883070605
mic3_src2/SSB02990407.wav,147.17906127260082
mic3_src2/SSB02990500.wav,142.03746193760804
mic3_src2/SSB03070144.wav,134.99545844343987
mic3_src2/SSB03070344.wav,141.8380012278634
mic3_src2/SSB03070454.wav,137.16466477695874
mic3_src2/SSB03090030.wav,158.35809407284685
mic3_src2/SSB03090144.wav,166.59096560819586
mic3_src2/SSB03090326.wav,156.5737853050741
mic3_src2/SSB03150256.wav,163.62275693090348
mic3_src2/SSB03150338.wav,144.68196136590868
mic3_src2/SSB03150446.wav,164.97125473781122
mic3_src2/SSB03160029.wav,185.27248984880887
mic3_src2/SSB03160097.wav,175.99848371525485
mic3_src2/SSB03160432.wav,173.4723536378978
mic3_src2/SSB03230005.wav,147.28398946838325
mic3_src2/SSB03230211.wav,166.80187113484766
mic3_src2/SSB03230356.wav,159.0084881085886
mic3_src2/SSB03380011.wav,148.68461401114138
mic3_src2/SSB03380163.wav,162.812014984148
mic3_src2/SSB03380289.wav,167.93435565630404
mic3_src2/SSB03390141.wav,164.4503823409878
mic3_src2/SSB03390159.wav,142.06603721504555
mic3_src2/SSB03390273.wav,162.61352571910635
mic3_src2/SSB03410233.wav,164.9407810271265
mic3_src2/SSB03410331.wav,159.58555188457677
mic3_src2/SSB03410355.wav,158.53959723111416
mic3_src2/SSB03420187.wav,155.7588578848555
mic3_src2/SSB03420219.wav,137.75845965643884
mic3_src2/SSB03420414.wav,153.61430838258713
mic3_src2/SSB03540279.wav,137.28913509259127
mic3_src2/SSB03540325.wav,152.2826273703953
mic3_src2/SSB03540494.wav,159.06375615431926
mic3_src2/SSB03660032.wav,151.39103032937254
mic3_src2/SSB03660053.wav,163.1214469850581
mic3_src2/SSB03660112.wav,178.50913664537646
mic3_src2/SSB03750075.wav,159.14943001981848
mic3_src2/SSB03750294.wav,146.53933096869903
mic3_src2/SSB03750299.wav,167.35895404965402
mic3_src2/SSB03790101.wav,137.79336068313924
mic3_src2/SSB03790182.wav,137.11683644428192
mic3_src2/SSB03790501.wav,123.15215617841062
mic3_src2/SSB03800200.wav,171.19257170989653
mic3_src2/SSB03800261.wav,180.9425793719022
mic3_src2/SSB03800421.wav,175.84527928438698
mic3_src2/SSB03820095.wav,182.38372055442292
mic3_src2/SSB03820347.wav,178.06881871568027
mic3_src2/SSB03820459.wav,171.17897920653155
mic3_src2/SSB03850012.wav,138.3963005609535
mic3_src2/SSB03850320.wav,146.21578759508765
mic3_src2/SSB03850394.wav,151.08906440407432
mic3_src2/SSB03930236.wav,146.5705456395434
mic3_src2/SSB03930307.wav,146.2415822730532
mic3_src2/SSB03930399.wav,158.16196334217824
mic3_src2/SSB03940132.wav,192.2944751090885
mic3_src2/SSB03940164.wav,189.54440564811193
mic3_src2/SSB03940476.wav,181.2742525480891
mic3_src2/SSB03950038.wav,150.98455991801245
mic3_src2/SSB03950169.wav,151.2696637449158
mic3_src2/SSB03950253.wav,130.1051357546977
mic3_src2/SSB04070132.wav,156.6195925632664
mic3_src2/SSB04070267.wav,150.67713032681908
mic3_src2/SSB04070430.wav,158.2520909087514
mic3_src2/SSB04150093.wav,139.24057796501918
mic3_src2/SSB04150304.wav,161.86072521888826
mic3_src2/SSB04150479.wav,148.40046758535092
mic3_src2/SSB04260175.wav,173.61440902778534
mic3_src2/SSB04260176.wav,176.22319585350584
mic3_src2/SSB04260256.wav,161.32104769589415
mic3_src2/SSB04340051.wav,199.8209128116634
mic3_src2/SSB04340095.wav,180.35902183913197
mic3_src2/SSB04340199.wav,182.72476686345453
mic3_src2/SSB05350037.wav,189.45819820253078
mic3_src2/SSB05350053.wav,183.35938493438067
mic3_src2/SSB05350397.wav,168.0990622625012
mic3_src2/SSB05440181.wav,196.417631857627
mic3_src2/SSB05440252.wav,186.25994084517995
mic3_src2/SSB05440405.wav,176.9654426770146
mic3_src2/SSB05900029.wav,99.06008978986745
mic3_src2/SSB05900241.wav,145.89250292175316
mic3_src2/SSB05900459.wav,153.93842298323716
mic3_src2/SSB06030104.wav,176.11983189282867
mic3_src2/SSB06030471.wav,183.65578130894755
mic3_src2/SSB06030499.wav,166.5566480688912
mic3_src2/SSB06090004.wav,165.30107050549702
mic3_src2/SSB06090327.wav,172.31521421419671
mic3_src2/SSB06090363.wav,162.12169164112282
mic3_src2/SSB06230145.wav,167.7601254794028
mic3_src2/SSB06230156.wav,172.41595022186038
mic3_src2/SSB06230452.wav,123.85496812212341
mic3_src2/SSB06290044.wav,160.6342419941727
mic3_src2/SSB06290115.wav,164.32965439289245
mic3_src2/SSB06290285.wav,151.87496849963702
mic3_src2/SSB06310294.wav,128.09995661304936
mic3_src2/SSB06310398.wav,142.2721378400899
mic3_src2/SSB06310474.wav,159.7693066669607
mic3_src2/SSB07100073.wav,147.173453929945
mic3_src2/SSB07100252.wav,151.2212134568442
mic3_src2/SSB07100467.wav,148.72245250918388
mic3_src2/SSB07360085.wav,190.63988508402053
mic3_src2/SSB07360302.wav,188.99097020226014
mic3_src2/SSB07360474.wav,179.2844464585293
mic3_src2/SSB07840037.wav,162.74410568271895
mic3_src2/SSB07840286.wav,148.5831339372533
mic3_src2/SSB07840314.wav,164.51880790828773
mic3_src2/SSB08170210.wav,166.33158178488344
mic3_src2/SSB08170232.wav,180.50002521362882
mic3_src2/SSB08170296.wav,169.43660921538853
mic3_src2/SSB08630012.wav,182.62860841456543
mic3_src2/SSB08630081.wav,180.1594272134124
mic3_src2/SSB08630454.wav,187.7196095630752
mic3_src2/SSB08870149.wav,161.68899883721232
mic3_src2/SSB08870178.wav,149.2238581266986
mic3_src2/SSB08870296.wav,151.28167921083832
mic3_src2/SSB09660073.wav,167.79043770295834
mic3_src2/SSB09660426.wav,171.53329245421452
mic3_src2/SSB09660506.wav,174.68004452796268
mic3_src2/SSB10200315.wav,189.92068840851917
mic3_src2/SSB10200378.wav,176.45189289764417
mic3_src2/SSB10200418.wav,181.0829031716023
mic3_src2/SSB11000070.wav,137.89219961590777
mic3_src2/SSB11000290.wav,150.70397263050464
mic3_src2/SSB11000490.wav,147.53115911436683
mic3_src2/SSB11360007.wav,161.358071406596
mic3_src2/SSB11360240.wav,167.01215654885203
mic3_src2/SSB11360311.wav,156.88069554854422
mic3_src2/SSB11870070.wav,165.54135804846217
mic3_src2/SSB11870253.wav,167.73897041075978
mic3_src2/SSB11870260.wav,159.97528611880085
mic3_src2/SSB12390095.wav,151.8687831629345
mic3_src2/SSB12390286.wav,158.1563786504589
mic3_src2/SSB12390431.wav,151.99466046381804
mic3_src2/SSB13280179.wav,156.7618164334192
mic3_src2/SSB13280412.wav,157.38237600946934
mic3_src2/SSB13280424.wav,143.42346516215056
mic3_src2/SSB13650093.wav,176.22567125090995
mic3_src2/SSB13650159.wav,144.17829694855587
mic3_src2/SSB13650231.wav,170.51792287310488
mic3_src2/SSB13830101.wav,152.40076170874204
mic3_src2/SSB13830153.wav,151.21677085856095
mic3_src2/SSB13830197.wav,160.65679230367482
mic3_src2/SSB14080063.wav,159.71907006677702
mic3_src2/SSB14080285.wav,153.2467914688491
mic3_src2/SSB14080349.wav,159.82310647550918
mic3_src2/SSB14480002.wav,163.79214731282673
mic3_src2/SSB14480091.wav,175.98069106944695
mic3_src2/SSB14480390.wav,185.84762138386625
mic3_src2/SSB16240090.wav,165.03916863920745
mic3_src2/SSB16240252.wav,166.24024651421558
mic3_src2/SSB16240422.wav,177.24248645877609
mic3_src2/SSB16300100.wav,141.72993625751127
mic3_src2/SSB16300359.wav,169.96551876348803
mic3_src2/SSB16300412.wav,140.32911476128186
mic3_src2/SSB16840284.wav,182.25872635237135
mic3_src2/SSB16840405.wav,171.04773698373475
mic3_src2/SSB16840452.wav,189.46055731645515
mic3_src2/SSB17450008.wav,171.20545847933283
mic3_src2/SSB17450420.wav,168.41455456690124
mic3_src2/SSB17450473.wav,153.89994835273592
mic3_src2/SSB18310182.wav,164.68393759566587
mic3_src2/SSB18310296.wav,166.2135342365395
mic3_src2/SSB18310322.wav,170.08383698224614
mic3_src2/SSB18630140.wav,190.2087666378127
mic3_src2/SSB18630212.wav,182.34513200918258
mic3_src2/SSB18630412.wav,198.36346178252188
mic3_src2/SSB19350322.wav,166.54368455036098
mic3_src2/SSB19350327.wav,176.5185283956514
mic3_src2/SSB19350465.wav,174.69990358671265
mic7_src0/SSB00050019.wav,112.89219654337536
mic7_src0/SSB00050216.wav,110.58336938732654
mic7_src0/SSB00050393.wav,114.44596915700399
mic7_src0/SSB00090024.wav,123.73712894278867
mic7_src0/SSB00090218.wav,123.76545860199354
mic7_src0/SSB00090460.wav,122.85289917865018
mic7_src0/SSB00110018.wav,119.13603037371544
mic7_src0/SSB00110041.wav,113.95066384933654
mic7_src0/SSB00110117.wav,118.40632846641354
mic7_src0/SSB00120001.wav,115.28306050282687
mic7_src0/SSB00120365.wav,116.8462732038803
mic7_src0/SSB00120502.wav,93.73305086185772
mic7_src0/SSB00160206.wav,107.88408723945818
mic7_src0/SSB00160351.wav,108.6483785548688
mic7_src0/SSB00160474.wav,112.66708031882274
mic7_src0/SSB00180293.wav,114.6159224040085
mic7_src0/SSB00180298.wav,115.39716679969658
mic7_src0/SSB00180318.wav,126.64315970240183
mic7_src0/SSB00330089.wav,116.99025073654562
mic7_src0/SSB00330146.wav,113.3855014044417
mic7_src0/SSB00330451.wav,113.0770738887643
mic7_src0/SSB00380036.wav,112.67860985071299
mic7_src0/SSB00380197.wav,106.81857786415293
mic7_src0/SSB00380263.wav,101.32216846247258
mic7_src0/SSB00430158.wav,115.85806970610055
mic7_src0/SSB00430172.wav,122.05742419139011
mic7_src0/SSB00430496.wav,109.70713295999343
mic7_src0/SSB00570365.wav,121.14721072570114
mic7_src0/SSB00570367.wav,111.69421104859913
mic7_src0/SSB00570411.wav,117.72706426392075
mic7_src0/SSB00730033.wav,105.13044121697507
mic7_src0/SSB00730113.wav,102.2170313716006
mic7_src0/SSB00730334.wav,100.73911516364986
mic7_src0/SSB00800130.wav,103.4428850812059
mic7_src0/SSB00800229.wav,108.26363000372393
mic7_src0/SSB00800265.wav,100.36913954655253
mic7_src0/SSB01120053.wav,113.75707625702233
mic7_src0/SSB01120241.wav,118.63621780292785
mic7_src0/SSB01120254.wav,118.7117210232135
mic7_src0/SSB01220057.wav,109.1891878905202
mic7_src0/SSB01220171.wav,110.51089953484787
mic7_src0/SSB01220343.wav,106.33577607351073
mic7_src0/SSB01330351.wav,114.76681729499627
mic7_src0/SSB01330386.wav,115.37642116956728
mic7_src0/SSB01330415.wav,120.14149235338995
mic7_src0/SSB01390160.wav,111.52546122743111
mic7_src0/SSB01390263.wav,104.39002506414774
mic7_src0/SSB01390435.wav,100.86968708409546
mic7_src0/SSB01450050.wav,101.44668726903002
mic7_src0/SSB01450165.wav,104.00140293074799
mic7_src0/SSB01450327.wav,118.01134022388734
mic7_src0/SSB01490160.wav,112.71761079608379
mic7_src0/SSB01490418.wav,121.53851894224087
mic7_src0/SSB01490457.wav,110.49337802409426
mic7_src0/SSB01930103.wav,104.38451344932618
mic7_src0/SSB01930429.wav,113.65402537148373
mic7_src0/SSB01930499.wav,106.45689563048441
mic7_src0/SSB01970148.wav,108.68648827138952
mic7_src0/SSB01970318.wav,111.55772258505266
mic7_src0/SSB01970345.wav,101.70749825711505
mic7_src0/SSB02000117.wav,107.64480897525098
mic7_src0/SSB02000374.wav,102.41465118865705
mic7_src0/SSB02000420.wav,112.33105320565801
mic7_src0/SSB02410124.wav,112.50572403272021
mic7_src0/SSB02410318.wav,111.55264324622244
mic7_src0/SSB02410429.wav,112.14487657524404
mic7_src0/SSB02460087.wav,105.55016327687305
mic7_src0/SSB02460173.wav,97.66894788103377
mic7_src0/SSB02460341.wav,106.0738343667791
mic7_src0/SSB02610258.wav,105.07718081037106
mic7_src0/SSB02610291.wav,111.24819953657797
mic7_src0/SSB02610465.wav,107.35901356903923
mic7_src0/SSB02670185.wav,132.33244583020033
mic7_src0/SSB02670403.wav,121.9033191078296
mic7_src0/SSB02670500.wav,127.57243612672642
mic7_src0/SSB02730146.wav,101.80730162283261
mic7_src0/SSB02730338.wav,102.77818510454246
mic7_src0/SSB02730431.wav,101.47791726461186
mic7_src0/SSB02870049.wav,113.57023269441949
mic7_src0/SSB02870256.wav,116.84829334707958
mic7_src0/SSB02870273.wav,118.62819434813792
mic7_src0/SSB02880026.wav,110.06781532455523
mic7_src0/SSB02880112.wav,108.373287700037
mic7_src0/SSB02880210.wav,107.269939638784
mic7_src0/SSB02990030.wav,103.03715907795748
mic7_src0/SSB02990407.wav,101.43328413719243
mic7_src0/SSB02990500.wav,105.59823478279039
mic7_src0/SSB03070144.wav,106.50594205022811
mic7_src0/SSB03070344.wav,106.46073084210305
mic7_src0/SSB03070454.wav,98.03101616859377
mic7_src0/SSB03090030.wav,117.57470393522114
mic7_src0/SSB03090144.wav,121.51590188454924
mic7_src0/SSB03090326.wav,121.91500686961308
mic7_src0/SSB03150256.wav,114.807803567635
mic7_src0/SSB03150338.wav,109.01151677008973
mic7_src0/SSB03150446.wav,110.56330106413486
mic7_src0/SSB03160029.wav,102.38801513303345
mic7_src0/SSB03160097.wav,111.0050700697222
mic7_src0/SSB03160432.wav,111.05212730235431
mic7_src0/SSB03230005.wav,102.87293960949881
mic7_src0/SSB03230211.wav,112.23670712847463
mic7_src0/SSB03230356.wav,113.22495457432429
mic7_src0/SSB03380011.wav,108.52381060408663
mic7_src0/SSB03380163.wav,116.42574333973273
mic7_src0/SSB03380289.wav,121.17612689680908
mic7_src0/SSB03390141.wav,112.8490592485235
mic7_src0/SSB03390159.wav,111.87734057813925
mic7_src0/SSB03390273.wav,115.80242360184164
mic7_src0/SSB03410233.wav,109.54712490713844
mic7_src0/SSB03410331.wav,107.55798511073245
mic7_src0/SSB03410355.wav,117.9276367387185
mic7_src0/SSB03420187.wav,120.05981845174524
mic7_src0/SSB03420219.wav,104.41924652063469
mic7_src0/SSB03420414.wav,110.14016497021228
mic7_src0/SSB03540279.wav,95.62487699459285
mic7_src0/SSB03540325.wav,101.36481599065493
mic7_src0/SSB03540494.wav,103.30223821692039
mic7_src0/SSB03660032.wav,115.77333340606239
mic7_src0/SSB03660053.wav,115.16407300547992
mic7_src0/SSB03660112.wav,115.94767651535531
mic7_src0/SSB03750075.wav,96.54550028586438
mic7_src0/SSB03750294.wav,92.62003078445784
mic7_src0/SSB03750299.wav,102.53580697116311
mic7_src0/SSB03790101.wav,98.47861970755544
mic7_src0/SSB03790182.wav,102.53508283186792
mic7_src0/SSB03790501.wav,98.52558114114295
mic7_src0/SSB03800200.wav,106.14054576669021
mic7_src0/SSB03800261.wav,116.80666917127019
mic7_src0/SSB03800421.wav,111.24868311934779
mic7_src0/SSB03820095.wav,122.80205820307762
mic7_src0/SSB03820347.wav,124.75341238217254
mic7_src0/SSB03820459.wav,118.96059166834824
mic7_src0/SSB03850012.wav,99.46150735396353
mic7_src0/SSB03850320.wav,102.64764753953685
mic7_src0/SSB03850394.wav,106.34262801765459
mic7_src0/SSB03930236.wav,106.95763413120426
mic7_src0/SSB03930307.wav,113.43477131944317
mic7_src0/SSB03930399.wav,113.32373710463618
mic7_src0/SSB03940132.wav,102.3630829510753
mic7_src0/SSB03940164.wav,104.99019699499196
mic7_src0/SSB03940476.wav,101.98239120391425
mic7_src0/SSB03950038.wav,116.63292962877944
mic7_src0/SSB03950169.wav,122.68350390454495
mic7_src0/SSB03950253.wav,113.80125819393479
mic7_src0/SSB04070132.wav,104.01873918590994
mic7_src0/SSB04070267.wav,107.96184011912324
mic7_src0/SSB04070430.wav,104.04719529874805
mic7_src0/SSB04150093.wav,115.57939729994155
mic7_src0/SSB04150304.wav,116.97096921706162
mic7_src0/SSB04150479.wav,122.72010455872157
mic7_src0/SSB04260175.wav,119.36351117927292
mic7_src0/SSB04260176.wav,131.87963471644576
mic7_src0/SSB04260256.wav,116.13632428156103
mic7_src0/SSB04340051.wav,118.49583202550004
mic7_src0/SSB04340095.wav,104.61229680922506
mic7_src0/SSB04340199.wav,111.72258136642884
mic7_src0/SSB05350037.wav,106.89457792260983
mic7_src0/SSB05350053.wav,101.1770461041797
mic7_src0/SSB05350397.wav,99.31689248032673
mic7_src0/SSB05440181.wav,108.65224145227855
mic7_src0/SSB05440252.wav,99.96884656284848
mic7_src0/SSB05440405.wav,98.98790283052791
mic7_src0/SSB05900029.wav,78.21834836170488
mic7_src0/SSB05900241.wav,92.31104763113211
mic7_src0/SSB05900459.wav,94.2921149242801
mic7_src0/SSB06030104.wav,114.75518959143017
mic7_src0/SSB06030471.wav,111.84760774918608
mic7_src0/SSB06030499.wav,105.3644783904671
mic7_src0/SSB06090004.wav,104.88895522046622
mic7_src0/SSB06090327.wav,107.17445490390031
mic7_src0/SSB06090363.wav,104.51369693101773
mic7_src0/SSB06230145.wav,106.94019548039292
mic7_src0/SSB06230156.wav,99.14242020383907
mic7_src0/SSB06230452.wav,91.79004783504186
mic7_src0/SSB06290044.wav,101.72889133032348
mic7_src0/SSB06290115.wav,106.36509808227083
mic7_src0/SSB06290285.wav,108.3119176962905
mic7_src0/SSB06310294.wav,79.0784247429717
mic7_src0/SSB06310398.wav,92.94969818719267
mic7_src0/SSB06310474.wav,91.35905245382413
mic7_src0/SSB07100073.wav,103.36795096191327
mic7_src0/SSB07100252.wav,100.76038392546994
mic7_src0/SSB07100467.wav,107.95634990729003
mic7_src0/SSB07360085.wav,119.18548387590769
mic7_src0/SSB07360302.wav,120.60943825726014
mic7_src0/SSB07360474.wav,120.16371115579099
mic7_src0/SSB07840037.wav,107.58880500703954
mic7_src0/SSB07840286.wav,102.463310257371
mic7_src0/SSB07840314.wav,103.82215896779996
mic7_src0/SSB08170210.wav,109.60970219379142
mic7_src0/SSB08170232.wav,110.41082807390288
mic7_src0/SSB08170296.wav,109.63362050055485
mic7_src0/SSB08630012.wav,113.78915787092183
