mic7_src1/SSB05350037.wav,50.279937700108704
mic7_src1/SSB05350053.wav,45.24236751472774
mic7_src1/SSB05350397.wav,46.256215300213654
mic7_src1/SSB05440181.wav,57.83173993489471
mic7_src1/SSB05440252.wav,60.88588332633023
mic7_src1/SSB05440405.wav,49.36082002201982
mic7_src1/SSB05900029.wav,40.10811985970216
mic7_src1/SSB05900241.wav,54.594779506581666
mic7_src1/SSB05900459.wav,56.21612381882392
mic7_src1/SSB06030104.wav,57.885623082703376
mic7_src1/SSB06030471.wav,65.79161684924381
mic7_src1/SSB06030499.wav,70.08778225993153
mic7_src1/SSB06090004.wav,56.06349088685628
mic7_src1/SSB06090327.wav,79.14980801691621
mic7_src1/SSB06090363.wav,59.80477384024192
mic7_src1/SSB06230145.wav,49.61387223841285
mic7_src1/SSB06230156.wav,48.39000498208137
mic7_src1/SSB06230452.wav,56.4404454540796
mic7_src1/SSB06290044.wav,57.34303295847259
mic7_src1/SSB06290115.wav,64.19328074061694
mic7_src1/SSB06290285.wav,62.662205140641774
mic7_src1/SSB06310294.wav,43.64219601194141
mic7_src1/SSB06310398.wav,54.86235606244665
mic7_src1/SSB06310474.wav,48.855795741306835
mic7_src1/SSB07100073.wav,63.617558158301065
mic7_src1/SSB07100252.wav,50.37334185065058
mic7_src1/SSB07100467.wav,53.32996291075192
mic7_src1/SSB07360085.wav,61.23909785393474
mic7_src1/SSB07360302.wav,63.82486673856918
mic7_src1/SSB07360474.wav,66.03695167923598
mic7_src1/SSB07840037.wav,59.76122237479947
mic7_src1/SSB07840286.wav,47.82108490388328
mic7_src1/SSB07840314.wav,58.361736298010364
mic7_src1/SSB08170210.wav,58.53162038843186
mic7_src1/SSB08170232.wav,58.32331578518594
mic7_src1/SSB08170296.wav,52.991837683701085
mic7_src1/SSB08630012.wav,45.4171254653019
mic7_src1/SSB08630081.wav,48.443601872752254
mic7_src1/SSB08630454.wav,40.257740052390105
mic7_src1/SSB08870149.wav,64.5014508468945
mic7_src1/SSB08870178.wav,59.92439998871852
mic7_src1/SSB08870296.wav,48.17584315327026
mic7_src1/SSB09660073.wav,68.92112606245843
mic7_src1/SSB09660426.wav,70.79794429109276
mic7_src1/SSB09660506.wav,54.50331838011941
mic7_src1/SSB10200315.wav,45.190343748840384
mic7_src1/SSB10200378.wav,55.902554559059354
mic7_src1/SSB10200418.wav,57.12336708778623
mic7_src1/SSB11000070.wav,33.58000569278356
mic7_src1/SSB11000290.wav,51.68149271797864
mic7_src1/SSB11000490.wav,47.005401811472936
mic7_src1/SSB11360007.wav,59.71458495343448
mic7_src1/SSB11360240.wav,50.98882802055474
mic7_src1/SSB11360311.wav,55.659356851509344
mic7_src1/SSB11870070.wav,47.94888635953404
mic7_src1/SSB11870253.wav,49.264989466467966
mic7_src1/SSB11870260.wav,50.67884073482867
mic7_src1/SSB12390095.wav,58.13494505573025
mic7_src1/SSB12390286.wav,60.85498471245925
mic7_src1/SSB12390431.wav,50.47944891639648
mic7_src1/SSB13280179.wav,61.64063953261698
mic7_src1/SSB13280412.wav,53.265782136658146
mic7_src1/SSB13280424.wav,65.29420983831639
mic7_src1/SSB13650093.wav,60.39697417228553
mic7_src1/SSB13650159.wav,41.10719703597965
mic7_src1/SSB13650231.wav,58.549162218744854
mic7_src1/SSB13830101.wav,53.65899407680362
mic7_src1/SSB13830153.wav,47.48458779534785
mic7_src1/SSB13830197.wav,43.990292368998645
mic7_src1/SSB14080063.wav,53.54277194807316
mic7_src1/SSB14080285.wav,60.32461670835907
mic7_src1/SSB14080349.wav,51.596090678869906
mic7_src1/SSB14480002.wav,59.523925275809134
mic7_src1/SSB14480091.wav,67.3629695827961
mic7_src1/SSB14480390.wav,80.78593403636657
mic7_src1/SSB16240090.wav,55.66682374951526
mic7_src1/SSB16240252.wav,63.223219927320656
mic7_src1/SSB16240422.wav,70.54923463380084
mic7_src1/SSB16300100.wav,58.15555513083519
mic7_src1/SSB16300359.wav,55.03869718098861
mic7_src1/SSB16300412.wav,52.988528978136685
mic7_src1/SSB16840284.wav,71.15414325129456
mic7_src1/SSB16840405.wav,59.7617008650982
mic7_src1/SSB16840452.wav,67.19289518550569
mic7_src1/SSB17450008.wav,59.880477547365
mic7_src1/SSB17450420.wav,64.97443019591643
mic7_src1/SSB17450473.wav,68.49170296243462
mic7_src1/SSB18310182.wav,48.4953686072748
mic7_src1/SSB18310296.wav,55.48908358927514
mic7_src1/SSB18310322.wav,47.281604253516946
mic7_src1/SSB18630140.wav,68.54429598001799
mic7_src1/SSB18630212.wav,63.09176673295446
mic7_src1/SSB18630412.wav,57.435778983417755
mic7_src1/SSB19350322.wav,57.18052665550343
mic7_src1/SSB19350327.wav,59.71035640300664
mic7_src1/SSB19350465.wav,56.772296943080114
mic3_src3/SSB00050019.wav,14.525988173689527
mic3_src3/SSB00050216.wav,12.958357876455448
mic3_src3/SSB00050393.wav,12.42303642802893
mic3_src3/SSB00090024.wav,15.63069391991528
mic3_src3/SSB00090218.wav,11.77530535149744
mic3_src3/SSB00090460.wav,12.758513624496851
mic3_src3/SSB00110018.wav,13.590066917810518
mic3_src3/SSB00110041.wav,13.926593405279379
mic3_src3/SSB00110117.wav,14.681667339494787
mic3_src3/SSB00120001.wav,10.349892773586445
mic3_src3/SSB00120365.wav,12.901009539853579
mic3_src3/SSB00120502.wav,8.495219164916625
mic3_src3/SSB00160206.wav,10.146616262897389
mic3_src3/SSB00160351.wav,10.775772825624026
mic3_src3/SSB00160474.wav,9.644627769870334
mic3_src3/SSB00180293.wav,13.10818042133621
mic3_src3/SSB00180298.wav,9.952423174923489
mic3_src3/SSB00180318.wav,10.762990545968727
mic3_src3/SSB00330089.wav,13.107969466032856
mic3_src3/SSB00330146.wav,9.848269898321922
mic3_src3/SSB00330451.wav,9.415753904062345
mic3_src3/SSB00380036.wav,10.097894735385339
mic3_src3/SSB00380197.wav,13.51065605701986
mic3_src3/SSB00380263.wav,9.179561237943496
mic3_src3/SSB00430158.wav,12.511529162320402
mic3_src3/SSB00430172.wav,12.932330515967827
mic3_src3/SSB00430496.wav,14.00662416894828
mic3_src3/SSB00570365.wav,10.31042308105315
mic3_src3/SSB00570367.wav,10.456595698600042
mic3_src3/SSB00570411.wav,11.899304229848127
mic3_src3/SSB00730033.wav,10.231659744899362
mic3_src3/SSB00730113.wav,11.756768112636466
mic3_src3/SSB00730334.wav,10.147943375202699
mic3_src3/SSB00800130.wav,10.112342717763415
mic3_src3/SSB00800229.wav,11.28234009729072
mic3_src3/SSB00800265.wav,9.685442687957496
mic3_src3/SSB01120053.wav,11.453333981486859
mic3_src3/SSB01120241.wav,10.742686137946613
mic3_src3/SSB01120254.wav,12.30318363123783
mic3_src3/SSB01220057.wav,11.133574421270264
mic3_src3/SSB01220171.wav,9.06330127784813
mic3_src3/SSB01220343.wav,11.951461096541408
mic3_src3/SSB01330351.wav,9.309665128568435
mic3_src3/SSB01330386.wav,11.318004564278576
mic3_src3/SSB01330415.wav,11.417039781193184
mic3_src3/SSB01390160.wav,9.510924481955856
mic3_src3/SSB01390263.wav,7.60668333599686
mic3_src3/SSB01390435.wav,8.78719109751733
mic3_src3/SSB01450050.wav,9.204623698551993
mic3_src3/SSB01450165.wav,10.136960147133804
mic3_src3/SSB01450327.wav,11.114183315469408
mic3_src3/SSB01490160.wav,11.319202643774272
mic3_src3/SSB01490418.wav,14.145776487516642
mic3_src3/SSB01490457.wav,13.09481440456696
mic3_src3/SSB01930103.wav,13.323347431743565
mic3_src3/SSB01930429.wav,11.734309445259358
mic3_src3/SSB01930499.wav,11.850207394134069
mic3_src3/SSB01970148.wav,9.41437447842632
mic3_src3/SSB01970318.wav,12.199455013785364
mic3_src3/SSB01970345.wav,9.490971622250143
mic3_src3/SSB02000117.wav,10.210078815780921
mic3_src3/SSB02000374.wav,8.90615672710125
mic3_src3/SSB02000420.wav,12.081972518072849
mic3_src3/SSB02410124.wav,11.455443474768092
mic3_src3/SSB02410318.wav,11.723483282123489
mic3_src3/SSB02410429.wav,14.202531538418238
mic3_src3/SSB02460087.wav,13.592135143442285
mic3_src3/SSB02460173.wav,13.338190041757251
mic3_src3/SSB02460341.wav,13.169083975410171
mic3_src3/SSB02610258.wav,9.416454191653916
mic3_src3/SSB02610291.wav,11.173848643387602
mic3_src3/SSB02610465.wav,8.666448196313219
mic3_src3/SSB02670185.wav,13.068194751882185
mic3_src3/SSB02670403.wav,13.43736328783396
mic3_src3/SSB02670500.wav,12.167248184940178
mic3_src3/SSB02730146.wav,7.086959475407868
mic3_src3/SSB02730338.wav,11.721792608456065
mic3_src3/SSB02730431.wav,12.293207626629279
mic3_src3/SSB02870049.wav,11.589019940401663
mic3_src3/SSB02870256.wav,10.193260822809112
mic3_src3/SSB02870273.wav,12.235037551612539
mic3_src3/SSB02880026.wav,13.516492380439281
mic3_src3/SSB02880112.wav,8.415133658821498
mic3_src3/SSB02880210.wav,11.409169883856492
mic3_src3/SSB02990030.wav,9.921053350185726
mic3_src3/SSB02990407.wav,12.414264154332816
mic3_src3/SSB02990500.wav,12.906989336880702
mic3_src3/SSB03070144.wav,10.15799298491332
mic3_src3/SSB03070344.wav,11.013003151840929
mic3_src3/SSB03070454.wav,11.042644021402083
mic3_src3/SSB03090030.wav,11.773957572206928
mic3_src3/SSB03090144.wav,13.545891119922143
mic3_src3/SSB03090326.wav,9.311748242192497
mic3_src3/SSB03150256.wav,13.958153635587632
mic3_src3/SSB03150338.wav,11.897322002149483
mic3_src3/SSB03150446.wav,10.599603251706466
mic3_src3/SSB03160029.wav,12.313058956412016
mic3_src3/SSB03160097.wav,11.81741968154742
mic3_src3/SSB03160432.wav,13.67434546014112
mic3_src3/SSB03230005.wav,12.636586251738745
mic3_src3/SSB03230211.wav,11.869905756542801
mic3_src3/SSB03230356.wav,11.670650008251423
mic3_src3/SSB03380011.wav,14.006929437540053
mic3_src3/SSB03380163.wav,12.310289184574964
mic3_src3/SSB03380289.wav,12.518633045805752
mic3_src3/SSB03390141.wav,10.858635326436218
mic3_src3/SSB03390159.wav,10.780049930498196
mic3_src3/SSB03390273.wav,9.984718208876522
mic3_src3/SSB03410233.wav,11.454653754958743
mic3_src3/SSB03410331.wav,12.713303760869218
mic3_src3/SSB03410355.wav,10.190103032820119
mic3_src3/SSB03420187.wav,11.217489831647168
mic3_src3/SSB03420219.wav,12.73076737560054
mic3_src3/SSB03420414.wav,11.104935292886246
mic3_src3/SSB03540279.wav,10.012062600265928
mic3_src3/SSB03540325.wav,12.23691171620652
mic3_src3/SSB03540494.wav,12.140929274904021
mic3_src3/SSB03660032.wav,16.326372026744103
mic3_src3/SSB03660053.wav,14.664387535787125
mic3_src3/SSB03660112.wav,14.323427044560171
mic3_src3/SSB03750075.wav,8.753150590433869
mic3_src3/SSB03750294.wav,7.798494452921638
mic3_src3/SSB03750299.wav,10.29124254820265
mic3_src3/SSB03790101.wav,9.627119458701173
mic3_src3/SSB03790182.wav,10.125692139523363
mic3_src3/SSB03790501.wav,11.19227614896754
mic3_src3/SSB03800200.wav,12.645132298682196
mic3_src3/SSB03800261.wav,13.698630386378705
mic3_src3/SSB03800421.wav,11.433217377953174
mic3_src3/SSB03820095.wav,13.291448670243906
mic3_src3/SSB03820347.wav,12.632580062771932
mic3_src3/SSB03820459.wav,11.685670622668102
mic3_src3/SSB03850012.wav,13.318569928132463
mic3_src3/SSB03850320.wav,14.289450737886044
mic3_src3/SSB03850394.wav,15.65761985497085
mic3_src3/SSB03930236.wav,10.25683413849253
mic3_src3/SSB03930307.wav,11.171655449136317
mic3_src3/SSB03930399.wav,14.529598684177495
mic3_src3/SSB03940132.wav,14.968493414232356
mic3_src3/SSB03940164.wav,12.052316877397562
mic3_src3/SSB03940476.wav,13.476073227994085
mic3_src3/SSB03950038.wav,12.80825182257588
mic3_src3/SSB03950169.wav,10.983914023989144
mic3_src3/SSB03950253.wav,9.076697460749667
mic3_src3/SSB04070132.wav,11.912935238808057
mic3_src3/SSB04070267.wav,11.143111427861125
mic3_src3/SSB04070430.wav,13.410770715256017
mic3_src3/SSB04150093.wav,13.81017967334438
mic3_src3/SSB04150304.wav,14.956868644475005
mic3_src3/SSB04150479.wav,10.85292218257559
mic3_src3/SSB04260175.wav,14.587978148802543
mic3_src3/SSB04260176.wav,15.28897098623387
mic3_src3/SSB04260256.wav,14.455053044127599
mic3_src3/SSB04340051.wav,12.102748182030433
mic3_src3/SSB04340095.wav,9.897673457633138
mic3_src3/SSB04340199.wav,10.89834006717512
mic3_src3/SSB05350037.wav,10.353909325245258
mic3_src3/SSB05350053.wav,8.626045497367654
mic3_src3/SSB05350397.wav,10.324962755772328
mic3_src3/SSB05440181.wav,12.759560858215524
mic3_src3/SSB05440252.wav,11.544131774369676
mic3_src3/SSB05440405.wav,10.378553505732611
mic3_src3/SSB05900029.wav,10.033625453468375
mic3_src3/SSB05900241.wav,7.726444728127834
mic3_src3/SSB05900459.wav,13.975351816895419
mic3_src3/SSB06030104.wav,10.65561565586619
mic3_src3/SSB06030471.wav,10.230290063003956
mic3_src3/SSB06030499.wav,13.17085013316031
mic3_src3/SSB06090004.wav,12.438120005281387
mic3_src3/SSB06090327.wav,12.965033700004366
mic3_src3/SSB06090363.wav,11.77197874212425
mic3_src3/SSB06230145.wav,9.617318753370817
mic3_src3/SSB06230156.wav,8.929518937642897
mic3_src3/SSB06230452.wav,9.553169525001477
mic3_src3/SSB06290044.wav,12.275381719058363
mic3_src3/SSB06290115.wav,14.372437681662548
mic3_src3/SSB06290285.wav,15.51319116025288
mic3_src3/SSB06310294.wav,9.667942820345301
mic3_src3/SSB06310398.wav,10.402954525603713
mic3_src3/SSB06310474.wav,9.49789470286504
mic3_src3/SSB07100073.wav,9.349986305868137
mic3_src3/SSB07100252.wav,11.514555633054593
mic3_src3/SSB07100467.wav,11.001712435254952
mic3_src3/SSB07360085.wav,9.491835511371487
mic3_src3/SSB07360302.wav,9.492049301645443
mic3_src3/SSB07360474.wav,8.97792497201364
mic3_src3/SSB07840037.wav,12.568359082745902
mic3_src3/SSB07840286.wav,8.761975198187873
mic3_src3/SSB07840314.wav,11.142470276498518
mic3_src3/SSB08170210.wav,12.147920521106332
mic3_src3/SSB08170232.wav,12.445308635560387
mic3_src3/SSB08170296.wav,12.532908403705168
mic3_src3/SSB08630012.wav,9.803857290598676
mic3_src3/SSB08630081.wav,11.898408889567905
mic3_src3/SSB08630454.wav,7.948592070296561
mic3_src3/SSB08870149.wav,11.396906654425209
mic3_src3/SSB08870178.wav,7.649587061217982
mic3_src3/SSB08870296.wav,11.890656377706215
mic3_src3/SSB09660073.wav,11.4096181157675
mic3_src3/SSB09660426.wav,9.771264829801957
mic3_src3/SSB09660506.wav,10.913948773817442
mic3_src3/SSB10200315.wav,9.333751496666501
mic3_src3/SSB10200378.wav,9.836590513140191
mic3_src3/SSB10200418.wav,9.714714957572507
mic3_src3/SSB11000070.wav,6.4008446237480445
mic3_src3/SSB11000290.wav,11.159428815065212
mic3_src3/SSB11000490.wav,9.936167574259075
mic3_src3/SSB11360007.wav,10.048328725201678
mic3_src3/SSB11360240.wav,8.405688423094029
mic3_src3/SSB11360311.wav,9.305609305384312
mic3_src3/SSB11870070.wav,9.667746081705229
mic3_src3/SSB11870253.wav,9.847596710674143
mic3_src3/SSB11870260.wav,9.727527852663147
mic3_src3/SSB12390095.wav,9.759695764280432
mic3_src3/SSB12390286.wav,11.671466358076026
mic3_src3/SSB12390431.wav,10.471349002346427
mic3_src3/SSB13280179.wav,12.86051027937582
mic3_src3/SSB13280412.wav,10.95760928321435
mic3_src3/SSB13280424.wav,13.108982068864648
mic3_src3/SSB13650093.wav,12.380435967069255
mic3_src3/SSB13650159.wav,13.968927223079554
mic3_src3/SSB13650231.wav,15.03247468548923
mic3_src3/SSB13830101.wav,9.458004505419932
mic3_src3/SSB13830153.wav,9.422659278151498
mic3_src3/SSB13830197.wav,8.004222317654905
mic3_src3/SSB14080063.wav,12.317535791384424
mic3_src3/SSB14080285.wav,8.925059600093252
mic3_src3/SSB14080349.wav,10.454035051894445
mic3_src3/SSB14480002.wav,10.24522838177344
mic3_src3/SSB14480091.wav,13.103649165618101
mic3_src3/SSB14480390.wav,16.0789538364751
mic3_src3/SSB16240090.wav,9.87825542579943
mic3_src3/SSB16240252.wav,8.676889900100683
mic3_src3/SSB16240422.wav,9.40617449032579
mic3_src3/SSB16300100.wav,13.93025999915186
mic3_src3/SSB16300359.wav,13.504207544728235
mic3_src3/SSB16300412.wav,9.949587049721467
mic3_src3/SSB16840284.wav,12.3640906020924
mic3_src3/SSB16840405.wav,12.526277865953322
mic3_src3/SSB16840452.wav,13.678168219714205
mic3_src3/SSB17450008.wav,12.38966568472869
mic3_src3/SSB17450420.wav,9.968990117840203
mic3_src3/SSB17450473.wav,13.917688723684563
mic3_src3/SSB18310182.wav,11.879653354191785
mic3_src3/SSB18310296.wav,13.367569613857533
mic3_src3/SSB18310322.wav,12.43149533261849
mic3_src3/SSB18630140.wav,15.565353025408452
mic3_src3/SSB18630212.wav,14.243264041523268
mic3_src3/SSB18630412.wav,10.015735570700663
mic3_src3/SSB19350322.wav,11.93104012527155
mic3_src3/SSB19350327.wav,11.618007445497122
mic3_src3/SSB19350465.wav,11.629356496869544
mic3_src2/SSB00050019.wav,12.575525176490743
mic3_src2/SSB00050216.wav,10.57241908660875
mic3_src2/SSB00050393.wav,11.096277266932697
mic3_src2/SSB00090024.wav,11.727467157839783
mic3_src2/SSB00090218.wav,9.583554572545637
mic3_src2/SSB00090460.wav,10.559981675391217
mic3_src2/SSB00110018.wav,10.95857098681637
mic3_src2/SSB00110041.wav,9.80654142951052
mic3_src2/SSB00110117.wav,11.507452374444838
mic3_src2/SSB00120001.wav,9.527967195433508
mic3_src2/SSB00120365.wav,10.80335458923101
mic3_src2/SSB00120502.wav,7.594230381858015
mic3_src2/SSB00160206.wav,8.897186524965832
mic3_src2/SSB00160351.wav,8.178435336365546
mic3_src2/SSB00160474.wav,8.392514386699258
mic3_src2/SSB00180293.wav,9.343783770790132
mic3_src2/SSB00180298.wav,8.721396537353247
mic3_src2/SSB00180318.wav,9.039017575987994
mic3_src2/SSB00330089.wav,10.37597785335715
mic3_src2/SSB00330146.wav,8.67647231800725
mic3_src2/SSB00330451.wav,9.229926193323594
mic3_src2/SSB00380036.wav,7.855789055292821
mic3_src2/SSB00380197.wav,10.219704144956223
mic3_src2/SSB00380263.wav,9.033060092031473
mic3_src2/SSB00430158.wav,11.896471170885864
mic3_src2/SSB00430172.wav,10.0354732579813
mic3_src2/SSB00430496.wav,11.40373486348417
mic3_src2/SSB00570365.wav,8.314214248921592
mic3_src2/SSB00570367.wav,8.819922672495867
mic3_src2/SSB00570411.wav,8.961506844643807
mic3_src2/SSB00730033.wav,7.9751839101367406
mic3_src2/SSB00730113.wav,9.521150808658042
mic3_src2/SSB00730334.wav,8.522498567541989
mic3_src2/SSB00800130.wav,7.398388961216266
mic3_src2/SSB00800229.wav,8.467891482591565
mic3_src2/SSB00800265.wav,8.234184624929046
mic3_src2/SSB01120053.wav,9.178420102144663
mic3_src2/SSB01120241.wav,9.382167252808664
mic3_src2/SSB01120254.wav,10.185812638184217
mic3_src2/SSB01220057.wav,10.064216743504524
mic3_src2/SSB01220171.wav,7.138098496265522
mic3_src2/SSB01220343.wav,9.430173279617845
mic3_src2/SSB01330351.wav,8.612637984460939
mic3_src2/SSB01330386.wav,9.513212484633192
mic3_src2/SSB01330415.wav,10.270818310725485
mic3_src2/SSB01390160.wav,8.675067716236658
mic3_src2/SSB01390263.wav,6.940652918636353
mic3_src2/SSB01390435.wav,7.366759763028264
mic3_src2/SSB01450050.wav,6.835510369104736
mic3_src2/SSB01450165.wav,9.00098124843767
mic3_src2/SSB01450327.wav,9.120856145379527
mic3_src2/SSB01490160.wav,9.42537909342651
mic3_src2/SSB01490418.wav,8.6302226203152
mic3_src2/SSB01490457.wav,9.781624450026644
mic3_src2/SSB01930103.wav,10.58376993604165
mic3_src2/SSB01930429.wav,10.452030198667762
mic3_src2/SSB01930499.wav,7.87561651042534
mic3_src2/SSB01970148.wav,8.39983616549815
mic3_src2/SSB01970318.wav,10.115424740987978
mic3_src2/SSB01970345.wav,9.021659719137233
mic3_src2/SSB02000117.wav,7.3429929343412725
mic3_src2/SSB02000374.wav,8.6257986238774
mic3_src2/SSB02000420.wav,9.835319080539293
mic3_src2/SSB02410124.wav,11.340365662908333
mic3_src2/SSB02410318.wav,9.723645318813599
mic3_src2/SSB02410429.wav,12.077570777339462
mic3_src2/SSB02460087.wav,11.853052887593634
mic3_src2/SSB02460173.wav,10.124314509071167
mic3_src2/SSB02460341.wav,10.160731022948672
mic3_src2/SSB02610258.wav,7.707715120698619
mic3_src2/SSB02610291.wav,9.058779771609693
mic3_src2/SSB02610465.wav,7.577371982173664
mic3_src2/SSB02670185.wav,11.514235474619094
mic3_src2/SSB02670403.wav,8.305736106530487
mic3_src2/SSB02670500.wav,9.656075888596858
mic3_src2/SSB02730146.wav,6.7173850245995315
mic3_src2/SSB02730338.wav,9.25868097898589
mic3_src2/SSB02730431.wav,9.619635603478825
mic3_src2/SSB02870049.wav,8.216683053176004
mic3_src2/SSB02870256.wav,7.846820373308003
mic3_src2/SSB02870273.wav,11.691840804049422
mic3_src2/SSB02880026.wav,11.08688698510107
mic3_src2/SSB02880112.wav,6.892939050931571
mic3_src2/SSB02880210.wav,9.998610044472766
mic3_src2/SSB02990030.wav,8.928213819798373
mic3_src2/SSB02990407.wav,9.721128685460055
mic3_src2/SSB02990500.wav,11.278381905462222
mic3_src2/SSB03070144.wav,8.593311349048196
mic3_src2/SSB03070344.wav,9.809546173546693
mic3_src2/SSB03070454.wav,8.26479585320298
mic3_src2/SSB03090030.wav,10.845148582762025
mic3_src2/SSB03090144.wav,9.902722495295194
mic3_src2/SSB03090326.wav,9.813374304339028
mic3_src2/SSB03150256.wav,10.207254614053667
mic3_src2/SSB03150338.wav,9.992093609938546
mic3_src2/SSB03150446.wav,8.713835777134948
mic3_src2/SSB03160029.wav,10.385448838159638
mic3_src2/SSB03160097.wav,10.724899972996008
mic3_src2/SSB03160432.wav,10.272320701061432
mic3_src2/SSB03230005.wav,9.050793344659338
mic3_src2/SSB03230211.wav,8.20934102135456
mic3_src2/SSB03230356.wav,10.608992359199968
mic3_src2/SSB03380011.wav,13.817289958103276
mic3_src2/SSB03380163.wav,10.984031480058349
mic3_src2/SSB03380289.wav,12.346222420251486
mic3_src2/SSB03390141.wav,8.890564527647324
mic3_src2/SSB03390159.wav,8.906012655958873
mic3_src2/SSB03390273.wav,9.440287048635186
mic3_src2/SSB03410233.wav,9.696096994187995
mic3_src2/SSB03410331.wav,9.611436912138885
mic3_src2/SSB03410355.wav,8.244254041319097
mic3_src2/SSB03420187.wav,8.199962390934754
mic3_src2/SSB03420219.wav,12.664125445054538
mic3_src2/SSB03420414.wav,9.288890809129475
mic3_src2/SSB03540279.wav,6.767377715659814
mic3_src2/SSB03540325.wav,11.234309028602583
mic3_src2/SSB03540494.wav,9.274722403710054
mic3_src2/SSB03660032.wav,11.956266670222712
mic3_src2/SSB03660053.wav,12.755346171659568
mic3_src2/SSB03660112.wav,13.29500506884189
mic3_src2/SSB03750075.wav,7.732617742672
mic3_src2/SSB03750294.wav,7.115158793075082
mic3_src2/SSB03750299.wav,7.812269902890547
mic3_src2/SSB03790101.wav,8.250358686594183
mic3_src2/SSB03790182.wav,9.049207761489997
mic3_src2/SSB03790501.wav,9.235269835199837
mic3_src2/SSB03800200.wav,11.871148667881208
mic3_src2/SSB03800261.wav,11.06219941550657
mic3_src2/SSB03800421.wav,8.35070782361687
mic3_src2/SSB03820095.wav,11.669276657155525
mic3_src2/SSB03820347.wav,10.341088269490287
mic3_src2/SSB03820459.wav,9.235922635897698
mic3_src2/SSB03850012.wav,14.208256414799829
mic3_src2/SSB03850320.wav,14.538637638788275
mic3_src2/SSB03850394.wav,10.8334942626777
mic3_src2/SSB03930236.wav,10.399117811956753
mic3_src2/SSB03930307.wav,10.108588501590667
mic3_src2/SSB03930399.wav,11.742783734278259
mic3_src2/SSB03940132.wav,12.883421701953292
mic3_src2/SSB03940164.wav,10.923750078015708
mic3_src2/SSB03940476.wav,10.077460595244045
mic3_src2/SSB03950038.wav,11.286386590705785
mic3_src2/SSB03950169.wav,10.242623559021046
mic3_src2/SSB03950253.wav,8.619825539473165
mic3_src2/SSB04070132.wav,11.977230696236711
mic3_src2/SSB04070267.wav,9.440329543262463
mic3_src2/SSB04070430.wav,9.499963045881373
mic3_src2/SSB04150093.wav,11.079550060505824
mic3_src2/SSB04150304.wav,11.668340307307577
mic3_src2/SSB04150479.wav,11.43118963599799
mic3_src2/SSB04260175.wav,10.956703720636586
mic3_src2/SSB04260176.wav,13.001614036927801
mic3_src2/SSB04260256.wav,12.245218286851046
mic3_src2/SSB04340051.wav,10.389931414965096
mic3_src2/SSB04340095.wav,7.537804976896727
mic3_src2/SSB04340199.wav,9.743818451004314
mic3_src2/SSB05350037.wav,9.367034567256205
mic3_src2/SSB05350053.wav,6.222159108706119
mic3_src2/SSB05350397.wav,7.140313701845804
mic3_src2/SSB05440181.wav,9.81459585740257
mic3_src2/SSB05440252.wav,8.779498704870395
mic3_src2/SSB05440405.wav,7.872697083547071
mic3_src2/SSB05900029.wav,8.67546378551259
mic3_src2/SSB05900241.wav,5.929827537030382
mic3_src2/SSB05900459.wav,10.92851953859931
mic3_src2/SSB06030104.wav,9.438913943213308
mic3_src2/SSB06030471.wav,8.406443453594456
mic3_src2/SSB06030499.wav,10.329567027237784
mic3_src2/SSB06090004.wav,9.06673866771684
mic3_src2/SSB06090327.wav,12.861184482584235
mic3_src2/SSB06090363.wav,9.099583309968036
mic3_src2/SSB06230145.wav,9.004646705165065
mic3_src2/SSB06230156.wav,7.576886465160847
mic3_src2/SSB06230452.wav,8.74488006020702
mic3_src2/SSB06290044.wav,9.489851168739891
mic3_src2/SSB06290115.wav,12.525798948616401
mic3_src2/SSB06290285.wav,12.948778947875738
mic3_src2/SSB06310294.wav,8.92936246924469
mic3_src2/SSB06310398.wav,8.403364852797186
mic3_src2/SSB06310474.wav,8.315271162503038
mic3_src2/SSB07100073.wav,8.955892253069258
mic3_src2/SSB07100252.wav,10.342447780559048
mic3_src2/SSB07100467.wav,7.913668687300928
mic3_src2/SSB07360085.wav,8.121695209346925
mic3_src2/SSB07360302.wav,9.377628845630733
mic3_src2/SSB07360474.wav,6.310726143247512
mic3_src2/SSB07840037.wav,11.260459374908791
mic3_src2/SSB07840286.wav,7.042495435046161
mic3_src2/SSB07840314.wav,8.822428596994383
mic3_src2/SSB08170210.wav,9.847483794608824
mic3_src2/SSB08170232.wav,10.498653834167952
mic3_src2/SSB08170296.wav,10.467754527434387
mic3_src2/SSB08630012.wav,7.636178939135483
mic3_src2/SSB08630081.wav,10.23017913859673
mic3_src2/SSB08630454.wav,5.959596206610589
mic3_src2/SSB08870149.wav,7.826014420675856
mic3_src2/SSB08870178.wav,7.554027623692442
mic3_src2/SSB08870296.wav,8.88129790795387
mic3_src2/SSB09660073.wav,9.748681734604205
mic3_src2/SSB09660426.wav,8.928113126149896
mic3_src2/SSB09660506.wav,8.989325680285408
mic3_src2/SSB10200315.wav,8.904394091632188
mic3_src2/SSB10200378.wav,8.120071220748542
mic3_src2/SSB10200418.wav,9.66536701629261
mic3_src2/SSB11000070.wav,6.200396350253577
mic3_src2/SSB11000290.wav,8.693932989648713
mic3_src2/SSB11000490.wav,8.172375801247599
mic3_src2/SSB11360007.wav,9.760545995035077
mic3_src2/SSB11360240.wav,6.529897908646188
mic3_src2/SSB11360311.wav,9.60844686416423
mic3_src2/SSB11870070.wav,7.968773723593266
