mic3_src4/SSB00570411.wav,213.60183422333083
mic3_src4/SSB00730033.wav,209.17102252048
mic3_src4/SSB00730113.wav,220.34750394119874
mic3_src4/SSB00730334.wav,224.69064850670526
mic3_src4/SSB00800130.wav,198.4803312154269
mic3_src4/SSB00800229.wav,204.07414019941874
mic3_src4/SSB00800265.wav,179.7035697922829
mic3_src4/SSB01120053.wav,222.19825419729105
mic3_src4/SSB01120241.wav,208.2304986282715
mic3_src4/SSB01120254.wav,239.75625221166644
mic3_src4/SSB01220057.wav,196.6258810800328
mic3_src4/SSB01220171.wav,214.51950531737978
mic3_src4/SSB01220343.wav,206.693366434388
mic3_src4/SSB01330351.wav,209.62395137216686
mic3_src4/SSB01330386.wav,218.44577782908374
mic3_src4/SSB01330415.wav,232.0106672326055
mic3_src4/SSB01390160.wav,197.22300780520226
mic3_src4/SSB01390263.wav,168.4991108782251
mic3_src4/SSB01390435.wav,180.36354026004597
mic3_src4/SSB01450050.wav,195.53244202627008
mic3_src4/SSB01450165.wav,201.58240914654573
mic3_src4/SSB01450327.wav,230.68611432158445
mic3_src4/SSB01490160.wav,200.17201140991
mic3_src4/SSB01490418.wav,223.13687932178064
mic3_src4/SSB01490457.wav,206.3843893175739
mic3_src4/SSB01930103.wav,206.46613435275037
mic3_src4/SSB01930429.wav,203.96749170486964
mic3_src4/SSB01930499.wav,194.771939096859
mic3_src4/SSB01970148.wav,204.20427420936315
mic3_src4/SSB01970318.wav,212.92759748111553
mic3_src4/SSB01970345.wav,202.81207432400814
mic3_src4/SSB02000117.wav,216.58360966900878
mic3_src4/SSB02000374.wav,214.47601899438627
mic3_src4/SSB02000420.wav,221.14963927572185
mic3_src4/SSB02410124.wav,210.15926885034622
mic3_src4/SSB02410318.wav,221.1581730502751
mic3_src4/SSB02410429.wav,230.53720389939673
mic3_src4/SSB02460087.wav,210.9757616065207
mic3_src4/SSB02460173.wav,198.89764014701146
mic3_src4/SSB02460341.wav,209.01373772084094
mic3_src4/SSB02610258.wav,209.74019585106362
mic3_src4/SSB02610291.wav,205.8251109503912
mic3_src4/SSB02610465.wav,192.27291500201466
mic3_src4/SSB02670185.wav,224.21734565265766
mic3_src4/SSB02670403.wav,239.78783177615765
mic3_src4/SSB02670500.wav,231.6098204474471
mic3_src4/SSB02730146.wav,210.20494742129455
mic3_src4/SSB02730338.wav,206.6458717067931
mic3_src4/SSB02730431.wav,209.92801790065909
mic3_src4/SSB02870049.wav,204.9046720813956
mic3_src4/SSB02870256.wav,200.3750937900351
mic3_src4/SSB02870273.wav,206.55738034028735
mic3_src4/SSB02880026.wav,183.49964588631863
mic3_src4/SSB02880112.wav,189.96882276294994
mic3_src4/SSB02880210.wav,178.1211552313887
mic3_src4/SSB02990030.wav,213.50579923126227
mic3_src4/SSB02990407.wav,196.19682543452058
mic3_src4/SSB02990500.wav,227.0339908721524
mic3_src4/SSB03070144.wav,186.384660807327
mic3_src4/SSB03070344.wav,184.89056386930548
mic3_src4/SSB03070454.wav,182.57331609204118
mic3_src4/SSB03090030.wav,207.82659598513823
mic3_src4/SSB03090144.wav,214.22195402232398
mic3_src4/SSB03090326.wav,209.38210318370034
mic3_src4/SSB03150256.wav,216.12577868909898
mic3_src4/SSB03150338.wav,189.1871515289851
mic3_src4/SSB03150446.wav,222.5967882183069
mic3_src4/SSB03160029.wav,232.9154972862849
mic3_src4/SSB03160097.wav,207.55754028559932
mic3_src4/SSB03160432.wav,205.67212278958337
mic3_src4/SSB03230005.wav,211.82888670410085
mic3_src4/SSB03230211.wav,201.89836319692273
mic3_src4/SSB03230356.wav,199.1643094498184
mic3_src4/SSB03380011.wav,222.40648708235614
mic3_src4/SSB03380163.wav,213.54423345298898
mic3_src4/SSB03380289.wav,220.44300544789138
mic3_src4/SSB03390141.wav,233.84249515949264
mic3_src4/SSB03390159.wav,223.83782158726984
mic3_src4/SSB03390273.wav,220.81228867652146
mic3_src4/SSB03410233.wav,209.0734968318501
mic3_src4/SSB03410331.wav,208.53246971841702
mic3_src4/SSB03410355.wav,224.8113378836737
mic3_src4/SSB03420187.wav,199.23636292106818
mic3_src4/SSB03420219.wav,200.5538402144
mic3_src4/SSB03420414.wav,204.31912217970836
mic3_src4/SSB03540279.wav,177.8584858300973
mic3_src4/SSB03540325.wav,186.47355343859343
mic3_src4/SSB03540494.wav,204.1764499143755
mic3_src4/SSB03660032.wav,232.03667488675617
mic3_src4/SSB03660053.wav,229.3795957353193
mic3_src4/SSB03660112.wav,230.70819036050878
mic3_src4/SSB03750075.wav,155.42979366393558
mic3_src4/SSB03750294.wav,171.19134642491395
mic3_src4/SSB03750299.wav,173.36217078706204
mic3_src4/SSB03790101.wav,190.28875096695702
mic3_src4/SSB03790182.wav,185.71739989446635
mic3_src4/SSB03790501.wav,182.64067250624163
mic3_src4/SSB03800200.wav,215.50998984372944
mic3_src4/SSB03800261.wav,238.20320874415114
mic3_src4/SSB03800421.wav,222.6479890152816
mic3_src4/SSB03820095.wav,236.99727740112132
mic3_src4/SSB03820347.wav,231.46199735760212
mic3_src4/SSB03820459.wav,236.65277572320457
mic3_src4/SSB03850012.wav,191.52504896207608
mic3_src4/SSB03850320.wav,207.19896977734757
mic3_src4/SSB03850394.wav,188.96970489274952
mic3_src4/SSB03930236.wav,215.6900601661571
mic3_src4/SSB03930307.wav,195.68472878939468
mic3_src4/SSB03930399.wav,208.57170416617754
mic3_src4/SSB03940132.wav,243.2520240645809
mic3_src4/SSB03940164.wav,240.700697894303
mic3_src4/SSB03940476.wav,234.96605378604391
mic3_src4/SSB03950038.wav,203.39586107353244
mic3_src4/SSB03950169.wav,193.8090554489502
mic3_src4/SSB03950253.wav,157.08503995525862
mic3_src4/SSB04070132.wav,210.715881129114
mic3_src4/SSB04070267.wav,212.12430034227467
mic3_src4/SSB04070430.wav,210.719744071222
mic3_src4/SSB04150093.wav,215.77920728715327
mic3_src4/SSB04150304.wav,210.7628122189982
mic3_src4/SSB04150479.wav,223.0101669931871
mic3_src4/SSB04260175.wav,247.26272789766477
mic3_src4/SSB04260176.wav,233.25484290755043
mic3_src4/SSB04260256.wav,242.7794023435527
mic3_src4/SSB04340051.wav,250.76780086700472
mic3_src4/SSB04340095.wav,242.1758591688796
mic3_src4/SSB04340199.wav,242.0212662079797
mic3_src4/SSB05350037.wav,221.39375611225947
mic3_src4/SSB05350053.wav,205.20581468572504
mic3_src4/SSB05350397.wav,191.6061995506813
mic3_src4/SSB05440181.wav,216.8240337384217
mic3_src4/SSB05440252.wav,247.21209794389566
mic3_src4/SSB05440405.wav,209.29647587367427
mic3_src4/SSB05900029.wav,137.16743501104253
mic3_src4/SSB05900241.wav,183.88640095920925
mic3_src4/SSB05900459.wav,184.37714382538005
mic3_src4/SSB06030104.wav,227.5686132321564
mic3_src4/SSB06030471.wav,235.06469854849846
mic3_src4/SSB06030499.wav,226.90759358183564
mic3_src4/SSB06090004.wav,239.84184915066186
mic3_src4/SSB06090327.wav,224.05822963013048
mic3_src4/SSB06090363.wav,187.21059236999673
mic3_src4/SSB06230145.wav,215.45363436454002
mic3_src4/SSB06230156.wav,206.05779682131703
mic3_src4/SSB06230452.wav,170.77248233188197
mic3_src4/SSB06290044.wav,219.66322669786456
mic3_src4/SSB06290115.wav,204.46590766701206
mic3_src4/SSB06290285.wav,222.8432258778572
mic3_src4/SSB06310294.wav,170.81867783823145
mic3_src4/SSB06310398.wav,186.0800830456413
mic3_src4/SSB06310474.wav,207.2875827983779
mic3_src4/SSB07100073.wav,197.23401961932146
mic3_src4/SSB07100252.wav,203.25463007516328
mic3_src4/SSB07100467.wav,193.0832453165686
mic3_src4/SSB07360085.wav,219.65410282416113
mic3_src4/SSB07360302.wav,223.48142005675768
mic3_src4/SSB07360474.wav,230.66810340831046
mic3_src4/SSB07840037.wav,209.51330556690294
mic3_src4/SSB07840286.wav,206.88024509275286
mic3_src4/SSB07840314.wav,206.34406413440485
mic3_src4/SSB08170210.wav,210.39206980231654
mic3_src4/SSB08170232.wav,231.07415367207807
mic3_src4/SSB08170296.wav,238.1719691903011
mic3_src4/SSB08630012.wav,204.88544476556268
mic3_src4/SSB08630081.wav,200.82171832445277
mic3_src4/SSB08630454.wav,208.82439597165222
mic3_src4/SSB08870149.wav,198.00917906462087
mic3_src4/SSB08870178.wav,187.44552696784507
mic3_src4/SSB08870296.wav,182.5785927661117
mic3_src4/SSB09660073.wav,221.73650970105135
mic3_src4/SSB09660426.wav,236.76128914727946
mic3_src4/SSB09660506.wav,211.61876300716486
mic3_src4/SSB10200315.wav,218.24929811498072
mic3_src4/SSB10200378.wav,204.93773379003906
mic3_src4/SSB10200418.wav,223.59791970165386
mic3_src4/SSB11000070.wav,174.91580172686412
mic3_src4/SSB11000290.wav,196.9548149167486
mic3_src4/SSB11000490.wav,182.90930932381713
mic3_src4/SSB11360007.wav,218.19485481139554
mic3_src4/SSB11360240.wav,207.67619245310544
mic3_src4/SSB11360311.wav,205.80245148422082
mic3_src4/SSB11870070.wav,208.07516589859804
mic3_src4/SSB11870253.wav,207.5891268977164
mic3_src4/SSB11870260.wav,207.24969899969804
mic3_src4/SSB12390095.wav,197.80770101200153
mic3_src4/SSB12390286.wav,202.03836451028738
mic3_src4/SSB12390431.wav,176.26649189247237
mic3_src4/SSB13280179.wav,223.86501496425427
mic3_src4/SSB13280412.wav,202.6171697767675
mic3_src4/SSB13280424.wav,212.08767223848918
mic3_src4/SSB13650093.wav,212.55784148939216
mic3_src4/SSB13650159.wav,159.70656594257127
mic3_src4/SSB13650231.wav,186.61233775183814
mic3_src4/SSB13830101.wav,203.519303771941
mic3_src4/SSB13830153.wav,201.11791131103774
mic3_src4/SSB13830197.wav,201.45400467116104
mic3_src4/SSB14080063.wav,222.07495256388668
mic3_src4/SSB14080285.wav,194.94351792673348
mic3_src4/SSB14080349.wav,220.78948857339128
mic3_src4/SSB14480002.wav,237.62827779722033
mic3_src4/SSB14480091.wav,238.420348800336
mic3_src4/SSB14480390.wav,255.60863949428472
mic3_src4/SSB16240090.wav,197.99145582536767
mic3_src4/SSB16240252.wav,194.08670282552998
mic3_src4/SSB16240422.wav,199.05559741963822
mic3_src4/SSB16300100.wav,180.63977956237665
mic3_src4/SSB16300359.wav,204.36444004475027
mic3_src4/SSB16300412.wav,176.32139886621513
mic3_src4/SSB16840284.wav,232.37880475079305
mic3_src4/SSB16840405.wav,224.772596301674
mic3_src4/SSB16840452.wav,235.92609978069424
mic3_src4/SSB17450008.wav,233.70764748991965
mic3_src4/SSB17450420.wav,204.47113542505704
mic3_src4/SSB17450473.wav,209.71487548040355
mic3_src4/SSB18310182.wav,186.2396904908534
mic3_src4/SSB18310296.wav,192.21596065144928
mic3_src4/SSB18310322.wav,187.04287374654703
mic3_src4/SSB18630140.wav,232.42533442439532
mic3_src4/SSB18630212.wav,223.01295625132929
mic3_src4/SSB18630412.wav,221.338072851695
mic3_src4/SSB19350322.wav,206.16665226753472
mic3_src4/SSB19350327.wav,226.72157582644746
mic3_src4/SSB19350465.wav,215.95470284447345
mic7_src1/SSB00050019.wav,60.15363812088507
mic7_src1/SSB00050216.wav,73.75594754391393
mic7_src1/SSB00050393.wav,69.7862346687395
mic7_src1/SSB00090024.wav,74.61046814331908
mic7_src1/SSB00090218.wav,76.48413127879508
mic7_src1/SSB00090460.wav,74.39241000630679
mic7_src1/SSB00110018.wav,69.91518175952129
mic7_src1/SSB00110041.wav,70.27508254217418
mic7_src1/SSB00110117.wav,76.1391402198322
mic7_src1/SSB00120001.wav,72.14161047982907
mic7_src1/SSB00120365.wav,69.44310569522248
mic7_src1/SSB00120502.wav,67.21749457415251
mic7_src1/SSB00160206.wav,67.5504494786615
mic7_src1/SSB00160351.wav,64.66560874690188
mic7_src1/SSB00160474.wav,68.69325440920684
mic7_src1/SSB00180293.wav,70.04162473427557
mic7_src1/SSB00180298.wav,71.06651716351817
mic7_src1/SSB00180318.wav,70.59532426648232
mic7_src1/SSB00330089.wav,78.042566005172
mic7_src1/SSB00330146.wav,64.98344819591006
mic7_src1/SSB00330451.wav,63.907204780978006
mic7_src1/SSB00380036.wav,66.48520526601223
mic7_src1/SSB00380197.wav,70.80558620958567
mic7_src1/SSB00380263.wav,63.399998726268
mic7_src1/SSB00430158.wav,71.73188627741054
mic7_src1/SSB00430172.wav,68.83661752728901
mic7_src1/SSB00430496.wav,69.70543097444786
mic7_src1/SSB00570365.wav,67.65478264877353
mic7_src1/SSB00570367.wav,64.13199047607188
mic7_src1/SSB00570411.wav,70.66786408904821
mic7_src1/SSB00730033.wav,61.02461373695833
mic7_src1/SSB00730113.wav,74.38930054307724
mic7_src1/SSB00730334.wav,69.37171105799044
mic7_src1/SSB00800130.wav,69.85147951236965
mic7_src1/SSB00800229.wav,65.10897744315136
mic7_src1/SSB00800265.wav,64.6091228789389
mic7_src1/SSB01120053.wav,72.63125836822168
mic7_src1/SSB01120241.wav,71.36040587731
mic7_src1/SSB01120254.wav,75.17341807127313
mic7_src1/SSB01220057.wav,68.45434149905532
mic7_src1/SSB01220171.wav,72.90411131969663
mic7_src1/SSB01220343.wav,73.8983443516004
mic7_src1/SSB01330351.wav,67.25297957688177
mic7_src1/SSB01330386.wav,74.9522553085344
mic7_src1/SSB01330415.wav,74.660219591136
mic7_src1/SSB01390160.wav,65.67132410436977
mic7_src1/SSB01390263.wav,61.047662120792
mic7_src1/SSB01390435.wav,61.937147106489206
mic7_src1/SSB01450050.wav,64.47989962837102
mic7_src1/SSB01450165.wav,69.12694450952762
mic7_src1/SSB01450327.wav,70.497528829675
mic7_src1/SSB01490160.wav,66.16988287779643
mic7_src1/SSB01490418.wav,73.39784758258148
mic7_src1/SSB01490457.wav,67.66437077391781
mic7_src1/SSB01930103.wav,63.80406554909669
mic7_src1/SSB01930429.wav,66.7938331853964
mic7_src1/SSB01930499.wav,64.22075526992872
mic7_src1/SSB01970148.wav,66.55234053391419
mic7_src1/SSB01970318.wav,69.26024049513065
mic7_src1/SSB01970345.wav,63.101286155575494
mic7_src1/SSB02000117.wav,63.89589350689378
mic7_src1/SSB02000374.wav,61.320914122026814
mic7_src1/SSB02000420.wav,59.005517178195994
mic7_src1/SSB02410124.wav,70.23980140837206
mic7_src1/SSB02410318.wav,68.41356293067656
mic7_src1/SSB02410429.wav,73.6536248780842
mic7_src1/SSB02460087.wav,66.2500542993543
mic7_src1/SSB02460173.wav,62.65495960258483
mic7_src1/SSB02460341.wav,71.85585567203006
mic7_src1/SSB02610258.wav,74.47208769740081
mic7_src1/SSB02610291.wav,78.01342210692181
mic7_src1/SSB02610465.wav,77.7967963593733
mic7_src1/SSB02670185.wav,72.54916843855325
mic7_src1/SSB02670403.wav,73.91147366363958
mic7_src1/SSB02670500.wav,80.50184982252404
mic7_src1/SSB02730146.wav,63.3471779347409
mic7_src1/SSB02730338.wav,65.11373832939437
mic7_src1/SSB02730431.wav,66.23755572567458
mic7_src1/SSB02870049.wav,66.65883826994519
mic7_src1/SSB02870256.wav,62.430826522351964
mic7_src1/SSB02870273.wav,65.59840913562907
mic7_src1/SSB02880026.wav,67.7300590101085
mic7_src1/SSB02880112.wav,64.23861610245095
mic7_src1/SSB02880210.wav,63.725467357949356
mic7_src1/SSB02990030.wav,65.34387142902183
mic7_src1/SSB02990407.wav,60.72787374871247
mic7_src1/SSB02990500.wav,71.3647570301636
mic7_src1/SSB03070144.wav,69.37638095182479
mic7_src1/SSB03070344.wav,67.00150120982168
mic7_src1/SSB03070454.wav,72.83034518392546
mic7_src1/SSB03090030.wav,74.18511605974956
mic7_src1/SSB03090144.wav,76.43228854814349
mic7_src1/SSB03090326.wav,71.78393869477948
mic7_src1/SSB03150256.wav,70.17616260471272
mic7_src1/SSB03150338.wav,73.98142178811348
mic7_src1/SSB03150446.wav,65.61157993877026
mic7_src1/SSB03160029.wav,68.36637906823798
mic7_src1/SSB03160097.wav,75.5857163706457
mic7_src1/SSB03160432.wav,70.22385727044355
mic7_src1/SSB03230005.wav,60.929424227638975
mic7_src1/SSB03230211.wav,65.31475893242506
mic7_src1/SSB03230356.wav,69.58300167179814
mic7_src1/SSB03380011.wav,71.10773493410753
mic7_src1/SSB03380163.wav,77.09859539434441
mic7_src1/SSB03380289.wav,74.44494819661008
mic7_src1/SSB03390141.wav,68.17528666010261
mic7_src1/SSB03390159.wav,70.52938889985639
mic7_src1/SSB03390273.wav,70.42753086469358
mic7_src1/SSB03410233.wav,74.2047688100133
mic7_src1/SSB03410331.wav,70.69202768833448
mic7_src1/SSB03410355.wav,78.51718000383681
mic7_src1/SSB03420187.wav,68.58918604750849
mic7_src1/SSB03420219.wav,64.05443402018513
mic7_src1/SSB03420414.wav,65.36326333959467
mic7_src1/SSB03540279.wav,69.27604073696378
mic7_src1/SSB03540325.wav,73.81174939521931
mic7_src1/SSB03540494.wav,72.98990151203527
mic7_src1/SSB03660032.wav,74.06239954503528
mic7_src1/SSB03660053.wav,74.11680056214718
mic7_src1/SSB03660112.wav,76.92025714178955
mic7_src1/SSB03750075.wav,51.96689997403966
mic7_src1/SSB03750294.wav,50.900204253780124
mic7_src1/SSB03750299.wav,59.17525745120669
mic7_src1/SSB03790101.wav,56.507099854549736
mic7_src1/SSB03790182.wav,64.52655996868805
mic7_src1/SSB03790501.wav,58.790481102950686
mic7_src1/SSB03800200.wav,69.61561500699617
mic7_src1/SSB03800261.wav,71.38485421317003
mic7_src1/SSB03800421.wav,68.13538096308814
mic7_src1/SSB03820095.wav,71.51798253910043
mic7_src1/SSB03820347.wav,74.0117809710564
mic7_src1/SSB03820459.wav,72.1155084340424
mic7_src1/SSB03850012.wav,69.28834657273666
mic7_src1/SSB03850320.wav,72.84833164790223
mic7_src1/SSB03850394.wav,81.29879949683215
mic7_src1/SSB03930236.wav,74.43644040878998
mic7_src1/SSB03930307.wav,69.16110088517837
mic7_src1/SSB03930399.wav,72.71267306020039
mic7_src1/SSB03940132.wav,74.38594669548911
mic7_src1/SSB03940164.wav,73.02616747028213
mic7_src1/SSB03940476.wav,71.68806981611829
mic7_src1/SSB03950038.wav,71.69253573085196
mic7_src1/SSB03950169.wav,73.19989337506938
mic7_src1/SSB03950253.wav,61.52437506022438
mic7_src1/SSB04070132.wav,68.89438262271463
mic7_src1/SSB04070267.wav,70.79662404453698
mic7_src1/SSB04070430.wav,79.08618854676975
mic7_src1/SSB04150093.wav,64.24898028138745
mic7_src1/SSB04150304.wav,67.01662341989456
mic7_src1/SSB04150479.wav,68.88454190400239
mic7_src1/SSB04260175.wav,75.49483741121078
mic7_src1/SSB04260176.wav,69.56397061464334
mic7_src1/SSB04260256.wav,69.55127251284918
mic7_src1/SSB04340051.wav,74.48860716237074
mic7_src1/SSB04340095.wav,70.41952336012281
mic7_src1/SSB04340199.wav,76.72491676775309
mic7_src1/SSB05350037.wav,60.58891026670531
mic7_src1/SSB05350053.wav,63.962680387403665
mic7_src1/SSB05350397.wav,54.15631228503685
mic7_src1/SSB05440181.wav,58.84793017417426
mic7_src1/SSB05440252.wav,70.37260446639493
mic7_src1/SSB05440405.wav,66.66479411812944
mic7_src1/SSB05900029.wav,51.98838548879746
mic7_src1/SSB05900241.wav,60.281800707284106
mic7_src1/SSB05900459.wav,61.513868412922164
mic7_src1/SSB06030104.wav,72.63544725963939
mic7_src1/SSB06030471.wav,75.73714968108152
mic7_src1/SSB06030499.wav,67.94965852932307
mic7_src1/SSB06090004.wav,76.4422008693104
mic7_src1/SSB06090327.wav,74.99488838959
mic7_src1/SSB06090363.wav,66.99405577340173
mic7_src1/SSB06230145.wav,65.32790558103353
mic7_src1/SSB06230156.wav,64.61382647268806
mic7_src1/SSB06230452.wav,61.40239094992282
mic7_src1/SSB06290044.wav,75.07827208208354
mic7_src1/SSB06290115.wav,73.10874665915301
mic7_src1/SSB06290285.wav,79.37648343485787
mic7_src1/SSB06310294.wav,55.834763119307894
mic7_src1/SSB06310398.wav,67.84503643137019
mic7_src1/SSB06310474.wav,67.37872538204391
mic7_src1/SSB07100073.wav,70.45143850948534
mic7_src1/SSB07100252.wav,76.37882691934473
mic7_src1/SSB07100467.wav,75.68364564657097
mic7_src1/SSB07360085.wav,72.36245322130213
mic7_src1/SSB07360302.wav,77.2874545156029
mic7_src1/SSB07360474.wav,67.28635582009403
mic7_src1/SSB07840037.wav,74.63893436934953
mic7_src1/SSB07840286.wav,68.08704361732497
mic7_src1/SSB07840314.wav,70.66550206519193
mic7_src1/SSB08170210.wav,69.21140169044736
mic7_src1/SSB08170232.wav,69.66746689105516
mic7_src1/SSB08170296.wav,79.56151343766287
mic7_src1/SSB08630012.wav,67.08154643003975
mic7_src1/SSB08630081.wav,67.88191491357946
mic7_src1/SSB08630454.wav,66.54169513871716
mic7_src1/SSB08870149.wav,62.381334447222045
mic7_src1/SSB08870178.wav,56.984114451388535
mic7_src1/SSB08870296.wav,64.61423037798114
mic7_src1/SSB09660073.wav,78.52158371118634
mic7_src1/SSB09660426.wav,69.04115597235554
mic7_src1/SSB09660506.wav,72.47941277750279
mic7_src1/SSB10200315.wav,70.58710960521353
mic7_src1/SSB10200378.wav,71.64286959771287
mic7_src1/SSB10200418.wav,71.30686978628054
mic7_src1/SSB11000070.wav,62.13092601510496
mic7_src1/SSB11000290.wav,66.6134856763043
mic7_src1/SSB11000490.wav,60.861233226630674
mic7_src1/SSB11360007.wav,75.88079543846911
mic7_src1/SSB11360240.wav,73.19695042291023
mic7_src1/SSB11360311.wav,75.1687327372152
mic7_src1/SSB11870070.wav,67.24562127262055
mic7_src1/SSB11870253.wav,69.72012794805791
mic7_src1/SSB11870260.wav,65.29618212578619
mic7_src1/SSB12390095.wav,59.84260626195645
mic7_src1/SSB12390286.wav,62.00997897658492
mic7_src1/SSB12390431.wav,60.018573193477415
mic7_src1/SSB13280179.wav,70.88538761761747
mic7_src1/SSB13280412.wav,71.91575137375364
mic7_src1/SSB13280424.wav,70.43910714601815
mic7_src1/SSB13650093.wav,67.28559870098394
mic7_src1/SSB13650159.wav,56.04165138654029
mic7_src1/SSB13650231.wav,63.23967271565099
mic7_src1/SSB13830101.wav,71.33040135933452
mic7_src1/SSB13830153.wav,75.23379032949475
mic7_src1/SSB13830197.wav,70.102848804187
mic7_src1/SSB14080063.wav,73.02089797108121
mic7_src1/SSB14080285.wav,76.75017027625688
mic7_src1/SSB14080349.wav,74.47956864256483
mic7_src1/SSB14480002.wav,75.23307715117923
mic7_src1/SSB14480091.wav,76.72402484415852
mic7_src1/SSB14480390.wav,82.69196641334608
mic7_src1/SSB16240090.wav,61.646912145372966
mic7_src1/SSB16240252.wav,62.35317971416313
mic7_src1/SSB16240422.wav,65.84988118453938
mic7_src1/SSB16300100.wav,66.23360170420136
mic7_src1/SSB16300359.wav,75.014884152612
mic7_src1/SSB16300412.wav,67.73011033545853
mic7_src1/SSB16840284.wav,71.96168431821563
mic7_src1/SSB16840405.wav,72.4849516655197
mic7_src1/SSB16840452.wav,77.99540851548244
mic7_src1/SSB17450008.wav,76.66776778418046
mic7_src1/SSB17450420.wav,71.18070257786522
mic7_src1/SSB17450473.wav,74.43898558651173
mic7_src1/SSB18310182.wav,67.03498902700363
mic7_src1/SSB18310296.wav,62.01983098467338
mic7_src1/SSB18310322.wav,60.86964852239726
mic7_src1/SSB18630140.wav,69.8887829663366
mic7_src1/SSB18630212.wav,69.26015214191543
mic7_src1/SSB18630412.wav,68.9813487871766
mic7_src1/SSB19350322.wav,64.00178343476395
mic7_src1/SSB19350327.wav,69.12966572558696
mic7_src1/SSB19350465.wav,65.90241689685594
mic3_src3/SSB00050019.wav,62.380991809331775
mic3_src3/SSB00050216.wav,62.84808523734794
mic3_src3/SSB00050393.wav,65.30020953425259
mic3_src3/SSB00090024.wav,67.42595331753358
mic3_src3/SSB00090218.wav,70.00548369699882
mic3_src3/SSB00090460.wav,69.83244806430955
mic3_src3/SSB00110018.wav,67.10976333264335
mic3_src3/SSB00110041.wav,63.25746089816582
mic3_src3/SSB00110117.wav,72.12578938645898
mic3_src3/SSB00120001.wav,69.50532023992183
mic3_src3/SSB00120365.wav,71.28246599533965
mic3_src3/SSB00120502.wav,61.65033845082457
mic3_src3/SSB00160206.wav,65.72542044437066
mic3_src3/SSB00160351.wav,64.49851314668679
mic3_src3/SSB00160474.wav,66.92091336684675
mic3_src3/SSB00180293.wav,73.52548973468895
mic3_src3/SSB00180298.wav,72.61305201552301
mic3_src3/SSB00180318.wav,70.51158087471154
mic3_src3/SSB00330089.wav,73.50463864904583
mic3_src3/SSB00330146.wav,66.36330138702503
mic3_src3/SSB00330451.wav,68.59158175330509
mic3_src3/SSB00380036.wav,61.66055224938092
mic3_src3/SSB00380197.wav,73.16041750287384
mic3_src3/SSB00380263.wav,60.90326951982833
mic3_src3/SSB00430158.wav,65.90456788311222
mic3_src3/SSB00430172.wav,66.5765680796298
mic3_src3/SSB00430496.wav,63.73051409850831
mic3_src3/SSB00570365.wav,64.05879363738235
mic3_src3/SSB00570367.wav,67.98440047586885
mic3_src3/SSB00570411.wav,68.1084730829736
mic3_src3/SSB00730033.wav,64.74776251786639
mic3_src3/SSB00730113.wav,69.71820185224516
mic3_src3/SSB00730334.wav,69.616087700247
mic3_src3/SSB00800130.wav,67.39371015564377
mic3_src3/SSB00800229.wav,65.64521591690584
mic3_src3/SSB00800265.wav,63.454392641510324
mic3_src3/SSB01120053.wav,71.48154587996183
mic3_src3/SSB01120241.wav,71.55097603243988
mic3_src3/SSB01120254.wav,75.90825309548026
mic3_src3/SSB01220057.wav,65.70027489007802
mic3_src3/SSB01220171.wav,65.75740114397733
mic3_src3/SSB01220343.wav,68.96115142201971
mic3_src3/SSB01330351.wav,66.6648447163366
mic3_src3/SSB01330386.wav,71.9662960626931
mic3_src3/SSB01330415.wav,72.18238884491714
mic3_src3/SSB01390160.wav,66.97142303259778
mic3_src3/SSB01390263.wav,61.003963673331626
mic3_src3/SSB01390435.wav,63.265339203794106
mic3_src3/SSB01450050.wav,66.8721250401376
mic3_src3/SSB01450165.wav,70.07430147395516
mic3_src3/SSB01450327.wav,73.89386981472042
mic3_src3/SSB01490160.wav,64.00409136300252
mic3_src3/SSB01490418.wav,68.06960990641961
mic3_src3/SSB01490457.wav,66.43690544406957
mic3_src3/SSB01930103.wav,64.1616121592774
mic3_src3/SSB01930429.wav,68.37653596510722
mic3_src3/SSB01930499.wav,66.64133979189981
mic3_src3/SSB01970148.wav,66.66314233594457
mic3_src3/SSB01970318.wav,67.64521402542928
mic3_src3/SSB01970345.wav,61.78801628059695
mic3_src3/SSB02000117.wav,64.50183646980003
mic3_src3/SSB02000374.wav,60.50157081722495
mic3_src3/SSB02000420.wav,62.49588392228482
mic3_src3/SSB02410124.wav,73.82787992772045
mic3_src3/SSB02410318.wav,60.92058725739626
mic3_src3/SSB02410429.wav,73.19696998418522
mic3_src3/SSB02460087.wav,66.11745552450219
mic3_src3/SSB02460173.wav,64.44005537050779
mic3_src3/SSB02460341.wav,64.90402040447596
mic3_src3/SSB02610258.wav,74.88953793401848
mic3_src3/SSB02610291.wav,75.3373049234699
mic3_src3/SSB02610465.wav,79.2842904512383
mic3_src3/SSB02670185.wav,71.93692074692483
mic3_src3/SSB02670403.wav,70.78658888147956
mic3_src3/SSB02670500.wav,74.06591143709092
mic3_src3/SSB02730146.wav,61.79682366692504
mic3_src3/SSB02730338.wav,62.73486935906877
mic3_src3/SSB02730431.wav,65.56452665914331
mic3_src3/SSB02870049.wav,62.82818880455381
mic3_src3/SSB02870256.wav,56.82698958979393
mic3_src3/SSB02870273.wav,62.512053393917384
mic3_src3/SSB02880026.wav,59.121715816374916
mic3_src3/SSB02880112.wav,59.98690001445556
mic3_src3/SSB02880210.wav,61.135065528349216
mic3_src3/SSB02990030.wav,66.0401869452497
