mic0_src1/SSB00330146.wav,4.644924905849629
mic0_src1/SSB00330451.wav,4.912929598357759
mic0_src1/SSB00380036.wav,5.840716687548396
mic0_src1/SSB00380197.wav,5.9024007871687445
mic0_src1/SSB00380263.wav,6.529120560292012
mic0_src1/SSB00430158.wav,5.142395327177575
mic0_src1/SSB00430172.wav,5.413461954556643
mic0_src1/SSB00430496.wav,6.340863808689492
mic0_src1/SSB00570365.wav,4.666665405827388
mic0_src1/SSB00570367.wav,4.669559038908281
mic0_src1/SSB00570411.wav,6.332724275267587
mic0_src1/SSB00730033.wav,5.678925227696721
mic0_src1/SSB00730113.wav,5.017500540292123
mic0_src1/SSB00730334.wav,4.253903214945078
mic0_src1/SSB00800130.wav,3.982048749172085
mic0_src1/SSB00800229.wav,5.2664393185728695
mic0_src1/SSB00800265.wav,4.422612210402682
mic0_src1/SSB01120053.wav,5.619188865496892
mic0_src1/SSB01120241.wav,5.9102967901214285
mic0_src1/SSB01120254.wav,5.223862584074405
mic0_src1/SSB01220057.wav,5.035259730856669
mic0_src1/SSB01220171.wav,5.413386704002016
mic0_src1/SSB01220343.wav,4.737508652409779
mic0_src1/SSB01330351.wav,4.494616577050165
mic0_src1/SSB01330386.wav,5.6101398994199245
mic0_src1/SSB01330415.wav,4.490903183584724
mic0_src1/SSB01390160.wav,5.231606848107074
mic0_src1/SSB01390263.wav,4.875039427915869
mic0_src1/SSB01390435.wav,4.630738355470757
mic0_src1/SSB01450050.wav,3.5222960764602065
mic0_src1/SSB01450165.wav,3.717570005524495
mic0_src1/SSB01450327.wav,4.261160413624827
mic0_src1/SSB01490160.wav,4.662558854638248
mic0_src1/SSB01490418.wav,4.800274668921885
mic0_src1/SSB01490457.wav,5.217706598937006
mic0_src1/SSB01930103.wav,5.845326367270324
mic0_src1/SSB01930429.wav,6.255131753502529
mic0_src1/SSB01930499.wav,6.167582443235073
mic0_src1/SSB01970148.wav,5.6378769523339045
mic0_src1/SSB01970318.wav,5.199978619620733
mic0_src1/SSB01970345.wav,4.824557504267066
mic0_src1/SSB02000117.wav,3.7200261758425173
mic0_src1/SSB02000374.wav,4.588040553528396
mic0_src1/SSB02000420.wav,5.886006168491072
mic0_src1/SSB02410124.wav,6.606631123792522
mic0_src1/SSB02410318.wav,5.551581986089907
mic0_src1/SSB02410429.wav,6.956319672118536
mic0_src1/SSB02460087.wav,7.983675089928064
mic0_src1/SSB02460173.wav,3.9811510119349807
mic0_src1/SSB02460341.wav,5.2655791459218815
mic0_src1/SSB02610258.wav,3.9177679020455827
mic0_src1/SSB02610291.wav,5.475832188826727
mic0_src1/SSB02610465.wav,5.2586267914582585
mic0_src1/SSB02670185.wav,7.449355154662237
mic0_src1/SSB02670403.wav,4.810548577974407
mic0_src1/SSB02670500.wav,5.229336888626052
mic0_src1/SSB02730146.wav,3.9428196059556524
mic0_src1/SSB02730338.wav,5.39841850840572
mic0_src1/SSB02730431.wav,4.756506692704575
mic0_src1/SSB02870049.wav,5.124000418827414
mic0_src1/SSB02870256.wav,5.020457085008812
mic0_src1/SSB02870273.wav,6.5183928086568885
mic0_src1/SSB02880026.wav,6.920854371942243
mic0_src1/SSB02880112.wav,5.138237203805268
mic0_src1/SSB02880210.wav,5.618653965928317
mic0_src1/SSB02990030.wav,5.189261610536704
mic0_src1/SSB02990407.wav,5.298624676047487
mic0_src1/SSB02990500.wav,6.931913832069711
mic0_src1/SSB03070144.wav,4.730443096626609
mic0_src1/SSB03070344.wav,5.777910014049327
mic0_src1/SSB03070454.wav,4.394339385642578
mic0_src1/SSB03090030.wav,4.965747313672821
mic0_src1/SSB03090144.wav,5.671198643664386
mic0_src1/SSB03090326.wav,5.616422477654621
mic0_src1/SSB03150256.wav,5.472744375152793
mic0_src1/SSB03150338.wav,5.384904006459198
mic0_src1/SSB03150446.wav,4.548610389293724
mic0_src1/SSB03160029.wav,6.149307131516697
mic0_src1/SSB03160097.wav,5.706094374606472
mic0_src1/SSB03160432.wav,6.171290079082223
mic0_src1/SSB03230005.wav,5.882455848791661
mic0_src1/SSB03230211.wav,4.173345176514372
mic0_src1/SSB03230356.wav,5.315464049125892
mic0_src1/SSB03380011.wav,7.384065359866243
mic0_src1/SSB03380163.wav,5.790434728656561
mic0_src1/SSB03380289.wav,6.1675747101611265
mic0_src1/SSB03390141.wav,4.795496890469881
mic0_src1/SSB03390159.wav,4.529257431626413
mic0_src1/SSB03390273.wav,4.277465598598789
mic0_src1/SSB03410233.wav,6.269873014267441
mic0_src1/SSB03410331.wav,4.755000927474839
mic0_src1/SSB03410355.wav,4.770495762476473
mic0_src1/SSB03420187.wav,5.382915589265927
mic0_src1/SSB03420219.wav,7.155669877906157
mic0_src1/SSB03420414.wav,6.507617329204473
mic0_src1/SSB03540279.wav,4.742286541935233
mic0_src1/SSB03540325.wav,5.985757881945766
mic0_src1/SSB03540494.wav,6.97130513017019
mic0_src1/SSB03660032.wav,6.370431546794602
mic0_src1/SSB03660053.wav,5.98154902163644
mic0_src1/SSB03660112.wav,7.088486417479676
mic0_src1/SSB03750075.wav,4.110755616600809
mic0_src1/SSB03750294.wav,3.6037890419553067
mic0_src1/SSB03750299.wav,4.713719346353841
mic0_src1/SSB03790101.wav,4.7996185897942505
mic0_src1/SSB03790182.wav,5.066407098233359
mic0_src1/SSB03790501.wav,4.478381474776437
mic0_src1/SSB03800200.wav,6.4370595781734625
mic0_src1/SSB03800261.wav,6.191116323413173
mic0_src1/SSB03800421.wav,5.749415143604396
mic0_src1/SSB03820095.wav,7.448062144719005
mic0_src1/SSB03820347.wav,5.486679490236928
mic0_src1/SSB03820459.wav,4.5360889269201135
mic0_src1/SSB03850012.wav,7.738084908055996
mic0_src1/SSB03850320.wav,8.064593334846407
mic0_src1/SSB03850394.wav,6.84957272889881
mic0_src1/SSB03930236.wav,5.036029753962846
mic0_src1/SSB03930307.wav,5.263008992759785
mic0_src1/SSB03930399.wav,7.678491290418968
mic0_src1/SSB03940132.wav,7.229033910438112
mic0_src1/SSB03940164.wav,5.557304334763046
mic0_src1/SSB03940476.wav,4.627265658916039
mic0_src1/SSB03950038.wav,6.765664810875354
mic0_src1/SSB03950169.wav,6.049604652353771
mic0_src1/SSB03950253.wav,4.734357360126559
mic0_src1/SSB04070132.wav,5.788051682537253
mic0_src1/SSB04070267.wav,5.841853882662669
mic0_src1/SSB04070430.wav,5.166241750668192
mic0_src1/SSB04150093.wav,5.912634598101002
mic0_src1/SSB04150304.wav,5.933045451075223
mic0_src1/SSB04150479.wav,5.53674754529742
mic0_src1/SSB04260175.wav,7.040781495428516
mic0_src1/SSB04260176.wav,6.945238494389038
mic0_src1/SSB04260256.wav,6.622796593972752
mic0_src1/SSB04340051.wav,5.616990854653296
mic0_src1/SSB04340095.wav,4.63112460436197
mic0_src1/SSB04340199.wav,5.087581968393414
mic0_src1/SSB05350037.wav,5.978832539845649
mic0_src1/SSB05350053.wav,3.8425004008455916
mic0_src1/SSB05350397.wav,5.844156995515984
mic0_src1/SSB05440181.wav,6.257752243391114
mic0_src1/SSB05440252.wav,5.258799869327935
mic0_src1/SSB05440405.wav,5.280676614818162
mic0_src1/SSB05900029.wav,7.278494366941012
mic0_src1/SSB05900241.wav,4.301995694849385
mic0_src1/SSB05900459.wav,8.59043656932938
mic0_src1/SSB06030104.wav,5.694082425551981
mic0_src1/SSB06030471.wav,5.564089105809851
mic0_src1/SSB06030499.wav,5.4150362046308596
mic0_src1/SSB06090004.wav,6.10849074160915
mic0_src1/SSB06090327.wav,6.980742834471235
mic0_src1/SSB06090363.wav,6.522041917578633
mic0_src1/SSB06230145.wav,5.118775389031134
mic0_src1/SSB06230156.wav,3.7971774335647543
mic0_src1/SSB06230452.wav,5.227259324023171
mic0_src1/SSB06290044.wav,5.411806613074518
mic0_src1/SSB06290115.wav,7.117350201699736
mic0_src1/SSB06290285.wav,6.288536708048985
mic0_src1/SSB06310294.wav,6.757532724727183
mic0_src1/SSB06310398.wav,4.518170514930027
mic0_src1/SSB06310474.wav,5.967156045224678
mic0_src1/SSB07100073.wav,4.618816777501742
mic0_src1/SSB07100252.wav,5.450705692175006
mic0_src1/SSB07100467.wav,6.312670675034228
mic0_src1/SSB07360085.wav,3.9712522921421014
mic0_src1/SSB07360302.wav,3.971031651893302
mic0_src1/SSB07360474.wav,3.8010338570595676
mic0_src1/SSB07840037.wav,6.444931723731461
mic0_src1/SSB07840286.wav,3.982591925438175
mic0_src1/SSB07840314.wav,6.600540411972858
mic0_src1/SSB08170210.wav,6.557075146437445
mic0_src1/SSB08170232.wav,5.703086710667627
mic0_src1/SSB08170296.wav,6.914333818206444
mic0_src1/SSB08630012.wav,4.42742884611911
mic0_src1/SSB08630081.wav,6.715797198889684
mic0_src1/SSB08630454.wav,5.915231352703486
mic0_src1/SSB08870149.wav,5.311819425584165
mic0_src1/SSB08870178.wav,5.077041621910249
mic0_src1/SSB08870296.wav,6.411093752782909
mic0_src1/SSB09660073.wav,5.302868351768193
mic0_src1/SSB09660426.wav,4.917418158612392
mic0_src1/SSB09660506.wav,7.339439630324945
mic0_src1/SSB10200315.wav,6.133541947309558
mic0_src1/SSB10200378.wav,4.612387406517966
mic0_src1/SSB10200418.wav,4.633526671738805
mic0_src1/SSB11000070.wav,4.403450299044455
mic0_src1/SSB11000290.wav,5.92337858869316
mic0_src1/SSB11000490.wav,5.711813833456018
mic0_src1/SSB11360007.wav,4.700497172340814
mic0_src1/SSB11360240.wav,4.427342237968666
mic0_src1/SSB11360311.wav,5.4508194443976885
mic0_src1/SSB11870070.wav,5.446671425413834
mic0_src1/SSB11870253.wav,4.6358382197583206
mic0_src1/SSB11870260.wav,3.9505151518014534
mic0_src1/SSB12390095.wav,4.716534490343009
mic0_src1/SSB12390286.wav,5.520978076575266
mic0_src1/SSB12390431.wav,4.549176191426197
mic0_src1/SSB13280179.wav,5.263990498155136
mic0_src1/SSB13280412.wav,5.306716274131272
mic0_src1/SSB13280424.wav,6.834380916373471
mic0_src1/SSB13650093.wav,7.447164210135647
mic0_src1/SSB13650159.wav,5.885490051723936
mic0_src1/SSB13650231.wav,7.457940591092543
mic0_src1/SSB13830101.wav,4.788717938968841
mic0_src1/SSB13830153.wav,6.086830335875505
mic0_src1/SSB13830197.wav,5.431054089809848
mic0_src1/SSB14080063.wav,6.215370345400576
mic0_src1/SSB14080285.wav,4.671313966096117
mic0_src1/SSB14080349.wav,5.8214595562847755
mic0_src1/SSB14480002.wav,7.1575165100728935
mic0_src1/SSB14480091.wav,6.892596335277575
mic0_src1/SSB14480390.wav,8.280580482794253
mic0_src1/SSB16240090.wav,3.9031568060287825
mic0_src1/SSB16240252.wav,3.418835640466084
mic0_src1/SSB16240422.wav,5.085904187592194
mic0_src1/SSB16300100.wav,5.253487617106447
mic0_src1/SSB16300359.wav,5.1487393475553915
mic0_src1/SSB16300412.wav,5.469248393774931
mic0_src1/SSB16840284.wav,6.714113454299991
mic0_src1/SSB16840405.wav,7.430830120217694
mic0_src1/SSB16840452.wav,6.1210657930022965
mic0_src1/SSB17450008.wav,5.603235773217812
mic0_src1/SSB17450420.wav,4.959760833688147
mic0_src1/SSB17450473.wav,5.143742649849396
mic0_src1/SSB18310182.wav,5.769516189142408
mic0_src1/SSB18310296.wav,5.994535434731768
mic0_src1/SSB18310322.wav,6.442864296044631
mic0_src1/SSB18630140.wav,6.482380372842979
mic0_src1/SSB18630212.wav,7.347921831654666
mic0_src1/SSB18630412.wav,4.801175491621207
mic0_src1/SSB19350322.wav,5.883650684047341
mic0_src1/SSB19350327.wav,5.668993290503458
mic0_src1/SSB19350465.wav,4.978738603793929
mic4_src4/SSB00050019.wav,8.56950036893284
mic4_src4/SSB00050216.wav,7.959259944224311
mic4_src4/SSB00050393.wav,7.480219113119677
mic4_src4/SSB00090024.wav,10.711954831672738
mic4_src4/SSB00090218.wav,6.428790633321737
mic4_src4/SSB00090460.wav,7.920731545336695
mic4_src4/SSB00110018.wav,7.3113358268370945
mic4_src4/SSB00110041.wav,6.974773529556748
mic4_src4/SSB00110117.wav,7.560082709691617
mic4_src4/SSB00120001.wav,7.12247340742247
mic4_src4/SSB00120365.wav,7.7381083669388495
mic4_src4/SSB00120502.wav,5.458749515029052
mic4_src4/SSB00160206.wav,5.239068172207503
mic4_src4/SSB00160351.wav,5.652756101502587
mic4_src4/SSB00160474.wav,5.797041206655369
mic4_src4/SSB00180293.wav,6.809359145499894
mic4_src4/SSB00180298.wav,5.327635541572495
mic4_src4/SSB00180318.wav,6.720238229913929
mic4_src4/SSB00330089.wav,8.708710824513048
mic4_src4/SSB00330146.wav,5.487630058485376
mic4_src4/SSB00330451.wav,6.915321445354559
mic4_src4/SSB00380036.wav,6.402221798833821
mic4_src4/SSB00380197.wav,7.560738774103201
mic4_src4/SSB00380263.wav,7.011279084498312
mic4_src4/SSB00430158.wav,7.402814244079516
mic4_src4/SSB00430172.wav,5.547733136971987
mic4_src4/SSB00430496.wav,8.079066108677921
mic4_src4/SSB00570365.wav,5.753473812770865
mic4_src4/SSB00570367.wav,5.172481376995284
mic4_src4/SSB00570411.wav,6.572701578143089
mic4_src4/SSB00730033.wav,5.828680833874143
mic4_src4/SSB00730113.wav,6.860514724634845
mic4_src4/SSB00730334.wav,5.293472291081134
mic4_src4/SSB00800130.wav,5.765923696008118
mic4_src4/SSB00800229.wav,6.062109822529913
mic4_src4/SSB00800265.wav,5.821386138362159
mic4_src4/SSB01120053.wav,7.063595023424476
mic4_src4/SSB01120241.wav,7.029328105299234
mic4_src4/SSB01120254.wav,7.210714927619383
mic4_src4/SSB01220057.wav,5.4574802875818635
mic4_src4/SSB01220171.wav,5.723165392172628
mic4_src4/SSB01220343.wav,7.148949450244654
mic4_src4/SSB01330351.wav,5.54702795355549
mic4_src4/SSB01330386.wav,7.292124267119565
mic4_src4/SSB01330415.wav,6.028839139673054
mic4_src4/SSB01390160.wav,6.438102073409345
mic4_src4/SSB01390263.wav,4.986197167868538
mic4_src4/SSB01390435.wav,4.9981867578917285
mic4_src4/SSB01450050.wav,6.1237642044931775
mic4_src4/SSB01450165.wav,5.4085679979892625
mic4_src4/SSB01450327.wav,5.769635387271489
mic4_src4/SSB01490160.wav,6.380225832624686
mic4_src4/SSB01490418.wav,6.873819316343401
mic4_src4/SSB01490457.wav,7.350176904071142
mic4_src4/SSB01930103.wav,8.101944241410255
mic4_src4/SSB01930429.wav,7.698744019780575
mic4_src4/SSB01930499.wav,7.167945817943797
mic4_src4/SSB01970148.wav,6.391204314259917
mic4_src4/SSB01970318.wav,6.701120908040346
mic4_src4/SSB01970345.wav,6.227795864050634
mic4_src4/SSB02000117.wav,5.743858236311562
mic4_src4/SSB02000374.wav,5.259029026922489
mic4_src4/SSB02000420.wav,7.6901894900108845
mic4_src4/SSB02410124.wav,8.57013303268332
mic4_src4/SSB02410318.wav,7.700358050735436
mic4_src4/SSB02410429.wav,9.65200014761254
mic4_src4/SSB02460087.wav,7.845788436868412
mic4_src4/SSB02460173.wav,5.135630065863886
mic4_src4/SSB02460341.wav,7.402913638665643
mic4_src4/SSB02610258.wav,5.647264013318495
mic4_src4/SSB02610291.wav,7.141696623782085
mic4_src4/SSB02610465.wav,5.8736568282958075
mic4_src4/SSB02670185.wav,8.515197753374952
mic4_src4/SSB02670403.wav,6.880389594832409
mic4_src4/SSB02670500.wav,6.683862732433327
mic4_src4/SSB02730146.wav,3.900996714842294
mic4_src4/SSB02730338.wav,6.125620534085216
mic4_src4/SSB02730431.wav,5.679216330497948
mic4_src4/SSB02870049.wav,6.161262868962812
mic4_src4/SSB02870256.wav,5.233997294758973
mic4_src4/SSB02870273.wav,6.807682341048698
mic4_src4/SSB02880026.wav,8.498389044276768
mic4_src4/SSB02880112.wav,5.128415816986543
mic4_src4/SSB02880210.wav,7.033266504317433
mic4_src4/SSB02990030.wav,5.22270810646199
mic4_src4/SSB02990407.wav,6.589085002556058
mic4_src4/SSB02990500.wav,8.386193376964359
mic4_src4/SSB03070144.wav,5.821658040400782
mic4_src4/SSB03070344.wav,5.72081893764031
mic4_src4/SSB03070454.wav,4.295793462923882
mic4_src4/SSB03090030.wav,6.321230527514279
mic4_src4/SSB03090144.wav,7.763205743247314
mic4_src4/SSB03090326.wav,6.280624657140303
mic4_src4/SSB03150256.wav,7.431226765820267
mic4_src4/SSB03150338.wav,7.515403900186773
mic4_src4/SSB03150446.wav,6.653429580147188
mic4_src4/SSB03160029.wav,6.759243548348181
mic4_src4/SSB03160097.wav,8.513281211356144
mic4_src4/SSB03160432.wav,6.350867556337559
mic4_src4/SSB03230005.wav,6.65941864213341
mic4_src4/SSB03230211.wav,6.560799232839601
mic4_src4/SSB03230356.wav,6.382650795065477
mic4_src4/SSB03380011.wav,8.334697567680715
mic4_src4/SSB03380163.wav,6.725310944594284
mic4_src4/SSB03380289.wav,6.66829371366714
mic4_src4/SSB03390141.wav,6.474878057124145
mic4_src4/SSB03390159.wav,5.611748533534371
mic4_src4/SSB03390273.wav,5.085401464949586
mic4_src4/SSB03410233.wav,7.178504202419736
mic4_src4/SSB03410331.wav,6.129627595337325
mic4_src4/SSB03410355.wav,5.373376693436445
mic4_src4/SSB03420187.wav,5.830291035986754
mic4_src4/SSB03420219.wav,9.04497704820265
mic4_src4/SSB03420414.wav,7.209819780036171
mic4_src4/SSB03540279.wav,6.626003577183455
mic4_src4/SSB03540325.wav,7.375941081681429
mic4_src4/SSB03540494.wav,6.92855609560565
mic4_src4/SSB03660032.wav,8.190831253310714
mic4_src4/SSB03660053.wav,9.588138285406579
mic4_src4/SSB03660112.wav,8.589632083781705
mic4_src4/SSB03750075.wav,5.315863720296892
mic4_src4/SSB03750294.wav,4.136018205770606
mic4_src4/SSB03750299.wav,5.44539790064767
mic4_src4/SSB03790101.wav,5.1683259953413305
mic4_src4/SSB03790182.wav,6.813811550922468
mic4_src4/SSB03790501.wav,5.275916457269444
mic4_src4/SSB03800200.wav,7.395648582973003
mic4_src4/SSB03800261.wav,7.090736725812809
mic4_src4/SSB03800421.wav,7.044619166244196
mic4_src4/SSB03820095.wav,7.681386977915592
mic4_src4/SSB03820347.wav,8.140792278868348
mic4_src4/SSB03820459.wav,6.420811513598666
mic4_src4/SSB03850012.wav,8.912130768494855
mic4_src4/SSB03850320.wav,10.70562460465337
mic4_src4/SSB03850394.wav,8.506390343317241
mic4_src4/SSB03930236.wav,5.6999945248785355
mic4_src4/SSB03930307.wav,7.270730506605897
mic4_src4/SSB03930399.wav,9.16359294127888
mic4_src4/SSB03940132.wav,10.085495800542471
mic4_src4/SSB03940164.wav,7.5610710242828425
mic4_src4/SSB03940476.wav,5.920680336801059
mic4_src4/SSB03950038.wav,8.375484649610105
mic4_src4/SSB03950169.wav,7.069175547418878
mic4_src4/SSB03950253.wav,5.370112600345065
mic4_src4/SSB04070132.wav,7.288216747256084
mic4_src4/SSB04070267.wav,7.062107017347277
mic4_src4/SSB04070430.wav,7.3136514617581385
mic4_src4/SSB04150093.wav,8.9858391671461
mic4_src4/SSB04150304.wav,8.392667333969271
mic4_src4/SSB04150479.wav,7.39402531761785
mic4_src4/SSB04260175.wav,8.35984116799523
mic4_src4/SSB04260176.wav,8.727827483196386
mic4_src4/SSB04260256.wav,8.750015819891848
mic4_src4/SSB04340051.wav,7.473594434334144
mic4_src4/SSB04340095.wav,6.035266227819619
mic4_src4/SSB04340199.wav,6.578754294210434
mic4_src4/SSB05350037.wav,7.308060997493758
mic4_src4/SSB05350053.wav,4.710513710458095
mic4_src4/SSB05350397.wav,4.699298892714841
mic4_src4/SSB05440181.wav,8.127004155716676
mic4_src4/SSB05440252.wav,7.294389147487591
mic4_src4/SSB05440405.wav,5.570248341507254
mic4_src4/SSB05900029.wav,7.329288875681476
mic4_src4/SSB05900241.wav,3.63656177785906
mic4_src4/SSB05900459.wav,8.99620294125114
mic4_src4/SSB06030104.wav,5.744898198236898
mic4_src4/SSB06030471.wav,6.348425683679851
mic4_src4/SSB06030499.wav,6.321206379438193
mic4_src4/SSB06090004.wav,6.374047282821921
mic4_src4/SSB06090327.wav,7.853633193102908
mic4_src4/SSB06090363.wav,7.764219532701144
mic4_src4/SSB06230145.wav,5.734245953427234
mic4_src4/SSB06230156.wav,5.098418268481407
mic4_src4/SSB06230452.wav,5.890881266398573
mic4_src4/SSB06290044.wav,6.6020203847978225
mic4_src4/SSB06290115.wav,8.559641824685317
mic4_src4/SSB06290285.wav,8.5449722746592
mic4_src4/SSB06310294.wav,7.586819489919488
mic4_src4/SSB06310398.wav,5.280215804910453
mic4_src4/SSB06310474.wav,5.30680091840089
mic4_src4/SSB07100073.wav,6.3752576838636585
mic4_src4/SSB07100252.wav,7.0375596331586525
mic4_src4/SSB07100467.wav,7.156558734639408
mic4_src4/SSB07360085.wav,4.901070978406537
mic4_src4/SSB07360302.wav,4.959881273133951
mic4_src4/SSB07360474.wav,4.349677230586266
mic4_src4/SSB07840037.wav,8.436666323248879
mic4_src4/SSB07840286.wav,5.553304661096693
mic4_src4/SSB07840314.wav,8.78010942513072
mic4_src4/SSB08170210.wav,8.415891996192226
mic4_src4/SSB08170232.wav,7.410349968856328
mic4_src4/SSB08170296.wav,7.3746266306036805
mic4_src4/SSB08630012.wav,6.680539611204932
mic4_src4/SSB08630081.wav,6.981035956991359
mic4_src4/SSB08630454.wav,5.584747435435958
mic4_src4/SSB08870149.wav,6.454434713336788
mic4_src4/SSB08870178.wav,5.910418728939055
mic4_src4/SSB08870296.wav,6.824927435846973
mic4_src4/SSB09660073.wav,5.51785064345874
mic4_src4/SSB09660426.wav,5.426401317679911
mic4_src4/SSB09660506.wav,6.953020049724423
mic4_src4/SSB10200315.wav,5.615171364094211
mic4_src4/SSB10200378.wav,5.427619864124573
mic4_src4/SSB10200418.wav,6.9390321860655035
mic4_src4/SSB11000070.wav,5.286601598765767
mic4_src4/SSB11000290.wav,7.4082436269493686
mic4_src4/SSB11000490.wav,6.090413725506103
mic4_src4/SSB11360007.wav,6.094405507088511
mic4_src4/SSB11360240.wav,5.267596986616175
mic4_src4/SSB11360311.wav,5.8494394831864795
mic4_src4/SSB11870070.wav,5.56699435758177
mic4_src4/SSB11870253.wav,5.31855234423927
mic4_src4/SSB11870260.wav,5.463057630021243
mic4_src4/SSB12390095.wav,5.308428958402475
mic4_src4/SSB12390286.wav,7.144206790851307
mic4_src4/SSB12390431.wav,7.175856894457281
mic4_src4/SSB13280179.wav,7.456471689180757
mic4_src4/SSB13280412.wav,6.300002469295107
mic4_src4/SSB13280424.wav,9.09954536502333
mic4_src4/SSB13650093.wav,7.995548021147649
mic4_src4/SSB13650159.wav,8.469612882566672
mic4_src4/SSB13650231.wav,9.196755717475392
mic4_src4/SSB13830101.wav,5.5309941194067935
mic4_src4/SSB13830153.wav,4.913397487041523
mic4_src4/SSB13830197.wav,4.516965295492069
mic4_src4/SSB14080063.wav,7.1309776543327965
mic4_src4/SSB14080285.wav,4.6753381549115325
mic4_src4/SSB14080349.wav,5.804060063891878
mic4_src4/SSB14480002.wav,7.064889608866574
mic4_src4/SSB14480091.wav,7.579886691575315
mic4_src4/SSB14480390.wav,10.96559222848658
mic4_src4/SSB16240090.wav,4.948457146183829
mic4_src4/SSB16240252.wav,5.033292347912576
mic4_src4/SSB16240422.wav,4.2689488241601605
mic4_src4/SSB16300100.wav,8.39495794973691
mic4_src4/SSB16300359.wav,6.419862354882303
mic4_src4/SSB16300412.wav,6.778218918269902
mic4_src4/SSB16840284.wav,7.6065280884254936
mic4_src4/SSB16840405.wav,7.634531273674168
mic4_src4/SSB16840452.wav,7.475931260308528
mic4_src4/SSB17450008.wav,6.6707916602187325
mic4_src4/SSB17450420.wav,5.316704100581909
mic4_src4/SSB17450473.wav,7.2109372321840635
mic4_src4/SSB18310182.wav,7.97906386015303
mic4_src4/SSB18310296.wav,8.25824615457901
mic4_src4/SSB18310322.wav,7.0677186272582135
mic4_src4/SSB18630140.wav,9.606109318592424
mic4_src4/SSB18630212.wav,7.817651783690779
mic4_src4/SSB18630412.wav,5.526941258911699
mic4_src4/SSB19350322.wav,7.37582357706447
mic4_src4/SSB19350327.wav,6.855756527879795
mic4_src4/SSB19350465.wav,6.268475872041382
mic0_src0/SSB00050019.wav,8.766647597704377
mic0_src0/SSB00050216.wav,7.68056785947396
mic0_src0/SSB00050393.wav,6.491852602818685
mic0_src0/SSB00090024.wav,8.897563737695474
mic0_src0/SSB00090218.wav,5.539049950822023
mic0_src0/SSB00090460.wav,6.0957430005846165
mic0_src0/SSB00110018.wav,6.847807238246782
mic0_src0/SSB00110041.wav,6.482036367039674
mic0_src0/SSB00110117.wav,7.352774416340964
mic0_src0/SSB00120001.wav,7.978313082179938
mic0_src0/SSB00120365.wav,8.181313882661854
mic0_src0/SSB00120502.wav,5.548399739181034
mic0_src0/SSB00160206.wav,4.72246918736089
mic0_src0/SSB00160351.wav,4.249720380242572
mic0_src0/SSB00160474.wav,5.002103290302437
mic0_src0/SSB00180293.wav,6.394028869130957
mic0_src0/SSB00180298.wav,5.310932359971332
mic0_src0/SSB00180318.wav,7.0637688512784225
mic0_src0/SSB00330089.wav,6.882603068324585
mic0_src0/SSB00330146.wav,5.974559447289776
mic0_src0/SSB00330451.wav,5.317026913503743
mic0_src0/SSB00380036.wav,6.670205647167256
mic0_src0/SSB00380197.wav,7.639685723555225
mic0_src0/SSB00380263.wav,6.467438446184563
mic0_src0/SSB00430158.wav,6.295613081629863
mic0_src0/SSB00430172.wav,6.640693031394582
mic0_src0/SSB00430496.wav,8.57653854023128
mic0_src0/SSB00570365.wav,5.481338515307058
mic0_src0/SSB00570367.wav,5.424236115736948
mic0_src0/SSB00570411.wav,6.861147057996839
mic0_src0/SSB00730033.wav,6.867702626821367
mic0_src0/SSB00730113.wav,8.652597346190959
mic0_src0/SSB00730334.wav,5.417042341772458
mic0_src0/SSB00800130.wav,4.647931561073557
mic0_src0/SSB00800229.wav,5.9689661011750275
mic0_src0/SSB00800265.wav,5.294574357072011
mic0_src0/SSB01120053.wav,6.271044515621189
mic0_src0/SSB01120241.wav,6.575339067075456
mic0_src0/SSB01120254.wav,7.088469413826532
mic0_src0/SSB01220057.wav,5.924438854883079
mic0_src0/SSB01220171.wav,4.82078244903876
mic0_src0/SSB01220343.wav,5.163396903768932
mic0_src0/SSB01330351.wav,5.031953026898964
mic0_src0/SSB01330386.wav,7.333004797924417
mic0_src0/SSB01330415.wav,5.847045383144742
mic0_src0/SSB01390160.wav,6.367844150019978
mic0_src0/SSB01390263.wav,5.430610401201648
mic0_src0/SSB01390435.wav,4.589324897001123
mic0_src0/SSB01450050.wav,5.973178379421164
mic0_src0/SSB01450165.wav,6.149121630868123
mic0_src0/SSB01450327.wav,6.141689688694985
mic0_src0/SSB01490160.wav,6.763813857159442
mic0_src0/SSB01490418.wav,6.5971332896757575
mic0_src0/SSB01490457.wav,6.5255735753874795
mic0_src0/SSB01930103.wav,6.821751890538033
mic0_src0/SSB01930429.wav,7.204946529871632
mic0_src0/SSB01930499.wav,7.000499177187106
mic0_src0/SSB01970148.wav,5.200650871561821
mic0_src0/SSB01970318.wav,6.715833928553316
mic0_src0/SSB01970345.wav,5.470307757105669
mic0_src0/SSB02000117.wav,3.852818434005185
mic0_src0/SSB02000374.wav,5.330413875811116
mic0_src0/SSB02000420.wav,7.337065605011305
mic0_src0/SSB02410124.wav,6.829416219913263
mic0_src0/SSB02410318.wav,6.817819198396425
mic0_src0/SSB02410429.wav,7.817119627707143
mic0_src0/SSB02460087.wav,7.9093914126171025
mic0_src0/SSB02460173.wav,5.489154643265167
mic0_src0/SSB02460341.wav,6.483358058969628
mic0_src0/SSB02610258.wav,4.617431908153621
mic0_src0/SSB02610291.wav,6.147529615341434
mic0_src0/SSB02610465.wav,5.665709439322095
