mic2_src2/SSB01330415.wav,21.275977958507976
mic2_src2/SSB01390160.wav,22.147719711291067
mic2_src2/SSB01390263.wav,15.06488204806472
mic2_src2/SSB01390435.wav,17.542788114625466
mic2_src2/SSB01450050.wav,16.80895682644611
mic2_src2/SSB01450165.wav,19.03797142746177
mic2_src2/SSB01450327.wav,19.968184177539378
mic2_src2/SSB01490160.wav,19.862841570914487
mic2_src2/SSB01490418.wav,21.29997238261567
mic2_src2/SSB01490457.wav,21.404582814232846
mic2_src2/SSB01930103.wav,21.9807702120627
mic2_src2/SSB01930429.wav,22.314624457405444
mic2_src2/SSB01930499.wav,20.331052834459445
mic2_src2/SSB01970148.wav,18.761688192321063
mic2_src2/SSB01970318.wav,19.559994435081784
mic2_src2/SSB01970345.wav,18.47684340454246
mic2_src2/SSB02000117.wav,17.205365268467915
mic2_src2/SSB02000374.wav,17.650673731442062
mic2_src2/SSB02000420.wav,19.725258711028754
mic2_src2/SSB02410124.wav,20.489675437360333
mic2_src2/SSB02410318.wav,20.81427650607985
mic2_src2/SSB02410429.wav,22.57666944462615
mic2_src2/SSB02460087.wav,20.21921614992004
mic2_src2/SSB02460173.wav,19.90569680420351
mic2_src2/SSB02460341.wav,22.841054039551615
mic2_src2/SSB02610258.wav,14.500401926660288
mic2_src2/SSB02610291.wav,20.20311754993491
mic2_src2/SSB02610465.wav,17.96022142641724
mic2_src2/SSB02670185.wav,25.00930212990693
mic2_src2/SSB02670403.wav,22.616646762098576
mic2_src2/SSB02670500.wav,23.780507451200656
mic2_src2/SSB02730146.wav,15.182007043894426
mic2_src2/SSB02730338.wav,20.5825674384213
mic2_src2/SSB02730431.wav,20.10916773060042
mic2_src2/SSB02870049.wav,18.91788659794308
mic2_src2/SSB02870256.wav,19.30837759765662
mic2_src2/SSB02870273.wav,21.881921499874323
mic2_src2/SSB02880026.wav,24.142617370441357
mic2_src2/SSB02880112.wav,17.77484189186883
mic2_src2/SSB02880210.wav,20.33193161982321
mic2_src2/SSB02990030.wav,20.11979659212119
mic2_src2/SSB02990407.wav,18.976825643187517
mic2_src2/SSB02990500.wav,23.826306424278375
mic2_src2/SSB03070144.wav,20.161564909110005
mic2_src2/SSB03070344.wav,20.93912464833046
mic2_src2/SSB03070454.wav,19.9739077562891
mic2_src2/SSB03090030.wav,23.677471135802918
mic2_src2/SSB03090144.wav,22.574483392418514
mic2_src2/SSB03090326.wav,24.123293973434087
mic2_src2/SSB03150256.wav,20.140638627761238
mic2_src2/SSB03150338.wav,22.566929568772522
mic2_src2/SSB03150446.wav,17.695298878383408
mic2_src2/SSB03160029.wav,20.819574545231276
mic2_src2/SSB03160097.wav,22.18494783728481
mic2_src2/SSB03160432.wav,21.851157036112134
mic2_src2/SSB03230005.wav,20.361895375265952
mic2_src2/SSB03230211.wav,20.305281748740704
mic2_src2/SSB03230356.wav,22.36649718349775
mic2_src2/SSB03380011.wav,24.35238847879427
mic2_src2/SSB03380163.wav,21.997318355381402
mic2_src2/SSB03380289.wav,24.009474917561455
mic2_src2/SSB03390141.wav,19.10151088487663
mic2_src2/SSB03390159.wav,19.36643078553827
mic2_src2/SSB03390273.wav,20.442098325284718
mic2_src2/SSB03410233.wav,20.86970522805919
mic2_src2/SSB03410331.wav,20.100172043373703
mic2_src2/SSB03410355.wav,19.38497021370385
mic2_src2/SSB03420187.wav,22.19809801585044
mic2_src2/SSB03420219.wav,24.32137825145424
mic2_src2/SSB03420414.wav,21.543062400156487
mic2_src2/SSB03540279.wav,16.991563441478284
mic2_src2/SSB03540325.wav,22.258649472972508
mic2_src2/SSB03540494.wav,21.681579503109283
mic2_src2/SSB03660032.wav,25.725750675295494
mic2_src2/SSB03660053.wav,27.0440458107622
mic2_src2/SSB03660112.wav,25.87643939524847
mic2_src2/SSB03750075.wav,16.438528699841875
mic2_src2/SSB03750294.wav,16.23602781555276
mic2_src2/SSB03750299.wav,18.83081775996408
mic2_src2/SSB03790101.wav,15.490134743458153
mic2_src2/SSB03790182.wav,19.585806366375675
mic2_src2/SSB03790501.wav,18.128574117121207
mic2_src2/SSB03800200.wav,22.602599400018768
mic2_src2/SSB03800261.wav,23.27232245071218
mic2_src2/SSB03800421.wav,21.53027843676312
mic2_src2/SSB03820095.wav,19.84463327556807
mic2_src2/SSB03820347.wav,20.78281008586649
mic2_src2/SSB03820459.wav,22.516103348711397
mic2_src2/SSB03850012.wav,24.456127043062374
mic2_src2/SSB03850320.wav,24.398320543539207
mic2_src2/SSB03850394.wav,24.812899835215248
mic2_src2/SSB03930236.wav,24.339409302874955
mic2_src2/SSB03930307.wav,21.55591526104741
mic2_src2/SSB03930399.wav,21.195742295161487
mic2_src2/SSB03940132.wav,26.581355264423728
mic2_src2/SSB03940164.wav,23.805054322023913
mic2_src2/SSB03940476.wav,24.31053825898279
mic2_src2/SSB03950038.wav,24.288438028278684
mic2_src2/SSB03950169.wav,22.19899744492553
mic2_src2/SSB03950253.wav,19.389955679299902
mic2_src2/SSB04070132.wav,19.43679741722876
mic2_src2/SSB04070267.wav,21.472545053443643
mic2_src2/SSB04070430.wav,23.839983622370397
mic2_src2/SSB04150093.wav,24.134703778661862
mic2_src2/SSB04150304.wav,26.88085426270378
mic2_src2/SSB04150479.wav,22.125021305388323
mic2_src2/SSB04260175.wav,26.986203370558783
mic2_src2/SSB04260176.wav,25.545833654354993
mic2_src2/SSB04260256.wav,25.042651424849517
mic2_src2/SSB04340051.wav,22.948702337845504
mic2_src2/SSB04340095.wav,21.207694879620608
mic2_src2/SSB04340199.wav,23.431190786665802
mic2_src2/SSB05350037.wav,20.57940851317564
mic2_src2/SSB05350053.wav,19.20754833910245
mic2_src2/SSB05350397.wav,16.618994725343484
mic2_src2/SSB05440181.wav,21.58030311975493
mic2_src2/SSB05440252.wav,23.07095400412011
mic2_src2/SSB05440405.wav,18.54769144287355
mic2_src2/SSB05900029.wav,16.342899595772746
mic2_src2/SSB05900241.wav,15.528929296398253
mic2_src2/SSB05900459.wav,18.01371236535264
mic2_src2/SSB06030104.wav,21.164245931954376
mic2_src2/SSB06030471.wav,20.235634351181922
mic2_src2/SSB06030499.wav,20.687648256148265
mic2_src2/SSB06090004.wav,22.494733463895166
mic2_src2/SSB06090327.wav,25.696589321840136
mic2_src2/SSB06090363.wav,21.65632778348739
mic2_src2/SSB06230145.wav,19.19953235705637
mic2_src2/SSB06230156.wav,16.225116386420286
mic2_src2/SSB06230452.wav,17.806396985506844
mic2_src2/SSB06290044.wav,21.566975009845486
mic2_src2/SSB06290115.wav,26.79893318592287
mic2_src2/SSB06290285.wav,28.039570267397565
mic2_src2/SSB06310294.wav,18.958421596187584
mic2_src2/SSB06310398.wav,21.59912598697004
mic2_src2/SSB06310474.wav,19.333618758952582
mic2_src2/SSB07100073.wav,15.162055176604278
mic2_src2/SSB07100252.wav,22.32602619549624
mic2_src2/SSB07100467.wav,20.029305761989498
mic2_src2/SSB07360085.wav,18.987856937198856
mic2_src2/SSB07360302.wav,23.876825812625498
mic2_src2/SSB07360474.wav,21.135869864136687
mic2_src2/SSB07840037.wav,24.74141349289683
mic2_src2/SSB07840286.wav,18.50949396199988
mic2_src2/SSB07840314.wav,19.520609597295945
mic2_src2/SSB08170210.wav,19.763903690946567
mic2_src2/SSB08170232.wav,24.11719968026528
mic2_src2/SSB08170296.wav,25.623715903136492
mic2_src2/SSB08630012.wav,15.838502223800837
mic2_src2/SSB08630081.wav,21.393173728270853
mic2_src2/SSB08630454.wav,16.99508028078806
mic2_src2/SSB08870149.wav,17.919486466168625
mic2_src2/SSB08870178.wav,16.375158271537725
mic2_src2/SSB08870296.wav,19.58285376342899
mic2_src2/SSB09660073.wav,23.020472981187115
mic2_src2/SSB09660426.wav,18.870053084271284
mic2_src2/SSB09660506.wav,20.05234042115797
mic2_src2/SSB10200315.wav,22.20277417825355
mic2_src2/SSB10200378.wav,21.067344424947883
mic2_src2/SSB10200418.wav,20.85754173502032
mic2_src2/SSB11000070.wav,15.203556083472442
mic2_src2/SSB11000290.wav,18.14528377458283
mic2_src2/SSB11000490.wav,17.816525206468285
mic2_src2/SSB11360007.wav,20.737538721235317
mic2_src2/SSB11360240.wav,21.581760511261226
mic2_src2/SSB11360311.wav,23.23364863847482
mic2_src2/SSB11870070.wav,17.24256989274824
mic2_src2/SSB11870253.wav,19.155207193247946
mic2_src2/SSB11870260.wav,19.031695567969205
mic2_src2/SSB12390095.wav,18.813216848200334
mic2_src2/SSB12390286.wav,18.1232501706679
mic2_src2/SSB12390431.wav,19.09185501326565
mic2_src2/SSB13280179.wav,19.814138583526933
mic2_src2/SSB13280412.wav,19.895040276688107
mic2_src2/SSB13280424.wav,22.633597360126004
mic2_src2/SSB13650093.wav,22.715702935154596
mic2_src2/SSB13650159.wav,20.897513996722374
mic2_src2/SSB13650231.wav,24.40184977188077
mic2_src2/SSB13830101.wav,17.612228748744045
mic2_src2/SSB13830153.wav,22.314068844808467
mic2_src2/SSB13830197.wav,19.660077485329225
mic2_src2/SSB14080063.wav,23.338877196505194
mic2_src2/SSB14080285.wav,20.722035382626434
mic2_src2/SSB14080349.wav,20.53506539496268
mic2_src2/SSB14480002.wav,24.74493748290482
mic2_src2/SSB14480091.wav,22.022070689722135
mic2_src2/SSB14480390.wav,24.854108250265973
mic2_src2/SSB16240090.wav,17.297381835124973
mic2_src2/SSB16240252.wav,16.934165269681365
mic2_src2/SSB16240422.wav,18.54581101376938
mic2_src2/SSB16300100.wav,22.170397869626115
mic2_src2/SSB16300359.wav,21.405904227743477
mic2_src2/SSB16300412.wav,17.010349999836443
mic2_src2/SSB16840284.wav,21.342771673425297
mic2_src2/SSB16840405.wav,22.32667263472293
mic2_src2/SSB16840452.wav,21.111772650560148
mic2_src2/SSB17450008.wav,22.015136525197676
mic2_src2/SSB17450420.wav,20.364468091548645
mic2_src2/SSB17450473.wav,22.965970334872587
mic2_src2/SSB18310182.wav,21.066222058272686
mic2_src2/SSB18310296.wav,20.70436095081872
mic2_src2/SSB18310322.wav,18.97516543820128
mic2_src2/SSB18630140.wav,24.859399285681917
mic2_src2/SSB18630212.wav,25.803719833393956
mic2_src2/SSB18630412.wav,21.714963400444766
mic2_src2/SSB19350322.wav,19.36367296534817
mic2_src2/SSB19350327.wav,20.533692887786987
mic2_src2/SSB19350465.wav,20.17267431756307
mic2_src3/SSB00050019.wav,25.02759569065839
mic2_src3/SSB00050216.wav,23.974359338385813
mic2_src3/SSB00050393.wav,24.77909924998727
mic2_src3/SSB00090024.wav,27.192823103049367
mic2_src3/SSB00090218.wav,23.935107618535653
mic2_src3/SSB00090460.wav,26.02696913842351
mic2_src3/SSB00110018.wav,23.259615752099528
mic2_src3/SSB00110041.wav,23.777997692070137
mic2_src3/SSB00110117.wav,25.086953752619515
mic2_src3/SSB00120001.wav,23.743391421876524
mic2_src3/SSB00120365.wav,22.894866309860348
mic2_src3/SSB00120502.wav,19.735034396898183
mic2_src3/SSB00160206.wav,21.289018807554243
mic2_src3/SSB00160351.wav,21.911286575587415
mic2_src3/SSB00160474.wav,23.70964703700328
mic2_src3/SSB00180293.wav,22.331475740842
mic2_src3/SSB00180298.wav,18.675287628913573
mic2_src3/SSB00180318.wav,19.291992826119944
mic2_src3/SSB00330089.wav,22.462231143600143
mic2_src3/SSB00330146.wav,23.985498344626457
mic2_src3/SSB00330451.wav,18.433962964671856
mic2_src3/SSB00380036.wav,19.099167322063796
mic2_src3/SSB00380197.wav,23.367988429378276
mic2_src3/SSB00380263.wav,19.17218912320826
mic2_src3/SSB00430158.wav,25.076978861807632
mic2_src3/SSB00430172.wav,23.5350426824662
mic2_src3/SSB00430496.wav,19.279863209374227
mic2_src3/SSB00570365.wav,20.765027715873984
mic2_src3/SSB00570367.wav,18.440521062442425
mic2_src3/SSB00570411.wav,23.022555630757175
mic2_src3/SSB00730033.wav,18.919815827942355
mic2_src3/SSB00730113.wav,22.31003563067371
mic2_src3/SSB00730334.wav,20.193472871222546
mic2_src3/SSB00800130.wav,21.72435822911483
mic2_src3/SSB00800229.wav,22.36231643596385
mic2_src3/SSB00800265.wav,18.90333064264219
mic2_src3/SSB01120053.wav,21.406987444121203
mic2_src3/SSB01120241.wav,19.466099091464315
mic2_src3/SSB01120254.wav,22.58434211222361
mic2_src3/SSB01220057.wav,21.06826056066876
mic2_src3/SSB01220171.wav,20.35102418227349
mic2_src3/SSB01220343.wav,18.763225019071076
mic2_src3/SSB01330351.wav,18.82788137873381
mic2_src3/SSB01330386.wav,21.769280032895644
mic2_src3/SSB01330415.wav,23.609345205832586
mic2_src3/SSB01390160.wav,20.449028306932313
mic2_src3/SSB01390263.wav,14.704757225857186
mic2_src3/SSB01390435.wav,17.61384510112905
mic2_src3/SSB01450050.wav,20.07500914505944
mic2_src3/SSB01450165.wav,20.979451596370495
mic2_src3/SSB01450327.wav,22.632478313202913
mic2_src3/SSB01490160.wav,22.933472547275294
mic2_src3/SSB01490418.wav,22.07527085735542
mic2_src3/SSB01490457.wav,23.972702709403812
mic2_src3/SSB01930103.wav,21.083991815988288
mic2_src3/SSB01930429.wav,21.362990269707517
