mic6_src0/SSB08870149.wav,6.160577179528026
mic6_src0/SSB08870178.wav,6.376196352381851
mic6_src0/SSB08870296.wav,7.1423122944413695
mic6_src0/SSB09660073.wav,5.178954293212024
mic6_src0/SSB09660426.wav,5.18114082933749
mic6_src0/SSB09660506.wav,8.918293266412055
mic6_src0/SSB10200315.wav,5.025774195107695
mic6_src0/SSB10200378.wav,4.952657031811218
mic6_src0/SSB10200418.wav,6.001850468706537
mic6_src0/SSB11000070.wav,4.905606346409094
mic6_src0/SSB11000290.wav,5.576676498221183
mic6_src0/SSB11000490.wav,5.043714209701816
mic6_src0/SSB11360007.wav,5.484024444064374
mic6_src0/SSB11360240.wav,4.610075371327987
mic6_src0/SSB11360311.wav,5.906384571245805
mic6_src0/SSB11870070.wav,5.888377488540412
mic6_src0/SSB11870253.wav,5.008639927048846
mic6_src0/SSB11870260.wav,5.44002264845709
mic6_src0/SSB12390095.wav,4.4121994784016625
mic6_src0/SSB12390286.wav,4.9944476488498
mic6_src0/SSB12390431.wav,5.327993107999429
mic6_src0/SSB13280179.wav,6.341014559707311
mic6_src0/SSB13280412.wav,6.080564282972281
mic6_src0/SSB13280424.wav,8.93891109318103
mic6_src0/SSB13650093.wav,6.890028387721118
mic6_src0/SSB13650159.wav,7.5743837484599945
mic6_src0/SSB13650231.wav,11.997545084244496
mic6_src0/SSB13830101.wav,5.13330425206323
mic6_src0/SSB13830153.wav,6.149618974858172
mic6_src0/SSB13830197.wav,4.84177798734443
mic6_src0/SSB14080063.wav,6.7241677377895535
mic6_src0/SSB14080285.wav,4.2822188832680785
mic6_src0/SSB14080349.wav,5.958386497942012
mic6_src0/SSB14480002.wav,6.308221686592142
mic6_src0/SSB14480091.wav,8.907977330036966
mic6_src0/SSB14480390.wav,8.664920840890725
mic6_src0/SSB16240090.wav,5.835944640071901
mic6_src0/SSB16240252.wav,4.723082504236695
mic6_src0/SSB16240422.wav,5.2940822492408195
mic6_src0/SSB16300100.wav,7.867469179418706
mic6_src0/SSB16300359.wav,6.096155346970571
mic6_src0/SSB16300412.wav,5.795691120329689
mic6_src0/SSB16840284.wav,6.424098879950822
mic6_src0/SSB16840405.wav,7.006863232641205
mic6_src0/SSB16840452.wav,6.978887109804778
mic6_src0/SSB17450008.wav,5.096251659944593
mic6_src0/SSB17450420.wav,4.347001380376114
mic6_src0/SSB17450473.wav,7.349919542966291
mic6_src0/SSB18310182.wav,6.480993817204439
mic6_src0/SSB18310296.wav,6.50772039323412
mic6_src0/SSB18310322.wav,6.137196327976612
mic6_src0/SSB18630140.wav,8.363471241729469
mic6_src0/SSB18630212.wav,6.403233940015991
mic6_src0/SSB18630412.wav,5.3479995943252705
mic6_src0/SSB19350322.wav,5.46765274613877
mic6_src0/SSB19350327.wav,5.759300548230538
mic6_src0/SSB19350465.wav,4.874550591395045
mic2_src2/SSB00050019.wav,7.143646405048931
mic2_src2/SSB00050216.wav,8.049962815792748
mic2_src2/SSB00050393.wav,7.5067424599838635
mic2_src2/SSB00090024.wav,8.832921432280825
mic2_src2/SSB00090218.wav,5.765508298473787
mic2_src2/SSB00090460.wav,5.886763870211215
mic2_src2/SSB00110018.wav,6.162458981934944
mic2_src2/SSB00110041.wav,4.979799369838106
mic2_src2/SSB00110117.wav,7.284526593581623
mic2_src2/SSB00120001.wav,5.454805219414639
mic2_src2/SSB00120365.wav,6.0331822140256275
mic2_src2/SSB00120502.wav,5.357872703207995
mic2_src2/SSB00160206.wav,4.935747515003504
mic2_src2/SSB00160351.wav,4.653295175482688
mic2_src2/SSB00160474.wav,4.506669477723972
mic2_src2/SSB00180293.wav,7.029966078371061
mic2_src2/SSB00180298.wav,5.724258315031866
mic2_src2/SSB00180318.wav,7.822528290726414
mic2_src2/SSB00330089.wav,6.148973451480367
mic2_src2/SSB00330146.wav,4.664232921843995
mic2_src2/SSB00330451.wav,4.638759775339874
mic2_src2/SSB00380036.wav,6.2025343202984455
mic2_src2/SSB00380197.wav,7.549891765595836
mic2_src2/SSB00380263.wav,6.466395719865071
mic2_src2/SSB00430158.wav,6.305307986782163
mic2_src2/SSB00430172.wav,5.906113880049408
mic2_src2/SSB00430496.wav,7.180635331337755
mic2_src2/SSB00570365.wav,5.170518706493537
mic2_src2/SSB00570367.wav,4.345292866185561
mic2_src2/SSB00570411.wav,5.87491320924448
mic2_src2/SSB00730033.wav,6.997330639348478
mic2_src2/SSB00730113.wav,5.528767270624237
mic2_src2/SSB00730334.wav,4.6032007044625365
mic2_src2/SSB00800130.wav,4.3717775454464665
mic2_src2/SSB00800229.wav,5.145311211291561
mic2_src2/SSB00800265.wav,5.033347337617091
mic2_src2/SSB01120053.wav,5.357035770006122
mic2_src2/SSB01120241.wav,5.278346693002398
mic2_src2/SSB01120254.wav,6.0418471329924
mic2_src2/SSB01220057.wav,5.834063597915972
mic2_src2/SSB01220171.wav,5.962653547119566
mic2_src2/SSB01220343.wav,5.822382915475829
mic2_src2/SSB01330351.wav,4.594819292857079
mic2_src2/SSB01330386.wav,6.428335847653825
mic2_src2/SSB01330415.wav,5.713411069230134
mic2_src2/SSB01390160.wav,5.158729803688798
mic2_src2/SSB01390263.wav,5.227764695537113
mic2_src2/SSB01390435.wav,5.461943302378619
mic2_src2/SSB01450050.wav,5.140605345219137
mic2_src2/SSB01450165.wav,5.855187933565202
mic2_src2/SSB01450327.wav,5.367310222186612
mic2_src2/SSB01490160.wav,5.343851992257655
mic2_src2/SSB01490418.wav,5.4266071523654205
mic2_src2/SSB01490457.wav,6.195391757631541
mic2_src2/SSB01930103.wav,7.524292961407902
mic2_src2/SSB01930429.wav,7.141279617661476
mic2_src2/SSB01930499.wav,7.349944166477717
mic2_src2/SSB01970148.wav,6.159424416550143
mic2_src2/SSB01970318.wav,6.3315244163510425
mic2_src2/SSB01970345.wav,6.584199315186102
mic2_src2/SSB02000117.wav,4.697094178915389
mic2_src2/SSB02000374.wav,4.927493764366848
mic2_src2/SSB02000420.wav,6.29750550210489
mic2_src2/SSB02410124.wav,7.532332852136394
mic2_src2/SSB02410318.wav,5.88692621373653
mic2_src2/SSB02410429.wav,7.46129126431418
mic2_src2/SSB02460087.wav,9.00098854473693
mic2_src2/SSB02460173.wav,5.167025330080081
mic2_src2/SSB02460341.wav,6.079858957416513
mic2_src2/SSB02610258.wav,6.676681903886654
mic2_src2/SSB02610291.wav,6.213131367954169
mic2_src2/SSB02610465.wav,6.931477969784273
mic2_src2/SSB02670185.wav,7.534624224779656
mic2_src2/SSB02670403.wav,6.185492217882135
mic2_src2/SSB02670500.wav,6.534657170556967
mic2_src2/SSB02730146.wav,4.01942545536681
mic2_src2/SSB02730338.wav,5.485928820211356
mic2_src2/SSB02730431.wav,6.013034932509189
mic2_src2/SSB02870049.wav,6.456821175131365
mic2_src2/SSB02870256.wav,4.717715773307569
mic2_src2/SSB02870273.wav,7.6459843089516095
mic2_src2/SSB02880026.wav,7.605383808401916
mic2_src2/SSB02880112.wav,5.3852720588957315
mic2_src2/SSB02880210.wav,6.806980848525551
mic2_src2/SSB02990030.wav,5.6810083995411915
mic2_src2/SSB02990407.wav,6.383671359966731
mic2_src2/SSB02990500.wav,9.268823831944346
mic2_src2/SSB03070144.wav,5.339192262781763
mic2_src2/SSB03070344.wav,5.511031197722465
mic2_src2/SSB03070454.wav,4.122575406960049
mic2_src2/SSB03090030.wav,5.72922606392978
mic2_src2/SSB03090144.wav,8.070496463901392
mic2_src2/SSB03090326.wav,5.40296453822914
mic2_src2/SSB03150256.wav,6.902869928239673
mic2_src2/SSB03150338.wav,7.069632004588309
mic2_src2/SSB03150446.wav,5.248080818159688
mic2_src2/SSB03160029.wav,5.861425484920428
mic2_src2/SSB03160097.wav,6.999281075213409
mic2_src2/SSB03160432.wav,6.3430313720922165
mic2_src2/SSB03230005.wav,6.169832722712892
mic2_src2/SSB03230211.wav,6.908626045332821
mic2_src2/SSB03230356.wav,6.299091386425946
mic2_src2/SSB03380011.wav,7.825372012920486
mic2_src2/SSB03380163.wav,7.601571992867531
mic2_src2/SSB03380289.wav,5.294112712946649
mic2_src2/SSB03390141.wav,5.642843624349145
mic2_src2/SSB03390159.wav,5.476974938476671
mic2_src2/SSB03390273.wav,5.1406421797774335
mic2_src2/SSB03410233.wav,7.715769903561289
mic2_src2/SSB03410331.wav,7.438075565994364
mic2_src2/SSB03410355.wav,5.486115724233082
mic2_src2/SSB03420187.wav,5.575374789489694
mic2_src2/SSB03420219.wav,7.558768254325626
mic2_src2/SSB03420414.wav,7.5710407065029885
mic2_src2/SSB03540279.wav,5.43447948206348
mic2_src2/SSB03540325.wav,5.965597528664867
mic2_src2/SSB03540494.wav,7.724475323695414
mic2_src2/SSB03660032.wav,6.723028497946491
mic2_src2/SSB03660053.wav,6.979926105277972
mic2_src2/SSB03660112.wav,6.771387453211489
mic2_src2/SSB03750075.wav,5.8163423471626885
mic2_src2/SSB03750294.wav,3.1274317881165334
mic2_src2/SSB03750299.wav,6.310230960809841
mic2_src2/SSB03790101.wav,5.892115223405644
mic2_src2/SSB03790182.wav,5.4185183736786975
mic2_src2/SSB03790501.wav,5.832461967878861
mic2_src2/SSB03800200.wav,5.563142775431471
mic2_src2/SSB03800261.wav,6.6284120267152655
mic2_src2/SSB03800421.wav,6.31101636367879
mic2_src2/SSB03820095.wav,7.753573440510832
mic2_src2/SSB03820347.wav,7.57382148098818
mic2_src2/SSB03820459.wav,5.468937755081229
mic2_src2/SSB03850012.wav,10.055377337817774
mic2_src2/SSB03850320.wav,10.748530391694718
mic2_src2/SSB03850394.wav,7.513510208798284
mic2_src2/SSB03930236.wav,5.454112803046137
mic2_src2/SSB03930307.wav,7.053628694550628
mic2_src2/SSB03930399.wav,8.252449283922646
mic2_src2/SSB03940132.wav,8.19410367194443
mic2_src2/SSB03940164.wav,7.625212786631863
mic2_src2/SSB03940476.wav,5.952096713763017
mic2_src2/SSB03950038.wav,7.600684889737735
mic2_src2/SSB03950169.wav,8.424760687174812
mic2_src2/SSB03950253.wav,5.444380661093508
mic2_src2/SSB04070132.wav,6.232296768267586
mic2_src2/SSB04070267.wav,5.963688165911905
mic2_src2/SSB04070430.wav,5.724624058420172
mic2_src2/SSB04150093.wav,7.072440321512621
mic2_src2/SSB04150304.wav,7.716518466547528
mic2_src2/SSB04150479.wav,5.748140210522623
mic2_src2/SSB04260175.wav,7.22592322623356
mic2_src2/SSB04260176.wav,8.138233881578458
mic2_src2/SSB04260256.wav,8.601078563711813
mic2_src2/SSB04340051.wav,6.572923046559378
mic2_src2/SSB04340095.wav,4.955126974284439
mic2_src2/SSB04340199.wav,5.763598850422032
mic2_src2/SSB05350037.wav,7.239619875417916
mic2_src2/SSB05350053.wav,4.5974717554766436
mic2_src2/SSB05350397.wav,3.831522935658683
mic2_src2/SSB05440181.wav,6.9714612276752
mic2_src2/SSB05440252.wav,5.828983437449485
mic2_src2/SSB05440405.wav,4.4994026656426485
mic2_src2/SSB05900029.wav,8.192134772942687
mic2_src2/SSB05900241.wav,5.522559741588232
mic2_src2/SSB05900459.wav,8.682115221788475
mic2_src2/SSB06030104.wav,5.522557625920955
mic2_src2/SSB06030471.wav,5.034407656722012
mic2_src2/SSB06030499.wav,5.774058680973278
mic2_src2/SSB06090004.wav,5.761389767950844
mic2_src2/SSB06090327.wav,7.209800976004342
mic2_src2/SSB06090363.wav,5.831286264692002
mic2_src2/SSB06230145.wav,4.763730527203858
mic2_src2/SSB06230156.wav,4.308283546668796
mic2_src2/SSB06230452.wav,5.138889376348562
mic2_src2/SSB06290044.wav,6.2282727299605884
mic2_src2/SSB06290115.wav,8.424083558543098
mic2_src2/SSB06290285.wav,6.297874665134864
mic2_src2/SSB06310294.wav,5.635331264416224
mic2_src2/SSB06310398.wav,5.253363708390065
mic2_src2/SSB06310474.wav,5.451563533499437
mic2_src2/SSB07100073.wav,6.497323276464681
mic2_src2/SSB07100252.wav,7.872171576550671
mic2_src2/SSB07100467.wav,7.428439858378585
mic2_src2/SSB07360085.wav,4.79837971889578
mic2_src2/SSB07360302.wav,3.9396224300049902
mic2_src2/SSB07360474.wav,4.316474273213128
mic2_src2/SSB07840037.wav,6.891774403831943
mic2_src2/SSB07840286.wav,6.252725235846064
mic2_src2/SSB07840314.wav,7.299362452781006
mic2_src2/SSB08170210.wav,7.899942678169424
mic2_src2/SSB08170232.wav,5.787416716484243
mic2_src2/SSB08170296.wav,5.436093578001232
mic2_src2/SSB08630012.wav,4.952191710539777
mic2_src2/SSB08630081.wav,6.884280744981506
mic2_src2/SSB08630454.wav,5.279365072059663
mic2_src2/SSB08870149.wav,6.5693225814222505
mic2_src2/SSB08870178.wav,5.604483350625746
mic2_src2/SSB08870296.wav,7.011269802625193
mic2_src2/SSB09660073.wav,4.798085762765474
mic2_src2/SSB09660426.wav,4.817320395869355
mic2_src2/SSB09660506.wav,7.4790004360500255
mic2_src2/SSB10200315.wav,4.709098872048957
mic2_src2/SSB10200378.wav,5.391882785667917
mic2_src2/SSB10200418.wav,5.937582356446041
mic2_src2/SSB11000070.wav,4.357093686653072
mic2_src2/SSB11000290.wav,5.950018641620681
mic2_src2/SSB11000490.wav,5.475600206411354
mic2_src2/SSB11360007.wav,5.323222613191979
mic2_src2/SSB11360240.wav,3.7915996612558063
mic2_src2/SSB11360311.wav,5.547543111176571
mic2_src2/SSB11870070.wav,5.823261795705491
mic2_src2/SSB11870253.wav,4.252837885667207
mic2_src2/SSB11870260.wav,5.722009704794122
mic2_src2/SSB12390095.wav,5.710574099811346
mic2_src2/SSB12390286.wav,5.680057242871587
mic2_src2/SSB12390431.wav,4.955163750361368
mic2_src2/SSB13280179.wav,7.101283908325641
mic2_src2/SSB13280412.wav,6.562540615675137
mic2_src2/SSB13280424.wav,8.84188909826119
mic2_src2/SSB13650093.wav,8.724074392898924
mic2_src2/SSB13650159.wav,7.068738440579759
mic2_src2/SSB13650231.wav,9.788031102975616
mic2_src2/SSB13830101.wav,4.938935700052429
mic2_src2/SSB13830153.wav,6.313032290846889
mic2_src2/SSB13830197.wav,4.882794084100156
mic2_src2/SSB14080063.wav,6.634301918800881
mic2_src2/SSB14080285.wav,4.589104329058155
mic2_src2/SSB14080349.wav,5.818283177865451
mic2_src2/SSB14480002.wav,5.72549008739308
mic2_src2/SSB14480091.wav,7.927981836650565
mic2_src2/SSB14480390.wav,9.706488784781518
mic2_src2/SSB16240090.wav,4.5653881253952004
mic2_src2/SSB16240252.wav,5.016098471533645
mic2_src2/SSB16240422.wav,4.938684031415457
mic2_src2/SSB16300100.wav,8.986677396019811
mic2_src2/SSB16300359.wav,5.791574020469195
mic2_src2/SSB16300412.wav,6.348960995792073
mic2_src2/SSB16840284.wav,7.16605097864357
mic2_src2/SSB16840405.wav,8.21217167400693
mic2_src2/SSB16840452.wav,6.869707224531206
mic2_src2/SSB17450008.wav,6.2036204553143195
mic2_src2/SSB17450420.wav,6.009982161833202
mic2_src2/SSB17450473.wav,7.527495811507494
mic2_src2/SSB18310182.wav,6.156171965975695
mic2_src2/SSB18310296.wav,5.839278736973736
mic2_src2/SSB18310322.wav,7.6251230986447815
mic2_src2/SSB18630140.wav,8.651882341186223
mic2_src2/SSB18630212.wav,7.179728985965063
mic2_src2/SSB18630412.wav,5.275341323942939
mic2_src2/SSB19350322.wav,6.0250964939294445
mic2_src2/SSB19350327.wav,6.424224832348706
mic2_src2/SSB19350465.wav,4.953971029174001
mic2_src3/SSB00050019.wav,10.298567715957788
mic2_src3/SSB00050216.wav,10.108501062363853
mic2_src3/SSB00050393.wav,9.164804197814936
mic2_src3/SSB00090024.wav,9.971889268129303
mic2_src3/SSB00090218.wav,6.265243224064254
mic2_src3/SSB00090460.wav,7.447137297602524
mic2_src3/SSB00110018.wav,7.7839464218871495
mic2_src3/SSB00110041.wav,6.304963941095779
mic2_src3/SSB00110117.wav,6.961679829075149
mic2_src3/SSB00120001.wav,6.1402825556248235
mic2_src3/SSB00120365.wav,7.450616016798605
mic2_src3/SSB00120502.wav,5.252245364985896
mic2_src3/SSB00160206.wav,4.977897962281988
mic2_src3/SSB00160351.wav,5.130736755077394
mic2_src3/SSB00160474.wav,5.377647286724366
mic2_src3/SSB00180293.wav,7.042831981450111
mic2_src3/SSB00180298.wav,5.435242518830465
mic2_src3/SSB00180318.wav,7.48742433683419
mic2_src3/SSB00330089.wav,7.802693629554896
mic2_src3/SSB00330146.wav,5.84448545925501
mic2_src3/SSB00330451.wav,6.333414350292276
mic2_src3/SSB00380036.wav,8.538741073403777
mic2_src3/SSB00380197.wav,8.00292278599939
mic2_src3/SSB00380263.wav,6.881840146019336
mic2_src3/SSB00430158.wav,7.230901468952297
mic2_src3/SSB00430172.wav,6.056517102521461
mic2_src3/SSB00430496.wav,8.317516721334115
mic2_src3/SSB00570365.wav,7.396417701859063
mic2_src3/SSB00570367.wav,5.399158271921371
mic2_src3/SSB00570411.wav,8.983477231893456
mic2_src3/SSB00730033.wav,8.894145335338854
mic2_src3/SSB00730113.wav,7.017122783757757
mic2_src3/SSB00730334.wav,5.9000094465116835
mic2_src3/SSB00800130.wav,6.644679943777256
mic2_src3/SSB00800229.wav,6.323216000413333
mic2_src3/SSB00800265.wav,5.149335195194945
mic2_src3/SSB01120053.wav,7.409258470225746
mic2_src3/SSB01120241.wav,6.57948704806388
mic2_src3/SSB01120254.wav,7.162385261358242
mic2_src3/SSB01220057.wav,8.152158348630959
mic2_src3/SSB01220171.wav,7.28746218895972
mic2_src3/SSB01220343.wav,7.633987632052836
mic2_src3/SSB01330351.wav,5.90331616237365
mic2_src3/SSB01330386.wav,7.671976356273442
mic2_src3/SSB01330415.wav,5.881255334112355
mic2_src3/SSB01390160.wav,6.38407279166128
mic2_src3/SSB01390263.wav,6.261181690155046
mic2_src3/SSB01390435.wav,6.48726372106902
mic2_src3/SSB01450050.wav,7.298535517194658
mic2_src3/SSB01450165.wav,8.499989256810485
mic2_src3/SSB01450327.wav,6.41002396295335
mic2_src3/SSB01490160.wav,7.992632031023415
mic2_src3/SSB01490418.wav,6.145459109530192
