mic6_src0/SSB02610258.wav,108.6655261404928
mic6_src0/SSB02610291.wav,104.22601781359182
mic6_src0/SSB02610465.wav,97.978612966356
mic6_src0/SSB02670185.wav,133.37738733254423
mic6_src0/SSB02670403.wav,128.12309941850228
mic6_src0/SSB02670500.wav,140.34165742157722
mic6_src0/SSB02730146.wav,86.16770662382135
mic6_src0/SSB02730338.wav,104.02321920760804
mic6_src0/SSB02730431.wav,98.40817230512086
mic6_src0/SSB02870049.wav,116.27954264935734
mic6_src0/SSB02870256.wav,120.22043357354119
mic6_src0/SSB02870273.wav,110.32783540628438
mic6_src0/SSB02880026.wav,100.19500321145166
mic6_src0/SSB02880112.wav,99.81317408256731
mic6_src0/SSB02880210.wav,98.05283326049371
mic6_src0/SSB02990030.wav,94.08439618250112
mic6_src0/SSB02990407.wav,94.62019322956087
mic6_src0/SSB02990500.wav,110.48204781428696
mic6_src0/SSB03070144.wav,105.00651911024916
mic6_src0/SSB03070344.wav,113.74244819035205
mic6_src0/SSB03070454.wav,102.66199608534473
mic6_src0/SSB03090030.wav,110.65843205095669
mic6_src0/SSB03090144.wav,108.53134147936521
mic6_src0/SSB03090326.wav,108.07220730090917
mic6_src0/SSB03150256.wav,100.83474783272987
mic6_src0/SSB03150338.wav,99.26164467013808
mic6_src0/SSB03150446.wav,107.45818754912473
mic6_src0/SSB03160029.wav,115.04480813305082
mic6_src0/SSB03160097.wav,121.29864859265861
mic6_src0/SSB03160432.wav,121.331895230878
mic6_src0/SSB03230005.wav,104.91231683112366
mic6_src0/SSB03230211.wav,101.33315489907804
mic6_src0/SSB03230356.wav,98.88553305934353
mic6_src0/SSB03380011.wav,123.5446159749163
mic6_src0/SSB03380163.wav,111.18980725410006
mic6_src0/SSB03380289.wav,127.6001517629617
mic6_src0/SSB03390141.wav,118.29966509728288
mic6_src0/SSB03390159.wav,108.74570266210009
mic6_src0/SSB03390273.wav,122.40696868073263
mic6_src0/SSB03410233.wav,116.03483004495817
mic6_src0/SSB03410331.wav,102.63426826970824
mic6_src0/SSB03410355.wav,110.7152274942855
mic6_src0/SSB03420187.wav,113.788897719343
mic6_src0/SSB03420219.wav,112.93829611154219
mic6_src0/SSB03420414.wav,108.98892213159459
mic6_src0/SSB03540279.wav,106.28859204971576
mic6_src0/SSB03540325.wav,109.26212412923894
mic6_src0/SSB03540494.wav,106.25802293300542
mic6_src0/SSB03660032.wav,128.77419263273043
mic6_src0/SSB03660053.wav,117.57892279373144
mic6_src0/SSB03660112.wav,126.34644874830032
mic6_src0/SSB03750075.wav,71.70110316811454
mic6_src0/SSB03750294.wav,70.60692110906778
mic6_src0/SSB03750299.wav,82.02861615547724
mic6_src0/SSB03790101.wav,80.00533214620997
mic6_src0/SSB03790182.wav,96.87394159993775
mic6_src0/SSB03790501.wav,91.04503845476792
mic6_src0/SSB03800200.wav,109.78414196756927
mic6_src0/SSB03800261.wav,116.21201213885254
mic6_src0/SSB03800421.wav,108.70344391532531
mic6_src0/SSB03820095.wav,117.8293681748834
mic6_src0/SSB03820347.wav,121.21711645923824
mic6_src0/SSB03820459.wav,115.94958681128779
mic6_src0/SSB03850012.wav,108.3329812603484
mic6_src0/SSB03850320.wav,113.16071737808238
mic6_src0/SSB03850394.wav,120.3030340095921
mic6_src0/SSB03930236.wav,102.48349294543472
mic6_src0/SSB03930307.wav,112.2311538204687
mic6_src0/SSB03930399.wav,114.69119970604163
mic6_src0/SSB03940132.wav,128.64166434012444
mic6_src0/SSB03940164.wav,119.6397643156495
mic6_src0/SSB03940476.wav,117.51832631184965
mic6_src0/SSB03950038.wav,102.90903209123226
mic6_src0/SSB03950169.wav,104.71849671349105
mic6_src0/SSB03950253.wav,81.90547690690356
mic6_src0/SSB04070132.wav,105.32070239509454
mic6_src0/SSB04070267.wav,108.30822657729766
mic6_src0/SSB04070430.wav,114.95415225979434
mic6_src0/SSB04150093.wav,113.91769810534079
mic6_src0/SSB04150304.wav,117.6018757891122
mic6_src0/SSB04150479.wav,125.66738776609006
mic6_src0/SSB04260175.wav,116.3012829077841
mic6_src0/SSB04260176.wav,129.33316764183766
mic6_src0/SSB04260256.wav,123.3476379801557
mic6_src0/SSB04340051.wav,109.8991887098496
mic6_src0/SSB04340095.wav,108.89880285186129
mic6_src0/SSB04340199.wav,111.65774157958253
mic6_src0/SSB05350037.wav,102.89134931245704
mic6_src0/SSB05350053.wav,92.31362247782252
mic6_src0/SSB05350397.wav,86.70202458827528
mic6_src0/SSB05440181.wav,99.839032031466
mic6_src0/SSB05440252.wav,114.94555776306937
mic6_src0/SSB05440405.wav,91.9692925021371
mic6_src0/SSB05900029.wav,81.1526353260533
mic6_src0/SSB05900241.wav,104.45803501033953
mic6_src0/SSB05900459.wav,94.47545471670084
mic6_src0/SSB06030104.wav,123.87239638776386
mic6_src0/SSB06030471.wav,132.11404216239796
mic6_src0/SSB06030499.wav,120.60831218068179
mic6_src0/SSB06090004.wav,116.33196974125663
mic6_src0/SSB06090327.wav,116.88512084787286
mic6_src0/SSB06090363.wav,96.26556215381926
mic6_src0/SSB06230145.wav,91.93613513602936
mic6_src0/SSB06230156.wav,77.67241159578235
mic6_src0/SSB06230452.wav,84.93373395968045
mic6_src0/SSB06290044.wav,108.77861897216208
mic6_src0/SSB06290115.wav,111.89210710152807
mic6_src0/SSB06290285.wav,112.73027779509653
mic6_src0/SSB06310294.wav,79.51449703911902
mic6_src0/SSB06310398.wav,99.01066946561123
mic6_src0/SSB06310474.wav,98.27899496810103
mic6_src0/SSB07100073.wav,90.65348443445532
mic6_src0/SSB07100252.wav,97.58184864925762
mic6_src0/SSB07100467.wav,99.62658448550486
mic6_src0/SSB07360085.wav,108.74153059505107
mic6_src0/SSB07360302.wav,96.14897145926312
mic6_src0/SSB07360474.wav,116.29833387011055
mic6_src0/SSB07840037.wav,104.08232354244475
mic6_src0/SSB07840286.wav,90.53766674309625
mic6_src0/SSB07840314.wav,83.62488271957028
mic6_src0/SSB08170210.wav,108.82909119798154
mic6_src0/SSB08170232.wav,120.05220518400023
mic6_src0/SSB08170296.wav,116.94309933228415
mic6_src0/SSB08630012.wav,94.37285870668686
mic6_src0/SSB08630081.wav,94.1048747166246
mic6_src0/SSB08630454.wav,90.15310159427645
mic6_src0/SSB08870149.wav,90.59409634994853
mic6_src0/SSB08870178.wav,87.6616553900042
mic6_src0/SSB08870296.wav,87.78450949424382
mic6_src0/SSB09660073.wav,118.86166376100277
mic6_src0/SSB09660426.wav,112.60759532046362
mic6_src0/SSB09660506.wav,101.40527992497934
mic6_src0/SSB10200315.wav,94.71810133747545
mic6_src0/SSB10200378.wav,101.85637681090785
mic6_src0/SSB10200418.wav,102.15856050097685
mic6_src0/SSB11000070.wav,77.98674025191323
mic6_src0/SSB11000290.wav,92.88283586295093
mic6_src0/SSB11000490.wav,79.9578178567348
mic6_src0/SSB11360007.wav,111.26869179411507
mic6_src0/SSB11360240.wav,94.06886827415096
mic6_src0/SSB11360311.wav,98.18983994382837
mic6_src0/SSB11870070.wav,98.92266765089381
mic6_src0/SSB11870253.wav,96.55578910034866
mic6_src0/SSB11870260.wav,99.38217165881744
mic6_src0/SSB12390095.wav,89.54030369607355
mic6_src0/SSB12390286.wav,94.82676465490249
mic6_src0/SSB12390431.wav,87.6631688747632
mic6_src0/SSB13280179.wav,109.77521401475168
mic6_src0/SSB13280412.wav,100.32327761714683
mic6_src0/SSB13280424.wav,117.14326455783478
mic6_src0/SSB13650093.wav,101.17949939494349
mic6_src0/SSB13650159.wav,82.26209648308267
mic6_src0/SSB13650231.wav,104.4054155158671
mic6_src0/SSB13830101.wav,100.51855034835712
mic6_src0/SSB13830153.wav,103.93823423939111
mic6_src0/SSB13830197.wav,99.32426721143025
mic6_src0/SSB14080063.wav,112.81841152134848
mic6_src0/SSB14080285.wav,109.68730517089284
mic6_src0/SSB14080349.wav,112.91061134113744
mic6_src0/SSB14480002.wav,110.12818537085244
mic6_src0/SSB14480091.wav,121.7366043146999
mic6_src0/SSB14480390.wav,127.72877972746599
mic6_src0/SSB16240090.wav,88.14230067860146
mic6_src0/SSB16240252.wav,77.97886568525345
mic6_src0/SSB16240422.wav,93.99343516821327
mic6_src0/SSB16300100.wav,98.11739757316201
mic6_src0/SSB16300359.wav,105.52740772632768
mic6_src0/SSB16300412.wav,91.08659432274018
mic6_src0/SSB16840284.wav,107.27321205177049
mic6_src0/SSB16840405.wav,108.31585317560524
mic6_src0/SSB16840452.wav,108.23166651381865
mic6_src0/SSB17450008.wav,120.09549814416023
mic6_src0/SSB17450420.wav,104.64556777929246
mic6_src0/SSB17450473.wav,115.50707228063784
mic6_src0/SSB18310182.wav,92.82888001087284
mic6_src0/SSB18310296.wav,89.82557233057528
mic6_src0/SSB18310322.wav,84.74804301592272
mic6_src0/SSB18630140.wav,120.2360838155713
mic6_src0/SSB18630212.wav,108.52867985613803
mic6_src0/SSB18630412.wav,113.97720783348969
mic6_src0/SSB19350322.wav,96.32803018552438
mic6_src0/SSB19350327.wav,121.23176773785426
mic6_src0/SSB19350465.wav,101.62585182412603
mic2_src2/SSB00050019.wav,65.56927075598253
mic2_src2/SSB00050216.wav,71.90996047893321
mic2_src2/SSB00050393.wav,74.42087360912325
mic2_src2/SSB00090024.wav,87.47222922469874
mic2_src2/SSB00090218.wav,88.39851678882117
mic2_src2/SSB00090460.wav,80.92481659734406
mic2_src2/SSB00110018.wav,77.0943864773563
mic2_src2/SSB00110041.wav,72.08314262617117
mic2_src2/SSB00110117.wav,84.08061710472343
mic2_src2/SSB00120001.wav,75.52381810125715
mic2_src2/SSB00120365.wav,75.35008133829089
mic2_src2/SSB00120502.wav,69.20395633516087
mic2_src2/SSB00160206.wav,76.09822752009072
mic2_src2/SSB00160351.wav,75.63833935876049
mic2_src2/SSB00160474.wav,75.55158842829297
mic2_src2/SSB00180293.wav,75.39394487823411
mic2_src2/SSB00180298.wav,67.93356773132588
mic2_src2/SSB00180318.wav,67.27098675559293
mic2_src2/SSB00330089.wav,84.8205283583451
mic2_src2/SSB00330146.wav,72.53075740573618
mic2_src2/SSB00330451.wav,65.87159817489098
mic2_src2/SSB00380036.wav,70.29968810633582
mic2_src2/SSB00380197.wav,67.91715230417046
mic2_src2/SSB00380263.wav,68.42543418088793
mic2_src2/SSB00430158.wav,75.7699141822282
mic2_src2/SSB00430172.wav,71.79106545520582
mic2_src2/SSB00430496.wav,72.3209980324828
mic2_src2/SSB00570365.wav,74.82920096407034
mic2_src2/SSB00570367.wav,62.490471936747085
mic2_src2/SSB00570411.wav,76.1419442084043
mic2_src2/SSB00730033.wav,62.25818451930312
mic2_src2/SSB00730113.wav,71.20463907421696
mic2_src2/SSB00730334.wav,64.63383868160335
mic2_src2/SSB00800130.wav,66.04699519871411
mic2_src2/SSB00800229.wav,67.94486212505278
mic2_src2/SSB00800265.wav,58.07361369079076
mic2_src2/SSB01120053.wav,72.83170408182337
mic2_src2/SSB01120241.wav,66.61272253586054
mic2_src2/SSB01120254.wav,75.85012771388065
mic2_src2/SSB01220057.wav,62.65707743145434
mic2_src2/SSB01220171.wav,70.38950691548064
mic2_src2/SSB01220343.wav,63.09264718641297
mic2_src2/SSB01330351.wav,64.79270426196321
mic2_src2/SSB01330386.wav,77.23677922070364
mic2_src2/SSB01330415.wav,76.52459064102189
mic2_src2/SSB01390160.wav,53.9929219774003
mic2_src2/SSB01390263.wav,47.090339708931204
mic2_src2/SSB01390435.wav,53.73416624145783
mic2_src2/SSB01450050.wav,65.74065685998885
mic2_src2/SSB01450165.wav,62.571612920495596
mic2_src2/SSB01450327.wav,75.22935330991073
mic2_src2/SSB01490160.wav,69.85130724500772
mic2_src2/SSB01490418.wav,69.90861296225464
mic2_src2/SSB01490457.wav,72.41800270700176
mic2_src2/SSB01930103.wav,69.28003560413592
mic2_src2/SSB01930429.wav,65.28900271742717
mic2_src2/SSB01930499.wav,67.41197122914149
mic2_src2/SSB01970148.wav,63.488521205120605
mic2_src2/SSB01970318.wav,68.53068396503605
mic2_src2/SSB01970345.wav,60.0363258658756
mic2_src2/SSB02000117.wav,58.572208173562856
mic2_src2/SSB02000374.wav,61.83724563827391
mic2_src2/SSB02000420.wav,59.553654406454584
mic2_src2/SSB02410124.wav,68.16960022788294
mic2_src2/SSB02410318.wav,73.98827819240663
mic2_src2/SSB02410429.wav,73.4993992619442
mic2_src2/SSB02460087.wav,73.86874592068523
mic2_src2/SSB02460173.wav,62.88016778688419
mic2_src2/SSB02460341.wav,70.3457495256083
mic2_src2/SSB02610258.wav,69.09752843467129
mic2_src2/SSB02610291.wav,69.17731436080145
mic2_src2/SSB02610465.wav,72.40798568652727
mic2_src2/SSB02670185.wav,92.82651363926801
mic2_src2/SSB02670403.wav,82.90228285863276
mic2_src2/SSB02670500.wav,95.76347520676902
mic2_src2/SSB02730146.wav,62.1230011259655
mic2_src2/SSB02730338.wav,71.58390828176951
mic2_src2/SSB02730431.wav,66.30527942119099
mic2_src2/SSB02870049.wav,73.5081688113616
mic2_src2/SSB02870256.wav,71.13578215410394
mic2_src2/SSB02870273.wav,65.6807219140354
mic2_src2/SSB02880026.wav,77.52351369810614
mic2_src2/SSB02880112.wav,63.135064479344564
mic2_src2/SSB02880210.wav,69.6524132406884
mic2_src2/SSB02990030.wav,56.39429180866126
mic2_src2/SSB02990407.wav,60.02858017948455
mic2_src2/SSB02990500.wav,75.0264255354872
mic2_src2/SSB03070144.wav,78.51914286718862
mic2_src2/SSB03070344.wav,77.39483685493916
mic2_src2/SSB03070454.wav,72.97628544308486
mic2_src2/SSB03090030.wav,78.87486363933013
mic2_src2/SSB03090144.wav,83.1801441453821
mic2_src2/SSB03090326.wav,70.51448901072143
mic2_src2/SSB03150256.wav,66.83106315619446
mic2_src2/SSB03150338.wav,70.29469834974678
mic2_src2/SSB03150446.wav,63.86117162114593
mic2_src2/SSB03160029.wav,80.94170720527553
mic2_src2/SSB03160097.wav,76.83172941552762
mic2_src2/SSB03160432.wav,79.29883728630372
mic2_src2/SSB03230005.wav,68.03114014961321
mic2_src2/SSB03230211.wav,64.10285137839875
mic2_src2/SSB03230356.wav,66.33897602831478
mic2_src2/SSB03380011.wav,80.47702235323382
mic2_src2/SSB03380163.wav,82.6058655834183
mic2_src2/SSB03380289.wav,77.97754605679002
mic2_src2/SSB03390141.wav,70.26500432178806
mic2_src2/SSB03390159.wav,68.5812875949147
mic2_src2/SSB03390273.wav,72.79169793896239
mic2_src2/SSB03410233.wav,77.96504420761684
mic2_src2/SSB03410331.wav,73.98981795413076
mic2_src2/SSB03410355.wav,74.12228514956016
mic2_src2/SSB03420187.wav,70.3119565803612
mic2_src2/SSB03420219.wav,67.10123172257897
mic2_src2/SSB03420414.wav,71.67834670529376
mic2_src2/SSB03540279.wav,74.16636236610316
mic2_src2/SSB03540325.wav,71.66826710713535
mic2_src2/SSB03540494.wav,69.75310266198136
mic2_src2/SSB03660032.wav,89.2974654434039
mic2_src2/SSB03660053.wav,84.87157691987437
mic2_src2/SSB03660112.wav,89.73762348752946
mic2_src2/SSB03750075.wav,50.471964817186546
mic2_src2/SSB03750294.wav,46.61134146722018
mic2_src2/SSB03750299.wav,55.253065439556174
mic2_src2/SSB03790101.wav,56.15296678107846
mic2_src2/SSB03790182.wav,58.98695460639997
mic2_src2/SSB03790501.wav,58.52392676898226
mic2_src2/SSB03800200.wav,68.55731679392315
mic2_src2/SSB03800261.wav,81.87222477115026
mic2_src2/SSB03800421.wav,73.861617589667
mic2_src2/SSB03820095.wav,82.21442314153236
mic2_src2/SSB03820347.wav,81.03656727862207
mic2_src2/SSB03820459.wav,81.9993631892205
mic2_src2/SSB03850012.wav,70.9187520198354
mic2_src2/SSB03850320.wav,74.69318595811077
mic2_src2/SSB03850394.wav,85.71078061102884
mic2_src2/SSB03930236.wav,71.77626772515416
mic2_src2/SSB03930307.wav,76.69737962619581
mic2_src2/SSB03930399.wav,81.77125946740561
mic2_src2/SSB03940132.wav,78.44074481672307
mic2_src2/SSB03940164.wav,73.48392365224889
mic2_src2/SSB03940476.wav,68.73876082167172
mic2_src2/SSB03950038.wav,74.09184746320828
mic2_src2/SSB03950169.wav,67.55233362819243
mic2_src2/SSB03950253.wav,57.64746394377881
mic2_src2/SSB04070132.wav,76.39724022955699
mic2_src2/SSB04070267.wav,78.20990048189944
mic2_src2/SSB04070430.wav,86.97460898082923
mic2_src2/SSB04150093.wav,78.82578937630632
mic2_src2/SSB04150304.wav,82.12272941990402
mic2_src2/SSB04150479.wav,80.12941863330919
mic2_src2/SSB04260175.wav,89.15654454790639
mic2_src2/SSB04260176.wav,85.2265091226521
mic2_src2/SSB04260256.wav,76.22895613883897
mic2_src2/SSB04340051.wav,75.79075968722128
mic2_src2/SSB04340095.wav,74.21783257250286
mic2_src2/SSB04340199.wav,76.13862940250323
mic2_src2/SSB05350037.wav,63.06704065905411
mic2_src2/SSB05350053.wav,62.93354901228327
mic2_src2/SSB05350397.wav,57.765839636105866
mic2_src2/SSB05440181.wav,64.49601815431708
mic2_src2/SSB05440252.wav,72.14155086506975
mic2_src2/SSB05440405.wav,54.791009290267056
mic2_src2/SSB05900029.wav,50.940935467757896
mic2_src2/SSB05900241.wav,72.47821742411371
mic2_src2/SSB05900459.wav,66.1508795390891
mic2_src2/SSB06030104.wav,77.57242441166787
mic2_src2/SSB06030471.wav,74.4374903384599
mic2_src2/SSB06030499.wav,75.41549721402254
mic2_src2/SSB06090004.wav,74.26694141095138
mic2_src2/SSB06090327.wav,75.87742958977529
mic2_src2/SSB06090363.wav,63.46875610132801
mic2_src2/SSB06230145.wav,56.877257270459644
mic2_src2/SSB06230156.wav,47.48460629299871
mic2_src2/SSB06230452.wav,59.12351429061283
mic2_src2/SSB06290044.wav,76.1090536898528
mic2_src2/SSB06290115.wav,87.50155236127898
mic2_src2/SSB06290285.wav,78.7870251934078
mic2_src2/SSB06310294.wav,55.88841004178031
mic2_src2/SSB06310398.wav,62.64261742264122
mic2_src2/SSB06310474.wav,62.434186898547566
mic2_src2/SSB07100073.wav,62.975546676559404
mic2_src2/SSB07100252.wav,72.22489817289815
mic2_src2/SSB07100467.wav,71.48954073899407
mic2_src2/SSB07360085.wav,71.31621498850004
mic2_src2/SSB07360302.wav,77.15582909379577
mic2_src2/SSB07360474.wav,76.38621096940358
mic2_src2/SSB07840037.wav,66.79588489835083
mic2_src2/SSB07840286.wav,62.49541939975126
mic2_src2/SSB07840314.wav,60.30447848563595
mic2_src2/SSB08170210.wav,80.00363407416548
mic2_src2/SSB08170232.wav,76.57500603431453
mic2_src2/SSB08170296.wav,85.18646826196485
mic2_src2/SSB08630012.wav,62.31572895812417
mic2_src2/SSB08630081.wav,68.3866014149903
mic2_src2/SSB08630454.wav,53.932863878635246
mic2_src2/SSB08870149.wav,58.81582485517891
mic2_src2/SSB08870178.wav,57.038476350901135
mic2_src2/SSB08870296.wav,66.15653894426598
mic2_src2/SSB09660073.wav,78.65921808291714
mic2_src2/SSB09660426.wav,74.675057418378
mic2_src2/SSB09660506.wav,62.95186359146901
mic2_src2/SSB10200315.wav,63.48745004670904
mic2_src2/SSB10200378.wav,78.95790181560204
mic2_src2/SSB10200418.wav,71.01664737439866
mic2_src2/SSB11000070.wav,49.734991342504486
mic2_src2/SSB11000290.wav,63.301971862118904
mic2_src2/SSB11000490.wav,51.57406329681667
mic2_src2/SSB11360007.wav,69.30289037274632
mic2_src2/SSB11360240.wav,64.81419243365961
mic2_src2/SSB11360311.wav,62.061449515078266
mic2_src2/SSB11870070.wav,66.44924875996395
mic2_src2/SSB11870253.wav,70.9042942006897
mic2_src2/SSB11870260.wav,70.92428263653964
mic2_src2/SSB12390095.wav,54.68400569631144
mic2_src2/SSB12390286.wav,68.8346755744042
mic2_src2/SSB12390431.wav,59.03063300900605
mic2_src2/SSB13280179.wav,72.05301652793638
mic2_src2/SSB13280412.wav,74.16438056813075
mic2_src2/SSB13280424.wav,72.19151375991129
mic2_src2/SSB13650093.wav,76.59686822865257
mic2_src2/SSB13650159.wav,60.60695752900236
mic2_src2/SSB13650231.wav,77.33726910778347
mic2_src2/SSB13830101.wav,67.28629335275798
mic2_src2/SSB13830153.wav,65.97061816910244
mic2_src2/SSB13830197.wav,65.00663524774292
mic2_src2/SSB14080063.wav,84.84791745437764
mic2_src2/SSB14080285.wav,77.0086301841298
mic2_src2/SSB14080349.wav,73.04166251235044
mic2_src2/SSB14480002.wav,74.81733514699016
mic2_src2/SSB14480091.wav,78.41383632719615
mic2_src2/SSB14480390.wav,90.2715245801711
mic2_src2/SSB16240090.wav,58.424415110884
mic2_src2/SSB16240252.wav,63.25034919023876
mic2_src2/SSB16240422.wav,67.67997545878012
mic2_src2/SSB16300100.wav,67.84066674800414
mic2_src2/SSB16300359.wav,75.3324330511141
mic2_src2/SSB16300412.wav,64.64368110736388
mic2_src2/SSB16840284.wav,73.59090996964962
mic2_src2/SSB16840405.wav,69.3201945681458
mic2_src2/SSB16840452.wav,72.18636859166652
mic2_src2/SSB17450008.wav,79.34291018321068
mic2_src2/SSB17450420.wav,70.93671657389103
mic2_src2/SSB17450473.wav,78.78317020119333
mic2_src2/SSB18310182.wav,64.24838174370973
mic2_src2/SSB18310296.wav,68.61398566506509
mic2_src2/SSB18310322.wav,60.87952156357781
mic2_src2/SSB18630140.wav,83.26212233141912
mic2_src2/SSB18630212.wav,76.16336456476182
mic2_src2/SSB18630412.wav,75.46376107029648
mic2_src2/SSB19350322.wav,63.36617042416043
mic2_src2/SSB19350327.wav,76.71471235412533
mic2_src2/SSB19350465.wav,67.44585435631934
mic2_src3/SSB00050019.wav,43.29975644911887
mic2_src3/SSB00050216.wav,45.612956954209224
mic2_src3/SSB00050393.wav,44.88736373467069
mic2_src3/SSB00090024.wav,44.83718530862484
mic2_src3/SSB00090218.wav,47.20208328683856
mic2_src3/SSB00090460.wav,42.65359293119995
mic2_src3/SSB00110018.wav,46.76945356419874
mic2_src3/SSB00110041.wav,42.58670325372949
mic2_src3/SSB00110117.wav,50.277731421990076
mic2_src3/SSB00120001.wav,47.8573915889856
mic2_src3/SSB00120365.wav,41.36101923920826
mic2_src3/SSB00120502.wav,40.949105448847945
mic2_src3/SSB00160206.wav,40.07429438833542
mic2_src3/SSB00160351.wav,49.29565265461017
mic2_src3/SSB00160474.wav,44.861586500363416
mic2_src3/SSB00180293.wav,42.683354559072605
mic2_src3/SSB00180298.wav,42.15799508073021
mic2_src3/SSB00180318.wav,42.42568611197919
mic2_src3/SSB00330089.wav,51.17106371730748
mic2_src3/SSB00330146.wav,46.54557091471527
mic2_src3/SSB00330451.wav,45.218545237878814
mic2_src3/SSB00380036.wav,35.50973302666384
mic2_src3/SSB00380197.wav,41.38508051191757
mic2_src3/SSB00380263.wav,34.5488342175115
mic2_src3/SSB00430158.wav,50.15165264233656
mic2_src3/SSB00430172.wav,47.44829442131317
mic2_src3/SSB00430496.wav,44.73249909652745
mic2_src3/SSB00570365.wav,43.02935307729604
mic2_src3/SSB00570367.wav,40.08812148553356
mic2_src3/SSB00570411.wav,41.44907292498908
mic2_src3/SSB00730033.wav,34.615648439453565
mic2_src3/SSB00730113.wav,37.81241223467881
mic2_src3/SSB00730334.wav,36.60351466068252
mic2_src3/SSB00800130.wav,42.187647334479365
mic2_src3/SSB00800229.wav,48.80758096859211
mic2_src3/SSB00800265.wav,37.727359230889036
mic2_src3/SSB01120053.wav,47.79168760255776
mic2_src3/SSB01120241.wav,44.29831953851073
mic2_src3/SSB01120254.wav,43.91269660520766
mic2_src3/SSB01220057.wav,41.61603867473233
mic2_src3/SSB01220171.wav,38.2058076794204
mic2_src3/SSB01220343.wav,39.93804211814549
mic2_src3/SSB01330351.wav,44.68168868637637
mic2_src3/SSB01330386.wav,47.905507712725225
mic2_src3/SSB01330415.wav,50.31783870422016
mic2_src3/SSB01390160.wav,44.678907345347454
mic2_src3/SSB01390263.wav,37.51954297592401
mic2_src3/SSB01390435.wav,39.11194188513712
mic2_src3/SSB01450050.wav,36.48874839171194
mic2_src3/SSB01450165.wav,36.522223160353256
mic2_src3/SSB01450327.wav,40.58328424703544
mic2_src3/SSB01490160.wav,40.32853062085576
mic2_src3/SSB01490418.wav,41.44489789955706
mic2_src3/SSB01490457.wav,41.9171475891321
mic2_src3/SSB01930103.wav,42.85551926907329
mic2_src3/SSB01930429.wav,41.13625721988508
