mic0_src0/SX329.wav,0.727620750702051
mic0_src0/SX330.wav,0.1622585248222892
mic0_src0/SX332.wav,0.250153945753938
mic0_src0/SX335.wav,0.6467874805317332
mic0_src0/SX338.wav,0.48283717519497943
mic0_src0/SX341.wav,0.3438692446854935
mic0_src0/SX343.wav,0.6009364833446067
mic0_src0/SX346.wav,0.5764994458815474
mic0_src0/SX347.wav,0.21522918581330278
mic0_src0/SX348 2.wav,0.5592437362520208
mic0_src0/SX348.wav,0.2689787818525226
mic0_src0/SX349.wav,0.37446731106107833
mic0_src0/SX350.wav,0.7025730149776563
mic0_src0/SX352 2.wav,0.38445253339871266
mic0_src0/SX352.wav,0.441812951197798
mic0_src0/SX353.wav,0.3778407403274957
mic0_src0/SX357 2.wav,0.41147691803582276
mic0_src0/SX357.wav,0.5123412706926531
mic0_src0/SX363 2.wav,0.5320350665395388
mic0_src0/SX363.wav,0.583952497659991
mic0_src0/SX366.wav,0.41547412018703767
mic0_src0/SX37.wav,0.5419225949542741
mic0_src0/SX378.wav,0.4722619027612119
mic0_src0/SX382.wav,0.5345618634315539
mic0_src0/SX398.wav,0.37643918434568147
mic0_src0/SX402.wav,0.10272122873283672
mic0_src0/SX406.wav,0.5826378915813003
mic0_src0/SX416.wav,0.6583059329883713
mic0_src0/SX417.wav,0.7477198495375843
mic0_src0/SX418 2.wav,0.5666320425391247
mic0_src0/SX418 3.wav,0.2630548162025533
mic0_src0/SX418.wav,0.608754246629753
mic0_src0/SX420.wav,0.05171620755914986
mic0_src0/SX422.wav,0.4210459355034391
mic0_src0/SX426.wav,0.5064548516666203
mic0_src0/SX428 2.wav,0.733376242028829
mic0_src0/SX428.wav,0.40384413669723596
mic0_src0/SX430 2.wav,0.3780463661454681
mic0_src0/SX430.wav,0.5431749560094614
mic0_src0/SX431.wav,0.6576747205170552
mic0_src0/SX432 2.wav,0.8493197785388593
mic0_src0/SX432.wav,0.6010673669432184
mic0_src0/SX433 2.wav,0.5261843583076816
mic0_src0/SX433 3.wav,0.5933842834791462
mic0_src0/SX433.wav,0.2760485955100167
mic0_src0/SX437 2.wav,0.6617695989920387
mic0_src0/SX437.wav,0.48441804159789614
mic0_src0/SX438 2.wav,0.4617803701242849
mic0_src0/SX438 3.wav,0.46488542521679105
mic0_src0/SX438.wav,0.35692977685205785
mic0_src0/SX439.wav,0.355559666165814
mic0_src0/SX442.wav,0.6981603268744551
mic0_src0/SX450.wav,0.6478060816530037
mic0_src0/SX452.wav,0.9008320261750115
mic0_src0/SX58 2.wav,0.697078418126127
mic0_src0/SX58 3.wav,0.44462918922260397
mic0_src0/SX58 4.wav,0.2791124209976872
mic0_src0/SX58.wav,0.5632658684689533
mic0_src0/SX60 2.wav,0.26107259489187307
mic0_src0/SX60.wav,0.337153416364734
mic0_src0/SX88.wav,0.5351398632500032
mic0_src0/SX91.wav,0.6752193888623925
mic0_src0/SX93.wav,0.8024527396453787
mic0_src1/SA1 10.wav,0.5195970703632394
mic0_src1/SA1 11.wav,0.5637167454556731
mic0_src1/SA1 12.wav,0.5662683285554073
mic0_src1/SA1 13.wav,0.829472401456223
mic0_src1/SA1 14.wav,0.7280732518289
mic0_src1/SA1 15.wav,0.41740464396919585
mic0_src1/SA1 16.wav,0.7603173823150853
mic0_src1/SA1 17.wav,0.6332132545971672
mic0_src1/SA1 18.wav,0.6811666755855642
mic0_src1/SA1 19.wav,0.3651805920986216
mic0_src1/SA1 2.wav,0.7311488813849243
mic0_src1/SA1 20.wav,0.41799350735616025
mic0_src1/SA1 21.wav,0.639197250730285
mic0_src1/SA1 22.wav,0.6273172294762898
mic0_src1/SA1 23.wav,0.6704624347972156
mic0_src1/SA1 24.wav,0.298258378575946
mic0_src1/SA1 25.wav,0.13770832169151234
mic0_src1/SA1 26.wav,0.279955942955882
mic0_src1/SA1 27.wav,0.8107093344932139
mic0_src1/SA1 28.wav,0.7888630700757451
mic0_src1/SA1 29.wav,0.7389875778836956
mic0_src1/SA1 3.wav,0.6056307615289459
mic0_src1/SA1 30.wav,0.7389965341735971
mic0_src1/SA1 4.wav,0.5550540332266602
mic0_src1/SA1 5.wav,0.6020940632833377
mic0_src1/SA1 6.wav,0.6496995936976839
mic0_src1/SA1 7.wav,0.6678194758245225
mic0_src1/SA1 8.wav,0.73366990372688
mic0_src1/SA1 9.wav,0.6047450351677925
mic0_src1/SA1.wav,0.6821139197608407
mic0_src1/SA2 2.wav,0.5432785489690302
mic0_src1/SA2 3.wav,0.7083813444049484
mic0_src1/SA2 4.wav,0.5866634044242366
mic0_src1/SA2 5.wav,0.7076741414640018
mic0_src1/SA2 6.wav,0.1698965694228129
mic0_src1/SA2 7.wav,0.4450133254352701
mic0_src1/SA2.wav,0.3399837153130612
mic0_src1/SI1007.wav,0.5178057100629874
mic0_src1/SI1027.wav,0.6600031521513386
mic0_src1/SI1044.wav,0.4149179643280592
mic0_src1/SI1048.wav,0.339746813113241
mic0_src1/SI1050.wav,0.7375207792378243
mic0_src1/SI1052.wav,0.16004819467815995
mic0_src1/SI1063.wav,0.4052187621669961
mic0_src1/SI1081.wav,0.5113372412410355
mic0_src1/SI1083.wav,0.3393301221924694
mic0_src1/SI1102.wav,0.31175456177734445
mic0_src1/SI1136.wav,0.4523653841810951
mic0_src1/SI1142.wav,0.4896068081500187
mic0_src1/SI1149.wav,0.5607112459821518
mic0_src1/SI1157.wav,0.7585712738729881
mic0_src1/SI1186.wav,0.5946855837854886
mic0_src1/SI1196.wav,0.5040773087931497
mic0_src1/SI1197.wav,0.5689536105281392
mic0_src1/SI1228.wav,0.5820120158196089
mic0_src1/SI1248.wav,0.23680165194192607
mic0_src1/SI1257.wav,0.5905818233925197
mic0_src1/SI1271.wav,0.04302958684077835
mic0_src1/SI1298.wav,0.33267797432400104
mic0_src1/SI1302.wav,0.5022948353774698
mic0_src1/SI1313.wav,0.8335311232100681
mic0_src1/SI1325.wav,0.549860938721939
mic0_src1/SI1358.wav,0.3143859956779217
mic0_src1/SI1376.wav,0.5063739176324018
mic0_src1/SI1388.wav,0.21764511021832475
mic0_src1/SI1392.wav,0.24350162455389943
mic0_src1/SI1413.wav,0.1262675138366694
mic0_src1/SI1418.wav,0.4215067422159531
mic0_src1/SI1420.wav,0.020441186803719532
mic0_src1/SI1421.wav,0.5722142940947303
mic0_src1/SI1428.wav,0.4167143231591698
mic0_src1/SI1429.wav,0.7148501295539966
mic0_src1/SI1432.wav,0.7974927286790979
mic0_src1/SI1472.wav,0.1936612095165788
mic0_src1/SI1477.wav,0.7987329310832059
mic0_src1/SI1499.wav,0.7068168689709076
mic0_src1/SI1552.wav,0.5437125790199361
mic0_src1/SI1572.wav,0.7039462712916819
mic0_src1/SI1586.wav,0.5473584400740751
mic0_src1/SI1589.wav,0.5423328377668774
mic0_src1/SI1598.wav,0.5068401126838764
mic0_src1/SI1659.wav,0.6143061571823353
mic0_src1/SI1688.wav,0.49166317500700496
mic0_src1/SI1738.wav,0.4724363181491474
mic0_src1/SI1776.wav,0.5018249982356886
mic0_src1/SI1778.wav,0.45040038767898927
mic0_src1/SI1816.wav,0.7555457663218916
mic0_src1/SI1817.wav,0.42365601789375557
mic0_src1/SI1883.wav,0.6770191601219409
mic0_src1/SI1892.wav,0.6261931335832525
mic0_src1/SI1913.wav,0.20892764954025245
mic0_src1/SI2021.wav,0.2878064582323923
mic0_src1/SI2036.wav,0.5540297578689874
mic0_src1/SI2052.wav,0.6466729051839785
mic0_src1/SI2066.wav,0.48820647812857904
mic0_src1/SI2070.wav,0.4976848054290567
mic0_src1/SI2088.wav,0.16673037001679486
mic0_src1/SI2150.wav,0.4884169968288403
mic0_src1/SI2219.wav,0.7500717417292787
mic0_src1/SI2233.wav,0.2415522253321165
mic0_src1/SI2282.wav,0.6639038307972566
mic0_src1/SI2302.wav,0.48333727077277805
mic0_src1/SI2318.wav,0.3920340871023191
mic0_src1/SI2323.wav,0.6823475535710606
mic0_src1/SI509.wav,0.10427214915053225
mic0_src1/SI518.wav,0.6344149117944418
mic0_src1/SI526.wav,0.4139625126608783
mic0_src1/SI532.wav,0.3556189025946264
mic0_src1/SI556.wav,0.4495925893808174
mic0_src1/SI566.wav,0.47392705305318655
mic0_src1/SI630.wav,0.4917974016932296
mic0_src1/SI632.wav,0.4099197112185336
mic0_src1/SI647.wav,0.2868444832411394
mic0_src1/SI648.wav,0.6651900099844654
mic0_src1/SI658.wav,0.48488354433234554
mic0_src1/SI667.wav,0.5273430956811443
mic0_src1/SI714.wav,0.4710039874851798
mic0_src1/SI746.wav,0.47994039920586723
mic0_src1/SI758.wav,0.5622323494339754
mic0_src1/SI772.wav,0.5808219020708987
mic0_src1/SI788.wav,0.7704101085984378
mic0_src1/SI792.wav,0.17142394653651236
mic0_src1/SI808.wav,0.6156552453817579
mic0_src1/SI810.wav,0.6606649821584716
mic0_src1/SI847.wav,0.6235151867853715
mic0_src1/SI849.wav,0.39411753308240666
mic0_src1/SI868.wav,0.5832599179579231
mic0_src1/SI880.wav,0.09772366548997638
mic0_src1/SI888.wav,0.1874671774965909
mic0_src1/SI935.wav,0.7026393411834634
mic0_src1/SI942.wav,0.4382030120476967
mic0_src1/SI959.wav,0.368713606313305
mic0_src1/SI968.wav,0.44811258589072855
mic0_src1/SI970.wav,0.3239686660374602
mic0_src1/SI980.wav,0.5014461892024528
mic0_src1/SI982.wav,0.3783819271444332
mic0_src1/SI987.wav,0.7538275241017802
mic0_src1/SX107.wav,0.23143803183210276
mic0_src1/SX112.wav,0.6657965515443937
mic0_src1/SX117.wav,0.4552327367395228
mic0_src1/SX120.wav,0.8289957835192112
mic0_src1/SX122.wav,0.29786353908017243
mic0_src1/SX129.wav,0.5705285423224818
mic0_src1/SX142 2.wav,0.7503722141181225
mic0_src1/SX142.wav,0.6217125044637206
mic0_src1/SX149 2.wav,0.3698164929010052
mic0_src1/SX149.wav,0.717406572216893
mic0_src1/SX153.wav,0.49546974630980994
mic0_src1/SX155.wav,0.7863766563414096
mic0_src1/SX156.wav,0.4302665587396602
mic0_src1/SX159.wav,0.6099627702738533
mic0_src1/SX160 2.wav,0.5968830156532917
mic0_src1/SX160.wav,0.6125495932692646
mic0_src1/SX161.wav,0.7243853697412848
mic0_src1/SX162.wav,0.5627206002944889
mic0_src1/SX166.wav,0.5906040308981622
mic0_src1/SX167.wav,0.19964766229232667
mic0_src1/SX169.wav,0.7193556858732111
mic0_src1/SX170.wav,0.5323415045312513
mic0_src1/SX172.wav,0.5530072968986744
mic0_src1/SX173.wav,0.3603681354812685
mic0_src1/SX175.wav,0.44134087059804733
mic0_src1/SX183.wav,0.47167196227588726
mic0_src1/SX206.wav,0.752996488898448
mic0_src1/SX211.wav,0.5527754615583248
mic0_src1/SX212.wav,0.6541422043348073
mic0_src1/SX219 2.wav,0.4854639182077525
mic0_src1/SX219.wav,0.5747503872296186
mic0_src1/SX22.wav,0.6265471631022196
mic0_src1/SX232.wav,0.7462222889439073
mic0_src1/SX243.wav,0.5798207131283567
mic0_src1/SX262.wav,0.5402197658616168
mic0_src1/SX267.wav,0.4338753823805847
mic0_src1/SX271.wav,0.8428430312325604
mic0_src1/SX287.wav,0.6950039015896466
mic0_src1/SX288.wav,0.4062713523060263
mic0_src1/SX292.wav,0.6298805968053702
mic0_src1/SX301 2.wav,0.8137702132131133
mic0_src1/SX301.wav,0.6216102857681408
mic0_src1/SX308.wav,0.5783970655326715
mic0_src1/SX312 2.wav,0.41059310767216756
mic0_src1/SX312 3.wav,0.45315876655626336
mic0_src1/SX312.wav,0.4692123781205429
mic0_src1/SX321.wav,0.5825035616086358
mic0_src1/SX327.wav,0.5878646125935348
mic0_src1/SX328 2.wav,0.3573323775117093
mic0_src1/SX328.wav,0.28460955526926085
mic0_src1/SX329 2.wav,0.44286600881507965
mic0_src1/SX329 3.wav,0.4895781385908372
mic0_src1/SX329.wav,0.7587291795395832
mic0_src1/SX330.wav,0.4475050096277806
mic0_src1/SX332.wav,0.6238051343889301
mic0_src1/SX335.wav,0.909402962009089
mic0_src1/SX338.wav,0.6407925490808614
mic0_src1/SX341.wav,0.4969463439186441
mic0_src1/SX343.wav,0.5417107241976372
mic0_src1/SX346.wav,0.5256897532372647
mic0_src1/SX347.wav,0.25043749684109534
mic0_src1/SX348 2.wav,0.41928355059133127
mic0_src1/SX348.wav,0.4561220109008221
mic0_src1/SX349.wav,0.5388266717679175
mic0_src1/SX350.wav,0.5408738108552709
mic0_src1/SX352 2.wav,0.4812728632100124
mic0_src1/SX352.wav,0.5055060989300675
mic0_src1/SX353.wav,0.3826850206651675
mic0_src1/SX357 2.wav,0.7285973646217384
mic0_src1/SX357.wav,0.5493604358751771
mic0_src1/SX363 2.wav,0.7116975457137477
mic0_src1/SX363.wav,0.4109181360765054
mic0_src1/SX366.wav,0.5087653714053445
mic0_src1/SX37.wav,0.7227219605759949
mic0_src1/SX378.wav,0.17629256573752508
mic0_src1/SX382.wav,0.30894440742567125
mic0_src1/SX398.wav,0.23118331538163436
mic0_src1/SX402.wav,0.4466989132263695
mic0_src1/SX406.wav,0.6255975905629722
mic0_src1/SX416.wav,0.5945078990459164
mic0_src1/SX417.wav,0.5005650041977723
mic0_src1/SX418 2.wav,0.5461015091050575
mic0_src1/SX418 3.wav,0.30070572003911583
mic0_src1/SX418.wav,0.5577689041598209
mic0_src1/SX420.wav,0.012188148996999638
mic0_src1/SX422.wav,0.3505663604449589
mic0_src1/SX426.wav,0.4910267976439155
mic0_src1/SX428 2.wav,0.48288168201027987
mic0_src1/SX428.wav,0.40956421896355183
mic0_src1/SX430 2.wav,0.5326830736175192
mic0_src1/SX430.wav,0.5570545476407159
mic0_src1/SX431.wav,0.6149717672764657
mic0_src1/SX432 2.wav,0.5275662009840725
mic0_src1/SX432.wav,0.6259165773077907
mic0_src1/SX433 2.wav,0.5220196067680447
mic0_src1/SX433 3.wav,0.46718500314907224
mic0_src1/SX433.wav,0.4717801594368675
mic0_src1/SX437 2.wav,0.48887581709406375
mic0_src1/SX437.wav,0.35083341987043243
mic0_src1/SX438 2.wav,0.27680787105603005
mic0_src1/SX438 3.wav,0.2847118912267338
mic0_src1/SX438.wav,0.5030253893637286
mic0_src1/SX439.wav,0.43980515382822144
mic0_src1/SX442.wav,0.5785209756044514
mic0_src1/SX450.wav,0.6279155364775891
mic0_src1/SX452.wav,0.8170818774010289
mic0_src1/SX58 2.wav,0.31600108094441415
mic0_src1/SX58 3.wav,0.676667081928716
mic0_src1/SX58 4.wav,0.30612818376995443
mic0_src1/SX58.wav,0.5306009833790709
mic0_src1/SX60 2.wav,0.04377464397609061
mic0_src1/SX60.wav,0.5950276439783059
mic0_src1/SX88.wav,0.5452697636646227
mic0_src1/SX91.wav,0.640231508452118
mic0_src1/SX93.wav,0.7979246966040965
mic0_src2/SA1 10.wav,0.8317940448726489
mic0_src2/SA1 11.wav,0.8196916939444018
mic0_src2/SA1 12.wav,0.9355594006676518
mic0_src2/SA1 13.wav,0.9387984047383302
mic0_src2/SA1 14.wav,0.8258662772060994
mic0_src2/SA1 15.wav,0.9149284677689795
mic0_src2/SA1 16.wav,0.9032178317706149
mic0_src2/SA1 17.wav,0.8854908646376821
mic0_src2/SA1 18.wav,0.9140476521838224
mic0_src2/SA1 19.wav,0.9320172972581002
mic0_src2/SA1 2.wav,0.8451237654448479
mic0_src2/SA1 20.wav,0.9837506960132233
mic0_src2/SA1 21.wav,0.9940452197160894
mic0_src2/SA1 22.wav,0.9903760863926789
mic0_src2/SA1 23.wav,0.9552760183123608
mic0_src2/SA1 24.wav,0.9927391432708538
mic0_src2/SA1 25.wav,0.9705236244928404
mic0_src2/SA1 26.wav,0.9679762862428725
mic0_src2/SA1 27.wav,0.9061746016719107
mic0_src2/SA1 28.wav,0.9919206678323855
mic0_src2/SA1 29.wav,0.9909786255411666
mic0_src2/SA1 3.wav,0.7602224781245667
mic0_src2/SA1 30.wav,0.9564763747733163
mic0_src2/SA1 4.wav,0.9344369399129913
mic0_src2/SA1 5.wav,0.9010365810008644
mic0_src2/SA1 6.wav,0.8832349144026752
mic0_src2/SA1 7.wav,0.8961210087025098
mic0_src2/SA1 8.wav,0.9639584669130021
mic0_src2/SA1 9.wav,0.7662046463299543
mic0_src2/SA1.wav,0.8394248234101326
mic0_src2/SA2 2.wav,0.8474471246057125
mic0_src2/SA2 3.wav,0.7614637274148452
mic0_src2/SA2 4.wav,0.8734966285839337
mic0_src2/SA2 5.wav,0.926639673737023
mic0_src2/SA2 6.wav,0.8542360886033835
mic0_src2/SA2 7.wav,0.9958862722122276
mic0_src2/SA2.wav,0.6559374744859703
mic0_src2/SI1007.wav,0.9868894365736121
mic0_src2/SI1027.wav,0.8162635751603148
mic0_src2/SI1044.wav,0.8702105552016676
mic0_src2/SI1048.wav,0.4687439503866715
mic0_src2/SI1050.wav,0.9813887748634746
mic0_src2/SI1052.wav,0.7486295651380486
mic0_src2/SI1063.wav,0.6912768423738749
mic0_src2/SI1081.wav,0.9754432133451861
mic0_src2/SI1083.wav,0.8610875179266656
mic0_src2/SI1102.wav,0.9679947772024523
mic0_src2/SI1136.wav,0.6960764276655648
mic0_src2/SI1142.wav,0.8510522122893788
mic0_src2/SI1149.wav,0.7165550585911228
mic0_src2/SI1157.wav,0.8882484041472173
mic0_src2/SI1186.wav,0.7427781757038778
mic0_src2/SI1196.wav,0.7781734383467677
mic0_src2/SI1197.wav,0.8793253270810886
mic0_src2/SI1228.wav,0.9028368500631471
mic0_src2/SI1248.wav,0.7472215565500071
mic0_src2/SI1257.wav,0.8004821217457639
mic0_src2/SI1271.wav,0.4168217832334164
mic0_src2/SI1298.wav,0.9600580816893324
mic0_src2/SI1302.wav,0.9584661164487313
mic0_src2/SI1313.wav,0.9972970651141676
mic0_src2/SI1325.wav,0.923588550182011
mic0_src2/SI1358.wav,0.9198196222034174
mic0_src2/SI1376.wav,0.9594434954593208
mic0_src2/SI1388.wav,0.6423331841888925
mic0_src2/SI1392.wav,0.9202718429345476
mic0_src2/SI1413.wav,0.8767300476477227
mic0_src2/SI1418.wav,0.7823038449908657
mic0_src2/SI1420.wav,0.9282730398004555
mic0_src2/SI1421.wav,0.9840294618492803
mic0_src2/SI1428.wav,0.8011832779148232
mic0_src2/SI1429.wav,0.9936211927770735
mic0_src2/SI1432.wav,0.9624186294652418
mic0_src2/SI1472.wav,0.7849533159553558
mic0_src2/SI1477.wav,0.9861552412830041
mic0_src2/SI1499.wav,0.975842239247655
mic0_src2/SI1552.wav,0.9523211104610273
mic0_src2/SI1572.wav,0.9663040953445959
mic0_src2/SI1586.wav,0.8572100579742085
mic0_src2/SI1589.wav,0.9954314928466402
mic0_src2/SI1598.wav,0.9033195400556155
mic0_src2/SI1659.wav,0.9680792290630179
mic0_src2/SI1688.wav,0.7729770658330775
mic0_src2/SI1738.wav,0.6300766201916514
