mic0_src1/SI1418.wav,0.8273916885848759
mic0_src1/SI1420.wav,0.8873043285341415
mic0_src1/SI1421.wav,0.9844228019585518
mic0_src1/SI1428.wav,0.9120009539108374
mic0_src1/SI1429.wav,0.9564380491876578
mic0_src1/SI1432.wav,0.9244550207601926
mic0_src1/SI1472.wav,0.7164227192678322
mic0_src1/SI1477.wav,0.9402323956599574
mic0_src1/SI1499.wav,0.9493512036942835
mic0_src1/SI1552.wav,0.9148290299030513
mic0_src1/SI1572.wav,0.9782302234738807
mic0_src1/SI1586.wav,0.9527033311045355
mic0_src1/SI1589.wav,0.9207654405193216
mic0_src1/SI1598.wav,0.9550470250403468
mic0_src1/SI1659.wav,0.9010396367122494
mic0_src1/SI1688.wav,0.889679046262671
mic0_src1/SI1738.wav,0.933229628183666
mic0_src1/SI1776.wav,0.9674645616017128
mic0_src1/SI1778.wav,0.7115642950261626
mic0_src1/SI1816.wav,0.97739376317423
mic0_src1/SI1817.wav,0.9820204850079888
mic0_src1/SI1883.wav,0.7071957322860647
mic0_src1/SI1892.wav,0.9886551682888802
mic0_src1/SI1913.wav,0.5954816546879456
mic0_src1/SI2021.wav,0.9403076741721809
mic0_src1/SI2036.wav,0.8049553229909923
mic0_src1/SI2052.wav,0.9273145935294621
mic0_src1/SI2066.wav,0.9626819984541348
mic0_src1/SI2070.wav,0.9679697366594362
mic0_src1/SI2088.wav,0.6408387697633754
mic0_src1/SI2150.wav,0.9356360974334821
mic0_src1/SI2219.wav,0.9448072559177481
mic0_src1/SI2233.wav,0.914162669912475
mic0_src1/SI2282.wav,0.8853825460123638
mic0_src1/SI2302.wav,0.9183375156171119
mic0_src1/SI2318.wav,0.6964068428116259
mic0_src1/SI2323.wav,0.8157635386816869
mic0_src1/SI509.wav,0.5811635221115223
mic0_src1/SI518.wav,0.9173457505560159
mic0_src1/SI526.wav,0.7782576135572271
mic0_src1/SI532.wav,0.891635972858999
mic0_src1/SI556.wav,0.8553932899403875
mic0_src1/SI566.wav,0.853358030989176
mic0_src1/SI630.wav,0.8705224422805874
mic0_src1/SI632.wav,0.984628145014743
mic0_src1/SI647.wav,0.9551403565659856
mic0_src1/SI648.wav,0.6994080376000156
mic0_src1/SI658.wav,0.9473925516616716
mic0_src1/SI667.wav,0.8259402407555352
mic0_src1/SI714.wav,0.6060972429990329
mic0_src1/SI746.wav,0.9370910552296359
mic0_src1/SI758.wav,0.942306554051784
mic0_src1/SI772.wav,0.9928339070833734
mic0_src1/SI788.wav,0.94483561108854
mic0_src1/SI792.wav,0.7392054681289605
mic0_src1/SI808.wav,0.7971207028415862
mic0_src1/SI810.wav,0.954386058671015
mic0_src1/SI847.wav,0.9881628513568034
mic0_src1/SI849.wav,0.9118842961291124
mic0_src1/SI868.wav,0.9668860052788072
mic0_src1/SI880.wav,0.8988772123432421
mic0_src1/SI888.wav,0.7926659650347957
mic0_src1/SI935.wav,0.9346911132604607
mic0_src1/SI942.wav,0.9928171590879383
mic0_src1/SI959.wav,0.7739278688156872
mic0_src1/SI968.wav,0.9459320603891096
mic0_src1/SI970.wav,0.7153584307917196
mic0_src1/SI980.wav,0.9897174087603122
mic0_src1/SI982.wav,0.8729997477384408
mic0_src1/SI987.wav,0.9636227711053833
mic0_src1/SX107.wav,0.8912139714392772
mic0_src1/SX112.wav,0.8604627946392138
mic0_src1/SX117.wav,0.8189203128008649
mic0_src1/SX120.wav,0.9755249360785867
mic0_src1/SX122.wav,0.49307273303301086
mic0_src1/SX129.wav,0.8839510384400256
mic0_src1/SX142 2.wav,0.9946414767429735
mic0_src1/SX142.wav,0.8588613825955302
mic0_src1/SX149 2.wav,0.9237163526435874
mic0_src1/SX149.wav,0.9776279012898393
mic0_src1/SX153.wav,0.8671295538955739
mic0_src1/SX155.wav,0.9754076436405134
mic0_src1/SX156.wav,0.8116205974505499
mic0_src1/SX159.wav,0.7220068417084492
mic0_src1/SX160 2.wav,0.96526567079469
mic0_src1/SX160.wav,0.964717052093727
mic0_src1/SX161.wav,0.9828876464811777
mic0_src1/SX162.wav,0.9592102081548939
mic0_src1/SX166.wav,0.9050093116010828
mic0_src1/SX167.wav,0.4164519979406004
mic0_src1/SX169.wav,0.9716760097860855
mic0_src1/SX170.wav,0.9857809179427113
mic0_src1/SX172.wav,0.9855875946084987
mic0_src1/SX173.wav,0.9656245690596104
mic0_src1/SX175.wav,0.8064590064973859
mic0_src1/SX183.wav,0.8781713595908963
mic0_src1/SX206.wav,0.8734697686432408
mic0_src1/SX211.wav,0.6566808615693164
mic0_src1/SX212.wav,0.8702400245378717
mic0_src1/SX219 2.wav,0.7153461147050197
mic0_src1/SX219.wav,0.8710996065096557
mic0_src1/SX22.wav,0.8954338201653356
mic0_src1/SX232.wav,0.9785224107700519
mic0_src1/SX243.wav,0.8696899560216956
mic0_src1/SX262.wav,0.8745686339580553
mic0_src1/SX267.wav,0.8520582882634945
mic0_src1/SX271.wav,0.919367571198307
mic0_src1/SX287.wav,0.9753881045950717
mic0_src1/SX288.wav,0.8118609466421998
mic0_src1/SX292.wav,0.9663332499756714
mic0_src1/SX301 2.wav,0.978704073903115
mic0_src1/SX301.wav,0.9664404064229328
mic0_src1/SX308.wav,0.9014569107282443
mic0_src1/SX312 2.wav,0.8599992216422456
mic0_src1/SX312 3.wav,0.9730303271916274
mic0_src1/SX312.wav,0.92655396033297
mic0_src1/SX321.wav,0.9270800134299858
mic0_src1/SX327.wav,0.9462476580683016
mic0_src1/SX328 2.wav,0.9619395746421674
mic0_src1/SX328.wav,0.7601330034369298
mic0_src1/SX329 2.wav,0.9591353279675515
mic0_src1/SX329 3.wav,0.8562947523466583
mic0_src1/SX329.wav,0.9524122628069501
mic0_src1/SX330.wav,0.9033391546750398
mic0_src1/SX332.wav,0.9721657187914063
mic0_src1/SX335.wav,0.933015708546541
mic0_src1/SX338.wav,0.8678146591860668
mic0_src1/SX341.wav,0.9576924732688598
mic0_src1/SX343.wav,0.9134538243469811
mic0_src1/SX346.wav,0.9308880334706136
mic0_src1/SX347.wav,0.579965498982218
mic0_src1/SX348 2.wav,0.917797440383016
mic0_src1/SX348.wav,0.7506508213615672
mic0_src1/SX349.wav,0.7525160621314002
mic0_src1/SX350.wav,0.9470818415589406
mic0_src1/SX352 2.wav,0.7503494501093935
mic0_src1/SX352.wav,0.786772507964108
mic0_src1/SX353.wav,0.7725825407953849
mic0_src1/SX357 2.wav,0.9753188816746465
mic0_src1/SX357.wav,0.8458658199132891
mic0_src1/SX363 2.wav,0.8118327227339145
mic0_src1/SX363.wav,0.9514859849521444
mic0_src1/SX366.wav,0.8056303427897539
mic0_src1/SX37.wav,0.9615528664192934
mic0_src1/SX378.wav,0.8119139098042937
mic0_src1/SX382.wav,0.9529222146475044
mic0_src1/SX398.wav,0.8675731447149884
mic0_src1/SX402.wav,0.9297139162306173
mic0_src1/SX406.wav,0.9339414763805484
mic0_src1/SX416.wav,0.953103829685804
mic0_src1/SX417.wav,0.9677865418097497
mic0_src1/SX418 2.wav,0.8837640697703687
mic0_src1/SX418 3.wav,0.9122163449880544
mic0_src1/SX418.wav,0.7505807538777162
mic0_src1/SX420.wav,0.8511090752598486
mic0_src1/SX422.wav,0.8269601749450173
mic0_src1/SX426.wav,0.890222424537856
mic0_src1/SX428 2.wav,0.7218731049629196
mic0_src1/SX428.wav,0.6677626955123688
mic0_src1/SX430 2.wav,0.8062511943255471
mic0_src1/SX430.wav,0.9351302933461905
mic0_src1/SX431.wav,0.9893261939088687
mic0_src1/SX432 2.wav,0.9426594128282618
mic0_src1/SX432.wav,0.9579442979671994
mic0_src1/SX433 2.wav,0.764538489661241
mic0_src1/SX433 3.wav,0.9349582302319043
mic0_src1/SX433.wav,0.7031487435568837
mic0_src1/SX437 2.wav,0.9507574597063012
mic0_src1/SX437.wav,0.8665505045168145
mic0_src1/SX438 2.wav,0.8481443536661676
mic0_src1/SX438 3.wav,0.8101273440245759
mic0_src1/SX438.wav,0.9271689662046346
mic0_src1/SX439.wav,0.9217139168752722
mic0_src1/SX442.wav,0.9740244387596698
mic0_src1/SX450.wav,0.9469042959295764
mic0_src1/SX452.wav,0.9780224355798883
mic0_src1/SX58 2.wav,0.9292898383882684
mic0_src1/SX58 3.wav,0.9485947543073879
mic0_src1/SX58 4.wav,0.9638597378977339
mic0_src1/SX58.wav,0.9248521258647011
mic0_src1/SX60 2.wav,0.8427022320641732
mic0_src1/SX60.wav,0.9832394043685945
mic0_src1/SX88.wav,0.851010188123191
mic0_src1/SX91.wav,0.79479890118257
mic0_src1/SX93.wav,0.9431553704684584
mic0_src2/SA1 10.wav,0.7147573908387935
mic0_src2/SA1 11.wav,0.6614910649406074
mic0_src2/SA1 12.wav,0.8979255541352796
mic0_src2/SA1 13.wav,0.8808974880156636
mic0_src2/SA1 14.wav,0.8296543841488063
mic0_src2/SA1 15.wav,0.720832919420656
mic0_src2/SA1 16.wav,0.8287533614749666
mic0_src2/SA1 17.wav,0.955777224485091
mic0_src2/SA1 18.wav,0.7877663876014454
mic0_src2/SA1 19.wav,0.9212536432762664
mic0_src2/SA1 2.wav,0.6052183629019255
mic0_src2/SA1 20.wav,0.8631422584022416
mic0_src2/SA1 21.wav,0.8994283399957511
mic0_src2/SA1 22.wav,0.9511510755443728
mic0_src2/SA1 23.wav,0.942708348006797
mic0_src2/SA1 24.wav,0.9275039254466482
mic0_src2/SA1 25.wav,0.8974097284938051
mic0_src2/SA1 26.wav,0.7842591485224227
mic0_src2/SA1 27.wav,0.9412251093346656
mic0_src2/SA1 28.wav,0.9492446438373691
mic0_src2/SA1 29.wav,0.9224868319733387
mic0_src2/SA1 3.wav,0.6035067426650402
mic0_src2/SA1 30.wav,0.9220215966431391
mic0_src2/SA1 4.wav,0.6276103818887916
mic0_src2/SA1 5.wav,0.8287262212683684
mic0_src2/SA1 6.wav,0.8050946309206183
mic0_src2/SA1 7.wav,0.8169317783383667
mic0_src2/SA1 8.wav,0.600161998158084
mic0_src2/SA1 9.wav,0.6104085231070825
mic0_src2/SA1.wav,0.750634398996149
mic0_src2/SA2 2.wav,0.7333013835380658
mic0_src2/SA2 3.wav,0.6650749021773185
mic0_src2/SA2 4.wav,0.9162634777705475
mic0_src2/SA2 5.wav,0.9177346735181814
mic0_src2/SA2 6.wav,0.7045566871275704
mic0_src2/SA2 7.wav,0.9794557153591026
mic0_src2/SA2.wav,0.5358070587747557
mic0_src2/SI1007.wav,0.9387011927704065
mic0_src2/SI1027.wav,0.8253298823423817
mic0_src2/SI1044.wav,0.5178712733394479
mic0_src2/SI1048.wav,0.40907520635525313
mic0_src2/SI1050.wav,0.8848866592286646
mic0_src2/SI1052.wav,0.5519834314343928
mic0_src2/SI1063.wav,0.750497479980488
mic0_src2/SI1081.wav,0.8860427804415051
mic0_src2/SI1083.wav,0.45547252252556913
mic0_src2/SI1102.wav,0.7572802910985882
mic0_src2/SI1136.wav,0.8046869716302336
mic0_src2/SI1142.wav,0.8323753213727043
mic0_src2/SI1149.wav,0.6960715452833062
mic0_src2/SI1157.wav,0.8568832333504968
mic0_src2/SI1186.wav,0.6263499459382454
mic0_src2/SI1196.wav,0.8380974063884532
mic0_src2/SI1197.wav,0.8910235972266787
mic0_src2/SI1228.wav,0.6309312603216596
mic0_src2/SI1248.wav,0.7046010763686332
mic0_src2/SI1257.wav,0.9136283641917183
mic0_src2/SI1271.wav,0.6506018831558714
mic0_src2/SI1298.wav,0.9029464423093175
mic0_src2/SI1302.wav,0.8755014856637038
mic0_src2/SI1313.wav,0.9650468415954977
mic0_src2/SI1325.wav,0.8197126127785962
mic0_src2/SI1358.wav,0.7523704297954392
mic0_src2/SI1376.wav,0.8150339003089526
mic0_src2/SI1388.wav,0.8175593049573909
mic0_src2/SI1392.wav,0.772531947620864
mic0_src2/SI1413.wav,0.8089481434919434
mic0_src2/SI1418.wav,0.6607536383362407
mic0_src2/SI1420.wav,0.7811409623219789
mic0_src2/SI1421.wav,0.8856822411068458
mic0_src2/SI1428.wav,0.8200519013087162
mic0_src2/SI1429.wav,0.8914482345248435
mic0_src2/SI1432.wav,0.7604984491900865
mic0_src2/SI1472.wav,0.6529421064818398
mic0_src2/SI1477.wav,0.9025346683667155
mic0_src2/SI1499.wav,0.8429716779199471
mic0_src2/SI1552.wav,0.8111863168422276
mic0_src2/SI1572.wav,0.9648211534427816
mic0_src2/SI1586.wav,0.9361976856909426
mic0_src2/SI1589.wav,0.8871740011945943
mic0_src2/SI1598.wav,0.6768449280253203
mic0_src2/SI1659.wav,0.8134356830571706
mic0_src2/SI1688.wav,0.5852579082705542
mic0_src2/SI1738.wav,0.6338789965738151
mic0_src2/SI1776.wav,0.8105653216333828
