mic1_src3/SI1413.wav,0.03427272660094046
mic1_src3/SI1418.wav,0.101882198147709
mic1_src3/SI1420.wav,0.017359518988259593
mic1_src3/SI1421.wav,0.08617113424167835
mic1_src3/SI1428.wav,0.09917031778339598
mic1_src3/SI1429.wav,0.12679082750607593
mic1_src3/SI1432.wav,0.24821626551920656
mic1_src3/SI1472.wav,0.07670012919142646
mic1_src3/SI1477.wav,0.020781011750959595
mic1_src3/SI1499.wav,0.035298028458999216
mic1_src3/SI1552.wav,0.10536505535463905
mic1_src3/SI1572.wav,0.05912722084195959
mic1_src3/SI1586.wav,0.05486390062502334
mic1_src3/SI1589.wav,0.08968534797487349
mic1_src3/SI1598.wav,0.013781060828649295
mic1_src3/SI1659.wav,0.0619654270817558
mic1_src3/SI1688.wav,0.2810275520351293
mic1_src3/SI1738.wav,0.036398016491645944
mic1_src3/SI1776.wav,0.1256221056590856
mic1_src3/SI1778.wav,0.08489482450766571
mic1_src3/SI1816.wav,0.20848936701322826
mic1_src3/SI1817.wav,0.01903730998331388
mic1_src3/SI1883.wav,0.10022721307773301
mic1_src3/SI1892.wav,0.04266156280738342
mic1_src3/SI1913.wav,0.09823620549166555
mic1_src3/SI2021.wav,0.03974543093302444
mic1_src3/SI2036.wav,0.23840924627744
mic1_src3/SI2052.wav,0.05421505855354899
mic1_src3/SI2066.wav,0.05031717048737022
mic1_src3/SI2070.wav,0.07272492234937325
mic1_src3/SI2088.wav,0.27000091237489926
mic1_src3/SI2150.wav,0.03565117283436517
mic1_src3/SI2219.wav,0.12862338864870118
mic1_src3/SI2233.wav,0.05805084992830543
mic1_src3/SI2282.wav,0.16664996974580568
mic1_src3/SI2302.wav,0.05008658035581019
mic1_src3/SI2318.wav,0.09259539755913275
mic1_src3/SI2323.wav,0.11671656287967308
mic1_src3/SI509.wav,0.006663912202591777
mic1_src3/SI518.wav,0.14692875280154305
mic1_src3/SI526.wav,0.13701201260667298
mic1_src3/SI532.wav,0.10033714162422046
mic1_src3/SI556.wav,0.04527235080527835
mic1_src3/SI566.wav,0.11471974055603003
mic1_src3/SI630.wav,0.0367104495868608
mic1_src3/SI632.wav,0.01778813549898936
mic1_src3/SI647.wav,0.04900530471628668
mic1_src3/SI648.wav,0.27442679521240304
mic1_src3/SI658.wav,0.1535232605251003
mic1_src3/SI667.wav,0.04861487230668763
mic1_src3/SI714.wav,0.06355714961150512
mic1_src3/SI746.wav,0.1526736685530151
mic1_src3/SI758.wav,0.05612271577731284
mic1_src3/SI772.wav,0.03745567946174663
mic1_src3/SI788.wav,0.2526349392801352
mic1_src3/SI792.wav,0.019076692970675
mic1_src3/SI808.wav,0.1756454501782972
mic1_src3/SI810.wav,0.12700006800473151
mic1_src3/SI847.wav,0.022831661424107114
mic1_src3/SI849.wav,0.1856538963238398
mic1_src3/SI868.wav,0.014889077750498036
mic1_src3/SI880.wav,0.009093209902180504
mic1_src3/SI888.wav,0.029247490241491796
mic1_src3/SI935.wav,0.2986713666057088
mic1_src3/SI942.wav,0.1183451533605334
mic1_src3/SI959.wav,0.04694023047608654
mic1_src3/SI968.wav,0.06548449409874942
mic1_src3/SI970.wav,0.0546346723050862
mic1_src3/SI980.wav,0.04901706999163772
mic1_src3/SI982.wav,0.05721598485066545
mic1_src3/SI987.wav,0.038558318837603696
mic1_src3/SX107.wav,0.22107977879653046
mic1_src3/SX112.wav,0.23955731009837927
mic1_src3/SX117.wav,0.20953012192198606
mic1_src3/SX120.wav,0.2922508270042559
mic1_src3/SX122.wav,0.24117702025048812
mic1_src3/SX129.wav,0.0242975095075925
mic1_src3/SX142 2.wav,0.08550607539991761
mic1_src3/SX142.wav,0.23430335067233782
mic1_src3/SX149 2.wav,0.03868582017634582
mic1_src3/SX149.wav,0.12068159729035334
mic1_src3/SX153.wav,0.5584156992960906
mic1_src3/SX155.wav,0.24894940977259702
mic1_src3/SX156.wav,0.17732423056443594
mic1_src3/SX159.wav,0.031436659059611655
mic1_src3/SX160 2.wav,0.281604093651667
mic1_src3/SX160.wav,0.30124039029927785
mic1_src3/SX161.wav,0.019030091592038938
mic1_src3/SX162.wav,0.29402526132312223
mic1_src3/SX166.wav,0.2224216128835817
mic1_src3/SX167.wav,0.09521389555851689
mic1_src3/SX169.wav,0.09299711074654651
mic1_src3/SX170.wav,0.07597439225042557
mic1_src3/SX172.wav,0.18948751927225208
mic1_src3/SX173.wav,0.042965333237995326
mic1_src3/SX175.wav,0.061656723401138425
mic1_src3/SX183.wav,0.03789186842675778
mic1_src3/SX206.wav,0.020796847047785998
mic1_src3/SX211.wav,0.33414548423099527
mic1_src3/SX212.wav,0.5922712856026434
mic1_src3/SX219 2.wav,0.0081090448510532
mic1_src3/SX219.wav,0.037911947416869575
mic1_src3/SX22.wav,0.507534480625235
mic1_src3/SX232.wav,0.09765336990417378
mic1_src3/SX243.wav,0.07906943793268711
mic1_src3/SX262.wav,0.10005571344093321
mic1_src3/SX267.wav,0.08427484318956793
mic1_src3/SX271.wav,0.4248616818086619
mic1_src3/SX287.wav,0.010640056433815494
mic1_src3/SX288.wav,0.007988891368874049
mic1_src3/SX292.wav,0.10915238592145476
mic1_src3/SX301 2.wav,0.28837004309710473
mic1_src3/SX301.wav,0.3287599861499918
mic1_src3/SX308.wav,0.006684348696884444
mic1_src3/SX312 2.wav,0.029056102514472208
mic1_src3/SX312 3.wav,0.031328199469625534
mic1_src3/SX312.wav,0.2076248710274953
mic1_src3/SX321.wav,0.1795839650910114
mic1_src3/SX327.wav,0.21127801792508621
mic1_src3/SX328 2.wav,0.005224242075025284
mic1_src3/SX328.wav,0.15823139629933328
mic1_src3/SX329 2.wav,0.123950607504199
mic1_src3/SX329 3.wav,0.009090462777108455
mic1_src3/SX329.wav,0.11804796075599894
mic1_src3/SX330.wav,0.00771216585343296
mic1_src3/SX332.wav,0.17866168629809148
mic1_src3/SX335.wav,0.03670372544978185
mic1_src3/SX338.wav,0.178025320071343
mic1_src3/SX341.wav,0.10877508131014382
mic1_src3/SX343.wav,0.19103650577859754
mic1_src3/SX346.wav,0.1906456042556802
mic1_src3/SX347.wav,0.019613256930559424
mic1_src3/SX348 2.wav,0.07183808301724448
mic1_src3/SX348.wav,0.22447487459997706
mic1_src3/SX349.wav,0.20508360093344008
mic1_src3/SX350.wav,0.011160086535341512
mic1_src3/SX352 2.wav,0.022628644541696066
mic1_src3/SX352.wav,0.21760084150913853
mic1_src3/SX353.wav,0.14770948555478203
mic1_src3/SX357 2.wav,0.19457599480399196
mic1_src3/SX357.wav,0.1538676963593305
mic1_src3/SX363 2.wav,0.5038368376027277
mic1_src3/SX363.wav,0.25035825397969985
mic1_src3/SX366.wav,0.1457755018641607
mic1_src3/SX37.wav,0.4079933292251493
mic1_src3/SX378.wav,0.09638768036249566
mic1_src3/SX382.wav,0.08583049543605978
mic1_src3/SX398.wav,0.008594413332038251
mic1_src3/SX402.wav,0.011728554814785077
mic1_src3/SX406.wav,0.07268015443966863
mic1_src3/SX416.wav,0.6484558264736595
mic1_src3/SX417.wav,0.2392289585130097
mic1_src3/SX418 2.wav,0.028555243804978595
mic1_src3/SX418 3.wav,0.04048028007779696
mic1_src3/SX418.wav,0.07779616610297686
mic1_src3/SX420.wav,0.12288005172181961
mic1_src3/SX422.wav,0.04531326404660339
mic1_src3/SX426.wav,0.062428997090062326
mic1_src3/SX428 2.wav,0.1289722639523854
mic1_src3/SX428.wav,0.04625165148350616
mic1_src3/SX430 2.wav,0.008254522170247847
mic1_src3/SX430.wav,0.03160435814241634
mic1_src3/SX431.wav,0.006313027818147481
mic1_src3/SX432 2.wav,0.03272865716552705
mic1_src3/SX432.wav,0.05213980778488464
mic1_src3/SX433 2.wav,0.17206601628884824
mic1_src3/SX433 3.wav,0.06475039100866357
mic1_src3/SX433.wav,0.0706592705979918
mic1_src3/SX437 2.wav,0.1136467887066978
mic1_src3/SX437.wav,0.03951718932021879
mic1_src3/SX438 2.wav,0.026703529811452447
mic1_src3/SX438 3.wav,0.03891731889510235
mic1_src3/SX438.wav,0.10668569722896928
mic1_src3/SX439.wav,0.028795655422013476
mic1_src3/SX442.wav,0.04067175758297678
mic1_src3/SX450.wav,0.09418751131777064
mic1_src3/SX452.wav,0.027029423229984507
mic1_src3/SX58 2.wav,0.028768849492703034
mic1_src3/SX58 3.wav,0.03447201103738727
mic1_src3/SX58 4.wav,0.06789384241253478
mic1_src3/SX58.wav,0.07368164027207055
mic1_src3/SX60 2.wav,0.012789185928966766
mic1_src3/SX60.wav,0.0157508855947037
mic1_src3/SX88.wav,0.3005066523831172
mic1_src3/SX91.wav,0.311881572214261
mic1_src3/SX93.wav,0.17196747195206444
mic1_src4/SA1 10.wav,0.5699256875532388
mic1_src4/SA1 11.wav,0.2387881270537649
mic1_src4/SA1 12.wav,0.34907916086434104
mic1_src4/SA1 13.wav,0.2559772055142961
mic1_src4/SA1 14.wav,0.38366807513375506
mic1_src4/SA1 15.wav,0.31864014271882596
mic1_src4/SA1 16.wav,0.23686323890106978
mic1_src4/SA1 17.wav,0.3988224172058447
mic1_src4/SA1 18.wav,0.46396791301809603
mic1_src4/SA1 19.wav,0.18530381975105958
mic1_src4/SA1 2.wav,0.2877084728587908
mic1_src4/SA1 20.wav,0.5037171250310681
mic1_src4/SA1 21.wav,0.3783570801181411
mic1_src4/SA1 22.wav,0.3673075422125979
mic1_src4/SA1 23.wav,0.25597482591591536
mic1_src4/SA1 24.wav,0.1368262117301254
mic1_src4/SA1 25.wav,0.26243414328833586
mic1_src4/SA1 26.wav,0.2899252091056208
mic1_src4/SA1 27.wav,0.2215204153266631
mic1_src4/SA1 28.wav,0.3210986738479581
mic1_src4/SA1 29.wav,0.28555543753581775
mic1_src4/SA1 3.wav,0.24804934031256815
mic1_src4/SA1 30.wav,0.4499009629538366
mic1_src4/SA1 4.wav,0.49737860087342006
mic1_src4/SA1 5.wav,0.5088294762945798
mic1_src4/SA1 6.wav,0.47462162298714605
mic1_src4/SA1 7.wav,0.32784023794754524
mic1_src4/SA1 8.wav,0.1439759309704366
mic1_src4/SA1 9.wav,0.2668331009951066
mic1_src4/SA1.wav,0.25955345483369535
mic1_src4/SA2 2.wav,0.32701968186835917
mic1_src4/SA2 3.wav,0.45757141549941105
mic1_src4/SA2 4.wav,0.2866472790562353
mic1_src4/SA2 5.wav,0.12769589366491924
mic1_src4/SA2 6.wav,0.08805260795461829
mic1_src4/SA2 7.wav,0.4634387979164559
mic1_src4/SA2.wav,0.18395407994713212
mic1_src4/SI1007.wav,0.1514695181585204
mic1_src4/SI1027.wav,0.20623993304662852
mic1_src4/SI1044.wav,0.08666236551386113
mic1_src4/SI1048.wav,0.16208116425793778
mic1_src4/SI1050.wav,0.10269446291373911
mic1_src4/SI1052.wav,0.09732799124776448
mic1_src4/SI1063.wav,0.049217076926893075
mic1_src4/SI1081.wav,0.3785511412431721
mic1_src4/SI1083.wav,0.046240961625828005
mic1_src4/SI1102.wav,0.18156643910190629
mic1_src4/SI1136.wav,0.18474730758151436
mic1_src4/SI1142.wav,0.40094342177556536
mic1_src4/SI1149.wav,0.03356794144860704
mic1_src4/SI1157.wav,0.35335407863453877
mic1_src4/SI1186.wav,0.09525676403718404
mic1_src4/SI1196.wav,0.3498788650541081
mic1_src4/SI1197.wav,0.24538722112201783
mic1_src4/SI1228.wav,0.1843605540258188
mic1_src4/SI1248.wav,0.11168638564479695
mic1_src4/SI1257.wav,0.3813832391083699
mic1_src4/SI1271.wav,0.013331942921716687
mic1_src4/SI1298.wav,0.19785523660819274
mic1_src4/SI1302.wav,0.4281565348919246
mic1_src4/SI1313.wav,0.30842044652699635
mic1_src4/SI1325.wav,0.3912456419464225
mic1_src4/SI1358.wav,0.06810435510278932
mic1_src4/SI1376.wav,0.11272797003863996
mic1_src4/SI1388.wav,0.2005715965576722
mic1_src4/SI1392.wav,0.1994884211213558
mic1_src4/SI1413.wav,0.13406259303724577
mic1_src4/SI1418.wav,0.13970008031480202
mic1_src4/SI1420.wav,0.019546230276318764
mic1_src4/SI1421.wav,0.07399971220080431
mic1_src4/SI1428.wav,0.24618171495611793
mic1_src4/SI1429.wav,0.15553175090092375
mic1_src4/SI1432.wav,0.168930648717143
mic1_src4/SI1472.wav,0.2954020401060266
mic1_src4/SI1477.wav,0.08593634555952409
mic1_src4/SI1499.wav,0.05277948018191051
mic1_src4/SI1552.wav,0.33209628878541425
mic1_src4/SI1572.wav,0.3566301946305998
mic1_src4/SI1586.wav,0.2704477222302188
mic1_src4/SI1589.wav,0.12072279085605371
mic1_src4/SI1598.wav,0.3058878354285654
mic1_src4/SI1659.wav,0.29718084339410283
mic1_src4/SI1688.wav,0.3942955935743623
mic1_src4/SI1738.wav,0.1565812279404358
mic1_src4/SI1776.wav,0.22955226454952274
mic1_src4/SI1778.wav,0.3175030700605155
mic1_src4/SI1816.wav,0.24661970924616688
mic1_src4/SI1817.wav,0.23939780891699566
mic1_src4/SI1883.wav,0.2151869081101836
mic1_src4/SI1892.wav,0.43594776363217314
mic1_src4/SI1913.wav,0.14958118864717218
mic1_src4/SI2021.wav,0.15763638824930123
mic1_src4/SI2036.wav,0.2783758599214236
mic1_src4/SI2052.wav,0.0997032151166068
mic1_src4/SI2066.wav,0.286070987138296
mic1_src4/SI2070.wav,0.08248310724456863
mic1_src4/SI2088.wav,0.254796140504339
mic1_src4/SI2150.wav,0.19387293520947776
mic1_src4/SI2219.wav,0.13831053001666888
mic1_src4/SI2233.wav,0.24005457702106203
mic1_src4/SI2282.wav,0.13705472567224533
mic1_src4/SI2302.wav,0.44753031124805337
mic1_src4/SI2318.wav,0.25312541190598725
mic1_src4/SI2323.wav,0.08490873781343483
mic1_src4/SI509.wav,0.01653672427485014
mic1_src4/SI518.wav,0.3262055583864978
mic1_src4/SI526.wav,0.07646986964310874
mic1_src4/SI532.wav,0.06730689842378607
mic1_src4/SI556.wav,0.35081595146321526
mic1_src4/SI566.wav,0.19221527086571663
mic1_src4/SI630.wav,0.18256100315998622
mic1_src4/SI632.wav,0.22767984707853817
mic1_src4/SI647.wav,0.14029565555970588
mic1_src4/SI648.wav,0.19294474875081244
mic1_src4/SI658.wav,0.32027759914096166
mic1_src4/SI667.wav,0.35007569258845356
mic1_src4/SI714.wav,0.05238508267523943
mic1_src4/SI746.wav,0.1405614796234063
mic1_src4/SI758.wav,0.32144682201422015
mic1_src4/SI772.wav,0.09359934637788515
mic1_src4/SI788.wav,0.26499209424767106
mic1_src4/SI792.wav,0.14994224258941635
mic1_src4/SI808.wav,0.3767969009116152
mic1_src4/SI810.wav,0.08276998962472377
mic1_src4/SI847.wav,0.0345317148707932
mic1_src4/SI849.wav,0.24366252410556208
mic1_src4/SI868.wav,0.17994834436170573
mic1_src4/SI880.wav,0.07932453815129256
mic1_src4/SI888.wav,0.018582309877464787
mic1_src4/SI935.wav,0.630353190965146
mic1_src4/SI942.wav,0.4038901389373706
mic1_src4/SI959.wav,0.1339453071780316
mic1_src4/SI968.wav,0.02280479704052535
mic1_src4/SI970.wav,0.0886976409878719
mic1_src4/SI980.wav,0.3143220478212554
mic1_src4/SI982.wav,0.15965898082729138
mic1_src4/SI987.wav,0.4615879358989173
mic1_src4/SX107.wav,0.35739018626765423
mic1_src4/SX112.wav,0.3822445388024418
mic1_src4/SX117.wav,0.1676742980608278
mic1_src4/SX120.wav,0.5513834749745339
mic1_src4/SX122.wav,0.11125358185541073
mic1_src4/SX129.wav,0.3304740457197594
mic1_src4/SX142 2.wav,0.34855217121097665
mic1_src4/SX142.wav,0.4333287574511735
mic1_src4/SX149 2.wav,0.045842220268989584
mic1_src4/SX149.wav,0.2936405899399325
mic1_src4/SX153.wav,0.542420372993564
mic1_src4/SX155.wav,0.6018899002227411
mic1_src4/SX156.wav,0.20074833006119405
mic1_src4/SX159.wav,0.38660285215352785
mic1_src4/SX160 2.wav,0.6236443345196844
mic1_src4/SX160.wav,0.2861813735880784
mic1_src4/SX161.wav,0.3073196282946692
mic1_src4/SX162.wav,0.1133913807408312
mic1_src4/SX166.wav,0.2818508541420946
mic1_src4/SX167.wav,0.25891888989858375
mic1_src4/SX169.wav,0.09419472366597059
mic1_src4/SX170.wav,0.497431315444414
mic1_src4/SX172.wav,0.28706988945073886
mic1_src4/SX173.wav,0.13526712874254143
mic1_src4/SX175.wav,0.14690307561814533
mic1_src4/SX183.wav,0.5712210433534788
mic1_src4/SX206.wav,0.3145712217954727
mic1_src4/SX211.wav,0.05621381844829678
mic1_src4/SX212.wav,0.41282467749563856
mic1_src4/SX219 2.wav,0.031143885610309483
mic1_src4/SX219.wav,0.14472615113507722
mic1_src4/SX22.wav,0.32297152322926886
mic1_src4/SX232.wav,0.37358675328033614
mic1_src4/SX243.wav,0.09778355880030049
mic1_src4/SX262.wav,0.1291117642449177
mic1_src4/SX267.wav,0.3218281852485081
mic1_src4/SX271.wav,0.5759656331356162
mic1_src4/SX287.wav,0.08834241007378593
mic1_src4/SX288.wav,0.08312312986044232
mic1_src4/SX292.wav,0.4060004135324043
mic1_src4/SX301 2.wav,0.4858945781561023
mic1_src4/SX301.wav,0.5963361291051176
mic1_src4/SX308.wav,0.35511349782575186
mic1_src4/SX312 2.wav,0.1977601327873428
mic1_src4/SX312 3.wav,0.05941727832477342
mic1_src4/SX312.wav,0.30852567312489376
mic1_src4/SX321.wav,0.4672007074106515
mic1_src4/SX327.wav,0.3637780305800718
mic1_src4/SX328 2.wav,0.312085306369206
mic1_src4/SX328.wav,0.1579408669481644
mic1_src4/SX329 2.wav,0.2514779901357184
mic1_src4/SX329 3.wav,0.45202385292490144
mic1_src4/SX329.wav,0.2842208796087308
mic1_src4/SX330.wav,0.012500383110793014
mic1_src4/SX332.wav,0.20268072259004338
mic1_src4/SX335.wav,0.5148427331212487
mic1_src4/SX338.wav,0.24578904147641076
mic1_src4/SX341.wav,0.42735930756400425
mic1_src4/SX343.wav,0.2549649539737985
mic1_src4/SX346.wav,0.12714411724000485
mic1_src4/SX347.wav,0.1655491085874967
mic1_src4/SX348 2.wav,0.24976431426281
mic1_src4/SX348.wav,0.08789108685187384
mic1_src4/SX349.wav,0.16575573629299517
mic1_src4/SX350.wav,0.14427449345078727
mic1_src4/SX352 2.wav,0.09402401069238853
mic1_src4/SX352.wav,0.23745908655593803
mic1_src4/SX353.wav,0.22055450857789796
mic1_src4/SX357 2.wav,0.39757726431508594
mic1_src4/SX357.wav,0.29195078817880143
mic1_src4/SX363 2.wav,0.377044332468165
mic1_src4/SX363.wav,0.3141554099442217
mic1_src4/SX366.wav,0.30285062782580685
mic1_src4/SX37.wav,0.2929798525579068
mic1_src4/SX378.wav,0.09006719214630415
mic1_src4/SX382.wav,0.3163982542762722
mic1_src4/SX398.wav,0.16415106618852154
mic1_src4/SX402.wav,0.1676628400537127
mic1_src4/SX406.wav,0.15748659588649427
mic1_src4/SX416.wav,0.4972139871292031
mic1_src4/SX417.wav,0.1839766671698728
mic1_src4/SX418 2.wav,0.070926655331534
mic1_src4/SX418 3.wav,0.13542668898122723
mic1_src4/SX418.wav,0.15983285756954013
mic1_src4/SX420.wav,0.027691710996313085
mic1_src4/SX422.wav,0.2886322464162331
mic1_src4/SX426.wav,0.09293907988522265
mic1_src4/SX428 2.wav,0.17536407451792327
mic1_src4/SX428.wav,0.3782201929610442
mic1_src4/SX430 2.wav,0.029564732202961262
mic1_src4/SX430.wav,0.2602548900913515
mic1_src4/SX431.wav,0.2151134298777681
mic1_src4/SX432 2.wav,0.35042949887612984
mic1_src4/SX432.wav,0.31842306972446993
mic1_src4/SX433 2.wav,0.35722343518320526
mic1_src4/SX433 3.wav,0.6631288092023382
mic1_src4/SX433.wav,0.21221829136821502
mic1_src4/SX437 2.wav,0.14040915430024015
mic1_src4/SX437.wav,0.1515407306745159
mic1_src4/SX438 2.wav,0.05247344349562524
mic1_src4/SX438 3.wav,0.04203424314442787
mic1_src4/SX438.wav,0.12608861208262803
mic1_src4/SX439.wav,0.012316313714046165
mic1_src4/SX442.wav,0.08541323437665369
mic1_src4/SX450.wav,0.2094589703337054
mic1_src4/SX452.wav,0.05412541768563705
mic1_src4/SX58 2.wav,0.3621913826202756
mic1_src4/SX58 3.wav,0.14901611449265464
mic1_src4/SX58 4.wav,0.02219667194705348
mic1_src4/SX58.wav,0.26446147948937787
mic1_src4/SX60 2.wav,0.0210401270410126
mic1_src4/SX60.wav,0.021116366669049095
mic1_src4/SX88.wav,0.3242249434528856
mic1_src4/SX91.wav,0.4035585015531684
mic1_src4/SX93.wav,0.36565489602378526
mic2_src0/SA1 10.wav,0.6949317261072425
mic2_src0/SA1 11.wav,0.7476306335602132
mic2_src0/SA1 12.wav,0.8454240340257105
mic2_src0/SA1 13.wav,0.7267320749522979
mic2_src0/SA1 14.wav,0.7701344475194928
mic2_src0/SA1 15.wav,0.7752473862502606
mic2_src0/SA1 16.wav,0.8048109956105739
mic2_src0/SA1 17.wav,0.7651458355217043
mic2_src0/SA1 18.wav,0.8174143326187163
mic2_src0/SA1 19.wav,0.6504794969370918
mic2_src0/SA1 2.wav,0.6641848348059638
mic2_src0/SA1 20.wav,0.9539069999673752
mic2_src0/SA1 21.wav,0.7695985647783591
mic2_src0/SA1 22.wav,0.9043774361673281
mic2_src0/SA1 23.wav,0.8811905387568464
mic2_src0/SA1 24.wav,0.9247647653653275
mic2_src0/SA1 25.wav,0.8424004717837935
mic2_src0/SA1 26.wav,0.8392136201430113
mic2_src0/SA1 27.wav,0.6697119454390044
mic2_src0/SA1 28.wav,0.9291370408916081
mic2_src0/SA1 29.wav,0.9742662285169151
mic2_src0/SA1 3.wav,0.6323781238759438
mic2_src0/SA1 30.wav,0.6786957099289993
mic2_src0/SA1 4.wav,0.9328296426510135
mic2_src0/SA1 5.wav,0.7205511274432631
mic2_src0/SA1 6.wav,0.6578362932876943
mic2_src0/SA1 7.wav,0.8866770484935776
mic2_src0/SA1 8.wav,0.7532711970399285
mic2_src0/SA1 9.wav,0.5569291954563853
mic2_src0/SA1.wav,0.7800628955945716
mic2_src0/SA2 2.wav,0.6235495159817822
mic2_src0/SA2 3.wav,0.2593210433048931
mic2_src0/SA2 4.wav,0.6298061941173181
mic2_src0/SA2 5.wav,0.7067473466694018
mic2_src0/SA2 6.wav,0.33343333689175625
mic2_src0/SA2 7.wav,0.7837144414229154
mic2_src0/SA2.wav,0.22731570928635197
mic2_src0/SI1007.wav,0.8689276637483989
mic2_src0/SI1027.wav,0.7750512577068349
mic2_src0/SI1044.wav,0.9142766286014965
mic2_src0/SI1048.wav,0.1487801226297486
mic2_src0/SI1050.wav,0.9458225612408315
mic2_src0/SI1052.wav,0.5529760129363792
mic2_src0/SI1063.wav,0.3378583265340105
mic2_src0/SI1081.wav,0.9076639114801921
mic2_src0/SI1083.wav,0.6061134620595499
mic2_src0/SI1102.wav,0.6847850801505738
mic2_src0/SI1136.wav,0.670001198034927
mic2_src0/SI1142.wav,0.8192249206357494
mic2_src0/SI1149.wav,0.5344174926963743
mic2_src0/SI1157.wav,0.7946580419231748
mic2_src0/SI1186.wav,0.7865606765870164
mic2_src0/SI1196.wav,0.48335053690962654
mic2_src0/SI1197.wav,0.5526646038855091
mic2_src0/SI1228.wav,0.8114505306985694
mic2_src0/SI1248.wav,0.5577093202295629
mic2_src0/SI1257.wav,0.905299376695757
mic2_src0/SI1271.wav,0.6370482674890842
mic2_src0/SI1298.wav,0.35223386145608276
mic2_src0/SI1302.wav,0.8123931951124838
mic2_src0/SI1313.wav,0.9743061187472517
mic2_src0/SI1325.wav,0.6543916203959699
mic2_src0/SI1358.wav,0.8379043140725189
mic2_src0/SI1376.wav,0.594897226936948
mic2_src0/SI1388.wav,0.496213377111216
mic2_src0/SI1392.wav,0.8399498873329018
mic2_src0/SI1413.wav,0.8297924512881616
mic2_src0/SI1418.wav,0.6923948980891887
mic2_src0/SI1420.wav,0.7384691629276052
mic2_src0/SI1421.wav,0.7563484416114217
mic2_src0/SI1428.wav,0.6453911588949744
mic2_src0/SI1429.wav,0.9412482323668419
mic2_src0/SI1432.wav,0.7319773106224703
mic2_src0/SI1472.wav,0.596050645959661
mic2_src0/SI1477.wav,0.5501217928859162
mic2_src0/SI1499.wav,0.8177875121165301
mic2_src0/SI1552.wav,0.8964841679968477
mic2_src0/SI1572.wav,0.7231812400870999
mic2_src0/SI1586.wav,0.5281329296897267
mic2_src0/SI1589.wav,0.8142793400194848
mic2_src0/SI1598.wav,0.9001799677914033
mic2_src0/SI1659.wav,0.953802883899017
mic2_src0/SI1688.wav,0.6542559235352221
mic2_src0/SI1738.wav,0.2512480859172958
mic2_src0/SI1776.wav,0.8804743873723793
mic2_src0/SI1778.wav,0.6544964593476149
mic2_src0/SI1816.wav,0.5221783557852392
mic2_src0/SI1817.wav,0.4915684730233039
mic2_src0/SI1883.wav,0.6947490830882179
mic2_src0/SI1892.wav,0.8312073473653507
mic2_src0/SI1913.wav,0.5896681692600962
mic2_src0/SI2021.wav,0.7859672491162364
mic2_src0/SI2036.wav,0.6679643136407416
mic2_src0/SI2052.wav,0.36213396186741664
mic2_src0/SI2066.wav,0.8097531042281612
mic2_src0/SI2070.wav,0.9499758042972521
mic2_src0/SI2088.wav,0.28905412581360257
mic2_src0/SI2150.wav,0.7047232249222417
mic2_src0/SI2219.wav,0.6885741105429528
mic2_src0/SI2233.wav,0.6163186703557498
mic2_src0/SI2282.wav,0.535079651045547
mic2_src0/SI2302.wav,0.783647283707731
mic2_src0/SI2318.wav,0.6783249329512713
mic2_src0/SI2323.wav,0.4625084285239492
mic2_src0/SI509.wav,0.241130800528956
mic2_src0/SI518.wav,0.726237273517015
mic2_src0/SI526.wav,0.6592497941076969
mic2_src0/SI532.wav,0.475219554300345
mic2_src0/SI556.wav,0.7537148977735647
mic2_src0/SI566.wav,0.6793356450352314
mic2_src0/SI630.wav,0.8423990147560589
mic2_src0/SI632.wav,0.7372678916331161
mic2_src0/SI647.wav,0.8270429201517945
mic2_src0/SI648.wav,0.8064884122962814
mic2_src0/SI658.wav,0.8223538046747987
mic2_src0/SI667.wav,0.7797324386497743
mic2_src0/SI714.wav,0.4536849774550056
mic2_src0/SI746.wav,0.969760769471197
mic2_src0/SI758.wav,0.8497888078981327
mic2_src0/SI772.wav,0.949504950184235
mic2_src0/SI788.wav,0.8299055091686661
mic2_src0/SI792.wav,0.5705185743578685
mic2_src0/SI808.wav,0.7315872692756383
mic2_src0/SI810.wav,0.8707551985894016
mic2_src0/SI847.wav,0.9664676090508234
mic2_src0/SI849.wav,0.674863723703157
mic2_src0/SI868.wav,0.9758469181678636
mic2_src0/SI880.wav,0.4583584318356097
mic2_src0/SI888.wav,0.7256158565895339
mic2_src0/SI935.wav,0.9336735294802112
mic2_src0/SI942.wav,0.7539794816677509
mic2_src0/SI959.wav,0.1341829665519984
mic2_src0/SI968.wav,0.13059492973877654
mic2_src0/SI970.wav,0.7374025543223031
mic2_src0/SI980.wav,0.8765747595266269
mic2_src0/SI982.wav,0.7252288018624594
mic2_src0/SI987.wav,0.9821869334891301
mic2_src0/SX107.wav,0.7790344373827987
mic2_src0/SX112.wav,0.8405334953863328
mic2_src0/SX117.wav,0.17812729257800525
mic2_src0/SX120.wav,0.7910948821133436
mic2_src0/SX122.wav,0.48810430425077955
mic2_src0/SX129.wav,0.7063850607177704
mic2_src0/SX142 2.wav,0.9949685206244179
mic2_src0/SX142.wav,0.9070215389381907
mic2_src0/SX149 2.wav,0.5658372753874444
mic2_src0/SX149.wav,0.9126849139493679
mic2_src0/SX153.wav,0.6448451124741567
mic2_src0/SX155.wav,0.9652405367250847
mic2_src0/SX156.wav,0.8617644091871258
mic2_src0/SX159.wav,0.6122712198730971
mic2_src0/SX160 2.wav,0.9665634129881249
mic2_src0/SX160.wav,0.7885861611197593
