mic0_src0/SX450.wav,0.9998703369203548
mic0_src0/SX452.wav,0.9988084375443266
mic0_src0/SX58 2.wav,0.9968533141083008
mic0_src0/SX58 3.wav,0.9991655120737598
mic0_src0/SX58 4.wav,0.9987433409815702
mic0_src0/SX58.wav,0.9594854735984112
mic0_src0/SX60 2.wav,0.9996016084394885
mic0_src0/SX60.wav,0.9989842945642758
mic0_src0/SX88.wav,0.9179722640008351
mic0_src0/SX91.wav,0.992260199007548
mic0_src0/SX93.wav,0.9973986336261591
mic0_src1/SA1 10.wav,0.999972313461221
mic0_src1/SA1 11.wav,0.999885944069892
mic0_src1/SA1 12.wav,0.9999780185312971
mic0_src1/SA1 13.wav,0.9999681970880905
mic0_src1/SA1 14.wav,0.999950993333007
mic0_src1/SA1 15.wav,0.9999464601937028
mic0_src1/SA1 16.wav,0.9999567582983088
mic0_src1/SA1 17.wav,0.9998759847784782
mic0_src1/SA1 18.wav,0.9999209919867681
mic0_src1/SA1 19.wav,0.9999723132950705
mic0_src1/SA1 2.wav,0.9999439727764079
mic0_src1/SA1 20.wav,0.9999806009843418
mic0_src1/SA1 21.wav,0.9999831073669121
mic0_src1/SA1 22.wav,0.9999720483832443
mic0_src1/SA1 23.wav,0.9999765049872515
mic0_src1/SA1 24.wav,0.9999810095033564
mic0_src1/SA1 25.wav,0.9999780824837816
mic0_src1/SA1 26.wav,0.999978010604582
mic0_src1/SA1 27.wav,0.9999806590393261
mic0_src1/SA1 28.wav,0.9999825231152731
mic0_src1/SA1 29.wav,0.9999854351106195
mic0_src1/SA1 3.wav,0.9999496285084126
mic0_src1/SA1 30.wav,0.9999762413987274
mic0_src1/SA1 4.wav,0.9999449517612021
mic0_src1/SA1 5.wav,0.9999409763134774
mic0_src1/SA1 6.wav,0.9999511758913017
mic0_src1/SA1 7.wav,0.9999468857150643
mic0_src1/SA1 8.wav,0.9999586739074435
mic0_src1/SA1 9.wav,0.9999606922560123
mic0_src1/SA1.wav,0.9998812000873303
mic0_src1/SA2 2.wav,0.9998741941878486
mic0_src1/SA2 3.wav,0.9999526184335444
mic0_src1/SA2 4.wav,0.999970906799656
mic0_src1/SA2 5.wav,0.9999598848863018
mic0_src1/SA2 6.wav,0.9999386091532244
mic0_src1/SA2 7.wav,0.9999600735874714
mic0_src1/SA2.wav,0.9999028212692608
mic0_src1/SI1007.wav,0.9999703017855841
mic0_src1/SI1027.wav,0.9999117586767922
mic0_src1/SI1044.wav,0.9999702174920259
mic0_src1/SI1048.wav,0.9998968720592182
mic0_src1/SI1050.wav,0.9999790330502202
mic0_src1/SI1052.wav,0.9999361710826523
mic0_src1/SI1063.wav,0.9998873864092648
mic0_src1/SI1081.wav,0.9999179289652148
mic0_src1/SI1083.wav,0.9998638348933079
mic0_src1/SI1102.wav,0.9999704769336407
mic0_src1/SI1136.wav,0.9999038953387518
mic0_src1/SI1142.wav,0.999950229087284
mic0_src1/SI1149.wav,0.9999037643586887
mic0_src1/SI1157.wav,0.9999631918242239
mic0_src1/SI1186.wav,0.9999008488604643
mic0_src1/SI1196.wav,0.999960138858587
mic0_src1/SI1197.wav,0.9999388294942658
mic0_src1/SI1228.wav,0.9999428574344643
mic0_src1/SI1248.wav,0.9999247527783197
mic0_src1/SI1257.wav,0.9999127466541637
mic0_src1/SI1271.wav,0.9999701069062863
mic0_src1/SI1298.wav,0.9999754841690649
mic0_src1/SI1302.wav,0.9999550886231051
mic0_src1/SI1313.wav,0.9999770130014966
mic0_src1/SI1325.wav,0.9999609605790973
mic0_src1/SI1358.wav,0.9999813571837438
mic0_src1/SI1376.wav,0.9999553065042541
mic0_src1/SI1388.wav,0.9999632691418056
mic0_src1/SI1392.wav,0.9999527988305794
mic0_src1/SI1413.wav,0.9999625651127276
mic0_src1/SI1418.wav,0.9999402434704636
mic0_src1/SI1420.wav,0.9999658524859295
mic0_src1/SI1421.wav,0.9999728927209988
mic0_src1/SI1428.wav,0.9999670613863912
mic0_src1/SI1429.wav,0.9999817910901077
mic0_src1/SI1432.wav,0.9999680428257829
mic0_src1/SI1472.wav,0.9999354840027559
mic0_src1/SI1477.wav,0.9999737750783083
mic0_src1/SI1499.wav,0.9999815933745432
mic0_src1/SI1552.wav,0.9999376624793833
mic0_src1/SI1572.wav,0.9999751440846405
mic0_src1/SI1586.wav,0.9999348566082469
mic0_src1/SI1589.wav,0.9999790630694481
mic0_src1/SI1598.wav,0.999955124838859
mic0_src1/SI1659.wav,0.9999506285612534
mic0_src1/SI1688.wav,0.9999522794738832
mic0_src1/SI1738.wav,0.9999509955221761
mic0_src1/SI1776.wav,0.9999582793010533
mic0_src1/SI1778.wav,0.9999263488054916
mic0_src1/SI1816.wav,0.9999497104476379
mic0_src1/SI1817.wav,0.9999826069272654
mic0_src1/SI1883.wav,0.9999566248456003
mic0_src1/SI1892.wav,0.9999794268488752
mic0_src1/SI1913.wav,0.9999487970138234
mic0_src1/SI2021.wav,0.9999261040927713
mic0_src1/SI2036.wav,0.999938708216671
mic0_src1/SI2052.wav,0.9999763019012955
mic0_src1/SI2066.wav,0.9999101236881093
mic0_src1/SI2070.wav,0.9999806973019659
mic0_src1/SI2088.wav,0.9999391831167731
mic0_src1/SI2150.wav,0.9999836355999384
mic0_src1/SI2219.wav,0.99997466082161
mic0_src1/SI2233.wav,0.9999700121012045
mic0_src1/SI2282.wav,0.9999462659673156
mic0_src1/SI2302.wav,0.9999176039843339
mic0_src1/SI2318.wav,0.9999346148987817
mic0_src1/SI2323.wav,0.9999414982420559
mic0_src1/SI509.wav,0.9999550258410015
mic0_src1/SI518.wav,0.9999399911794405
mic0_src1/SI526.wav,0.999926790240707
mic0_src1/SI532.wav,0.9999583415428567
mic0_src1/SI556.wav,0.9999087095130899
mic0_src1/SI566.wav,0.9999698643386796
mic0_src1/SI630.wav,0.9999721414525146
mic0_src1/SI632.wav,0.9999835697453572
mic0_src1/SI647.wav,0.9999703291850981
mic0_src1/SI648.wav,0.999887662106743
mic0_src1/SI658.wav,0.9999323106837094
mic0_src1/SI667.wav,0.9999405824844447
mic0_src1/SI714.wav,0.9999256694198044
mic0_src1/SI746.wav,0.9999744416109955
mic0_src1/SI758.wav,0.9999827896909022
mic0_src1/SI772.wav,0.9999596598110664
mic0_src1/SI788.wav,0.9999621426058752
mic0_src1/SI792.wav,0.9999601654893927
mic0_src1/SI808.wav,0.9999034695281996
mic0_src1/SI810.wav,0.999985200352149
mic0_src1/SI847.wav,0.999979889681057
mic0_src1/SI849.wav,0.9999484958584782
mic0_src1/SI868.wav,0.9999693315755888
mic0_src1/SI880.wav,0.9999785907260538
mic0_src1/SI888.wav,0.9999472931129766
mic0_src1/SI935.wav,0.9998715858805395
mic0_src1/SI942.wav,0.9999805554190916
mic0_src1/SI959.wav,0.9999335737208196
mic0_src1/SI968.wav,0.9999777661911639
mic0_src1/SI970.wav,0.9999288493737727
mic0_src1/SI980.wav,0.9999817210048254
mic0_src1/SI982.wav,0.9999317200820191
mic0_src1/SI987.wav,0.9999788332742534
mic0_src1/SX107.wav,0.9999729105183596
mic0_src1/SX112.wav,0.9999498675367041
mic0_src1/SX117.wav,0.9999555991578584
mic0_src1/SX120.wav,0.9999712120858765
mic0_src1/SX122.wav,0.9999172607048534
mic0_src1/SX129.wav,0.9999598728612888
mic0_src1/SX142 2.wav,0.9999712478773758
mic0_src1/SX142.wav,0.9998246998254904
mic0_src1/SX149 2.wav,0.9999215495367434
mic0_src1/SX149.wav,0.9999655858260026
mic0_src1/SX153.wav,0.99995290744444
mic0_src1/SX155.wav,0.9999728550607762
mic0_src1/SX156.wav,0.999950635794382
mic0_src1/SX159.wav,0.9999174957492868
mic0_src1/SX160 2.wav,0.999976083817177
mic0_src1/SX160.wav,0.999975617677665
mic0_src1/SX161.wav,0.9999803705940588
mic0_src1/SX162.wav,0.9999172391194071
mic0_src1/SX166.wav,0.9999699360902864
mic0_src1/SX167.wav,0.9999021996263453
mic0_src1/SX169.wav,0.9999789783498158
mic0_src1/SX170.wav,0.9999831729213815
mic0_src1/SX172.wav,0.9999537654640895
mic0_src1/SX173.wav,0.9999696206819899
mic0_src1/SX175.wav,0.9999355944806794
mic0_src1/SX183.wav,0.9998981542392906
mic0_src1/SX206.wav,0.9999690739857443
mic0_src1/SX211.wav,0.9999224403918517
mic0_src1/SX212.wav,0.9999321049508735
mic0_src1/SX219 2.wav,0.9999741195812379
mic0_src1/SX219.wav,0.9999436614259658
mic0_src1/SX22.wav,0.999915193250661
mic0_src1/SX232.wav,0.9999600941012008
mic0_src1/SX243.wav,0.9999657209894219
mic0_src1/SX262.wav,0.9999369384721982
mic0_src1/SX267.wav,0.9999801764960767
mic0_src1/SX271.wav,0.9999628482052751
mic0_src1/SX287.wav,0.9999626638396824
mic0_src1/SX288.wav,0.9999687135718097
mic0_src1/SX292.wav,0.9999737840350443
mic0_src1/SX301 2.wav,0.9999282527925021
mic0_src1/SX301.wav,0.9999168003839102
mic0_src1/SX308.wav,0.9999429294736727
mic0_src1/SX312 2.wav,0.999928506252732
mic0_src1/SX312 3.wav,0.9999757418226897
mic0_src1/SX312.wav,0.9999213085176328
mic0_src1/SX321.wav,0.9999450395585637
mic0_src1/SX327.wav,0.9999697564177975
mic0_src1/SX328 2.wav,0.9999768001529188
mic0_src1/SX328.wav,0.9998741373441744
mic0_src1/SX329 2.wav,0.9999810865684605
mic0_src1/SX329 3.wav,0.9999786826410836
mic0_src1/SX329.wav,0.9999709786617531
mic0_src1/SX330.wav,0.9999713915529536
mic0_src1/SX332.wav,0.9999650676308789
mic0_src1/SX335.wav,0.9999742560905686
mic0_src1/SX338.wav,0.9999599946869525
mic0_src1/SX341.wav,0.9999818391419611
mic0_src1/SX343.wav,0.9999598843191193
mic0_src1/SX346.wav,0.9999019608118882
mic0_src1/SX347.wav,0.9999254038316365
mic0_src1/SX348 2.wav,0.9999408302452476
mic0_src1/SX348.wav,0.9999602445832397
mic0_src1/SX349.wav,0.9999516738342569
mic0_src1/SX350.wav,0.9999779610667523
mic0_src1/SX352 2.wav,0.999950322014564
mic0_src1/SX352.wav,0.9999109111703801
mic0_src1/SX353.wav,0.9999570286293559
mic0_src1/SX357 2.wav,0.9999635805378397
mic0_src1/SX357.wav,0.9999590066098767
mic0_src1/SX363 2.wav,0.9999429950352963
mic0_src1/SX363.wav,0.9999706276425455
mic0_src1/SX366.wav,0.9999162037038445
mic0_src1/SX37.wav,0.9999477294882503
mic0_src1/SX378.wav,0.9999129089757252
mic0_src1/SX382.wav,0.9999247377926701
mic0_src1/SX398.wav,0.9999222647294254
mic0_src1/SX402.wav,0.9998835007185582
mic0_src1/SX406.wav,0.9999450507263098
mic0_src1/SX416.wav,0.99996851430546
mic0_src1/SX417.wav,0.9999574853568439
mic0_src1/SX418 2.wav,0.9999275239919404
mic0_src1/SX418 3.wav,0.999978829297485
mic0_src1/SX418.wav,0.9998987753351684
mic0_src1/SX420.wav,0.9999713059447719
mic0_src1/SX422.wav,0.9999061132194431
mic0_src1/SX426.wav,0.9999362822128867
mic0_src1/SX428 2.wav,0.9999423028165206
mic0_src1/SX428.wav,0.9999246530700923
mic0_src1/SX430 2.wav,0.9999692944240124
mic0_src1/SX430.wav,0.9999743859368125
mic0_src1/SX431.wav,0.9999815899599298
mic0_src1/SX432 2.wav,0.9999689809200571
mic0_src1/SX432.wav,0.9999592477511197
mic0_src1/SX433 2.wav,0.9999497428652722
mic0_src1/SX433 3.wav,0.9999620261648853
mic0_src1/SX433.wav,0.9999262231369277
mic0_src1/SX437 2.wav,0.9999577758174075
mic0_src1/SX437.wav,0.999920230199926
mic0_src1/SX438 2.wav,0.9999470471650106
mic0_src1/SX438 3.wav,0.9999617428842872
mic0_src1/SX438.wav,0.9999353682507903
mic0_src1/SX439.wav,0.9999714014936493
mic0_src1/SX442.wav,0.9999187008619641
mic0_src1/SX450.wav,0.999975472427698
mic0_src1/SX452.wav,0.9999791810471242
mic0_src1/SX58 2.wav,0.9999318301413357
mic0_src1/SX58 3.wav,0.9999605227743278
mic0_src1/SX58 4.wav,0.9999752919664985
mic0_src1/SX58.wav,0.9999009666746843
mic0_src1/SX60 2.wav,0.9999687014094705
mic0_src1/SX60.wav,0.9999803961334288
mic0_src1/SX88.wav,0.9999297290595978
mic0_src1/SX91.wav,0.9999424996360528
mic0_src1/SX93.wav,0.9999559519264503
mic0_src2/SA1 10.wav,0.994043280019792
mic0_src2/SA1 11.wav,0.9427800240995796
mic0_src2/SA1 12.wav,0.9897075799980196
mic0_src2/SA1 13.wav,0.9808466875575083
mic0_src2/SA1 14.wav,0.9976873494530764
mic0_src2/SA1 15.wav,0.9708260098283527
mic0_src2/SA1 16.wav,0.9986957437946032
mic0_src2/SA1 17.wav,0.9777465630101508
mic0_src2/SA1 18.wav,0.9629570293771588
mic0_src2/SA1 19.wav,0.9973281691037051
mic0_src2/SA1 2.wav,0.9296470693679719
mic0_src2/SA1 20.wav,0.9974063248601168
mic0_src2/SA1 21.wav,0.9970722659345388
mic0_src2/SA1 22.wav,0.9932031499266848
mic0_src2/SA1 23.wav,0.9857620323560139
mic0_src2/SA1 24.wav,0.9950358417047377
mic0_src2/SA1 25.wav,0.9988860085262264
mic0_src2/SA1 26.wav,0.997702246876263
mic0_src2/SA1 27.wav,0.9962907997178869
mic0_src2/SA1 28.wav,0.9955295163959099
mic0_src2/SA1 29.wav,0.9973250840441044
mic0_src2/SA1 3.wav,0.9324853331217716
mic0_src2/SA1 30.wav,0.994114871730316
mic0_src2/SA1 4.wav,0.9901557710438944
mic0_src2/SA1 5.wav,0.9928353064347049
mic0_src2/SA1 6.wav,0.985192226628864
mic0_src2/SA1 7.wav,0.9852391387683369
mic0_src2/SA1 8.wav,0.9844429545067461
mic0_src2/SA1 9.wav,0.9727834641984091
mic0_src2/SA1.wav,0.9230679805251225
mic0_src2/SA2 2.wav,0.940214858627182
mic0_src2/SA2 3.wav,0.9912145565171322
mic0_src2/SA2 4.wav,0.9898611269034439
mic0_src2/SA2 5.wav,0.9791582586857706
mic0_src2/SA2 6.wav,0.921176128241845
mic0_src2/SA2 7.wav,0.9910695179666555
mic0_src2/SA2.wav,0.992522421584109
mic0_src2/SI1007.wav,0.9990295296921556
mic0_src2/SI1027.wav,0.9495529499801469
mic0_src2/SI1044.wav,0.9940278746667017
mic0_src2/SI1048.wav,0.9756557741142141
mic0_src2/SI1050.wav,0.9963780767888996
mic0_src2/SI1052.wav,0.9835957166854036
mic0_src2/SI1063.wav,0.9644200768088362
mic0_src2/SI1081.wav,0.9928917264584254
mic0_src2/SI1083.wav,0.9767241516328966
mic0_src2/SI1102.wav,0.9789609946905083
mic0_src2/SI1136.wav,0.9680111945102737
mic0_src2/SI1142.wav,0.9786716615371559
mic0_src2/SI1149.wav,0.863452635734803
mic0_src2/SI1157.wav,0.9755021919109016
mic0_src2/SI1186.wav,0.9338802665370467
mic0_src2/SI1196.wav,0.995569500265329
mic0_src2/SI1197.wav,0.9813948019597993
mic0_src2/SI1228.wav,0.9849980263292377
mic0_src2/SI1248.wav,0.9554232742250616
mic0_src2/SI1257.wav,0.9703399662952933
mic0_src2/SI1271.wav,0.8658779840122706
mic0_src2/SI1298.wav,0.9844900986742623
mic0_src2/SI1302.wav,0.9963001044309994
mic0_src2/SI1313.wav,0.9983132697162421
mic0_src2/SI1325.wav,0.8874683319721764
mic0_src2/SI1358.wav,0.9984423360593944
mic0_src2/SI1376.wav,0.978016478783866
mic0_src2/SI1388.wav,0.9679001628542653
mic0_src2/SI1392.wav,0.9760920621075215
mic0_src2/SI1413.wav,0.9656779578411823
mic0_src2/SI1418.wav,0.9356667374098995
mic0_src2/SI1420.wav,0.9928738245882731
mic0_src2/SI1421.wav,0.9982595550053448
mic0_src2/SI1428.wav,0.9930316874989548
mic0_src2/SI1429.wav,0.9976484982081739
mic0_src2/SI1432.wav,0.988585987240117
mic0_src2/SI1472.wav,0.9855476548292798
mic0_src2/SI1477.wav,0.9980750620305173
mic0_src2/SI1499.wav,0.9969399142186458
mic0_src2/SI1552.wav,0.9900894778655116
mic0_src2/SI1572.wav,0.9981749305481091
mic0_src2/SI1586.wav,0.9731648322385203
mic0_src2/SI1589.wav,0.9957870856174379
mic0_src2/SI1598.wav,0.9476254242214516
mic0_src2/SI1659.wav,0.9946579158210866
mic0_src2/SI1688.wav,0.9632540983604235
mic0_src2/SI1738.wav,0.9961256117204602
mic0_src2/SI1776.wav,0.9853522023649027
