mic0_src0/SX343.wav,0.06715115960269108
mic0_src0/SX346.wav,0.11916823198258265
mic0_src0/SX347.wav,0.015432867829313154
mic0_src0/SX348 2.wav,0.04634426156693611
mic0_src0/SX348.wav,0.0538963269417659
mic0_src0/SX349.wav,0.07226915854260933
mic0_src0/SX350.wav,0.03903169016821597
mic0_src0/SX352 2.wav,0.04301244828557393
mic0_src0/SX352.wav,0.11400157047365396
mic0_src0/SX353.wav,0.037066186063494155
mic0_src0/SX357 2.wav,0.14414860987364536
mic0_src0/SX357.wav,0.055550569656680183
mic0_src0/SX363 2.wav,0.3151610317369775
mic0_src0/SX363.wav,0.07792899209229805
mic0_src0/SX366.wav,0.047697593285131505
mic0_src0/SX37.wav,0.2422464356988861
mic0_src0/SX378.wav,0.005826921003691223
mic0_src0/SX382.wav,0.09784068087531829
mic0_src0/SX398.wav,0.01468661843886061
mic0_src0/SX402.wav,0.010488250836093406
mic0_src0/SX406.wav,0.11658355514621548
mic0_src0/SX416.wav,0.4963408651531893
mic0_src0/SX417.wav,0.1666724333166343
mic0_src0/SX418 2.wav,0.06880386893956474
mic0_src0/SX418 3.wav,0.1016471036204818
mic0_src0/SX418.wav,0.09758207090621086
mic0_src0/SX420.wav,0.0199658701745488
mic0_src0/SX422.wav,0.016716274127279877
mic0_src0/SX426.wav,0.02396762669778758
mic0_src0/SX428 2.wav,0.2308110306461036
mic0_src0/SX428.wav,0.041504623952216574
mic0_src0/SX430 2.wav,0.02488436785112301
mic0_src0/SX430.wav,0.013156188427006133
mic0_src0/SX431.wav,0.27837061024065046
mic0_src0/SX432 2.wav,0.05933676384216419
mic0_src0/SX432.wav,0.1834469350501693
mic0_src0/SX433 2.wav,0.22114881650260196
mic0_src0/SX433 3.wav,0.1055008762676349
mic0_src0/SX433.wav,0.04836315827906939
mic0_src0/SX437 2.wav,0.02771428604047102
mic0_src0/SX437.wav,0.055043234177334754
mic0_src0/SX438 2.wav,0.01410375182354825
mic0_src0/SX438 3.wav,0.04608841424704333
mic0_src0/SX438.wav,0.05573592587648759
mic0_src0/SX439.wav,0.12494713362480497
mic0_src0/SX442.wav,0.04525447089992559
mic0_src0/SX450.wav,0.05378699820612912
mic0_src0/SX452.wav,0.04441482360533274
mic0_src0/SX58 2.wav,0.03874856778712393
mic0_src0/SX58 3.wav,0.16759820587805804
mic0_src0/SX58 4.wav,0.02538645050270167
mic0_src0/SX58.wav,0.07689840661426345
mic0_src0/SX60 2.wav,0.030135377921354334
mic0_src0/SX60.wav,0.052484661194586335
mic0_src0/SX88.wav,0.1497804300759517
mic0_src0/SX91.wav,0.46415434658015137
mic0_src0/SX93.wav,0.02080495692986561
mic0_src1/SA1 10.wav,0.0962430695263386
mic0_src1/SA1 11.wav,0.026973496807104272
mic0_src1/SA1 12.wav,0.015628335341577787
mic0_src1/SA1 13.wav,0.04270975818730923
mic0_src1/SA1 14.wav,0.02820143651517229
mic0_src1/SA1 15.wav,0.058292498244365075
mic0_src1/SA1 16.wav,0.07895364133291623
mic0_src1/SA1 17.wav,0.006863594003722887
mic0_src1/SA1 18.wav,0.007790131713719611
mic0_src1/SA1 19.wav,0.005080156036865906
mic0_src1/SA1 2.wav,0.010144978741800662
mic0_src1/SA1 20.wav,0.024196024522769987
mic0_src1/SA1 21.wav,0.08272471959034604
mic0_src1/SA1 22.wav,0.04339470807502751
mic0_src1/SA1 23.wav,0.007276298380147079
mic0_src1/SA1 24.wav,0.01871285713122331
mic0_src1/SA1 25.wav,0.03236993402050256
mic0_src1/SA1 26.wav,0.019527473200796636
mic0_src1/SA1 27.wav,0.005602132814776421
mic0_src1/SA1 28.wav,0.030464065396932707
mic0_src1/SA1 29.wav,0.02035076954020822
mic0_src1/SA1 3.wav,0.05159002280312718
mic0_src1/SA1 30.wav,0.029929699831572325
mic0_src1/SA1 4.wav,0.05493434079460325
mic0_src1/SA1 5.wav,0.13012590853501826
mic0_src1/SA1 6.wav,0.011926805379035583
mic0_src1/SA1 7.wav,0.02129262170210072
mic0_src1/SA1 8.wav,0.00586523410845558
mic0_src1/SA1 9.wav,0.027600127122446232
mic0_src1/SA1.wav,0.08716366080875555
mic0_src1/SA2 2.wav,0.19447642010319238
mic0_src1/SA2 3.wav,0.027360196657437323
mic0_src1/SA2 4.wav,0.00819526749813746
mic0_src1/SA2 5.wav,0.0881350144837096
mic0_src1/SA2 6.wav,0.207982624757026
mic0_src1/SA2 7.wav,0.007707897730461513
mic0_src1/SA2.wav,0.09929008995879307
mic0_src1/SI1007.wav,0.008810112612194677
mic0_src1/SI1027.wav,0.004256149743194769
mic0_src1/SI1044.wav,0.019310647832098737
mic0_src1/SI1048.wav,0.005411249924885913
mic0_src1/SI1050.wav,0.027528267100109673
mic0_src1/SI1052.wav,0.011031405558347454
mic0_src1/SI1063.wav,0.008154656937670026
mic0_src1/SI1081.wav,0.004463330901839602
mic0_src1/SI1083.wav,0.006718938838645734
mic0_src1/SI1102.wav,0.004031774587705098
mic0_src1/SI1136.wav,0.005564273418210865
mic0_src1/SI1142.wav,0.007686629218138094
mic0_src1/SI1149.wav,0.00463700349147369
mic0_src1/SI1157.wav,0.014336057485739333
mic0_src1/SI1186.wav,0.09106602414398535
mic0_src1/SI1196.wav,0.010826232814162203
mic0_src1/SI1197.wav,0.04083586612856129
mic0_src1/SI1228.wav,0.05504978234785389
mic0_src1/SI1248.wav,0.00907421350237807
mic0_src1/SI1257.wav,0.031209212231441352
mic0_src1/SI1271.wav,0.012242885806789514
mic0_src1/SI1298.wav,0.024670205711990318
mic0_src1/SI1302.wav,0.019380804491226387
mic0_src1/SI1313.wav,0.0050337048708289965
mic0_src1/SI1325.wav,0.06515944226643909
mic0_src1/SI1358.wav,0.003771546524964649
mic0_src1/SI1376.wav,0.0091956877300372
mic0_src1/SI1388.wav,0.005752114433483573
mic0_src1/SI1392.wav,0.015116510083869508
mic0_src1/SI1413.wav,0.004644416312432308
mic0_src1/SI1418.wav,0.010200142009955612
mic0_src1/SI1420.wav,0.005362682592418688
mic0_src1/SI1421.wav,0.005075889878120454
mic0_src1/SI1428.wav,0.009205714473969437
mic0_src1/SI1429.wav,0.00501763578117524
mic0_src1/SI1432.wav,0.10688223290759886
mic0_src1/SI1472.wav,0.0686603978430942
mic0_src1/SI1477.wav,0.018250458744768775
mic0_src1/SI1499.wav,0.009571637633425539
mic0_src1/SI1552.wav,0.041636569868398886
mic0_src1/SI1572.wav,0.004480874782552446
mic0_src1/SI1586.wav,0.026727045141059752
mic0_src1/SI1589.wav,0.004532522741593824
mic0_src1/SI1598.wav,0.012779094414078377
mic0_src1/SI1659.wav,0.005866706791189249
mic0_src1/SI1688.wav,0.005678444948314448
mic0_src1/SI1738.wav,0.004751817035547844
mic0_src1/SI1776.wav,0.021070695047850255
mic0_src1/SI1778.wav,0.04834748577524459
mic0_src1/SI1816.wav,0.021356611243705824
mic0_src1/SI1817.wav,0.04644581124722052
mic0_src1/SI1883.wav,0.009333508713925341
mic0_src1/SI1892.wav,0.0077352364759761955
mic0_src1/SI1913.wav,0.02419432391976863
mic0_src1/SI2021.wav,0.006011889064476521
mic0_src1/SI2036.wav,0.012906399026799397
mic0_src1/SI2052.wav,0.035022551026305915
mic0_src1/SI2066.wav,0.012398934469323632
mic0_src1/SI2070.wav,0.01880602171471043
mic0_src1/SI2088.wav,0.011821283588484499
mic0_src1/SI2150.wav,0.004896777232089156
mic0_src1/SI2219.wav,0.007112554465862292
mic0_src1/SI2233.wav,0.003967161520375928
mic0_src1/SI2282.wav,0.007314439283109578
mic0_src1/SI2302.wav,0.013712469781389718
mic0_src1/SI2318.wav,0.006651179990191303
mic0_src1/SI2323.wav,0.008732912387654598
mic0_src1/SI509.wav,0.005195688012279659
mic0_src1/SI518.wav,0.05149439268558487
mic0_src1/SI526.wav,0.009354762207635254
mic0_src1/SI532.wav,0.011801109712348115
mic0_src1/SI556.wav,0.011157229201086832
mic0_src1/SI566.wav,0.005863885409749681
mic0_src1/SI630.wav,0.021252015337803246
mic0_src1/SI632.wav,0.008315563930332436
mic0_src1/SI647.wav,0.00827605649767072
mic0_src1/SI648.wav,0.005262039761574394
mic0_src1/SI658.wav,0.030157104633147174
mic0_src1/SI667.wav,0.009162567460232139
mic0_src1/SI714.wav,0.006344043247120311
mic0_src1/SI746.wav,0.007937185790343209
mic0_src1/SI758.wav,0.0076647520054061785
mic0_src1/SI772.wav,0.018450936163208042
mic0_src1/SI788.wav,0.06461318095397797
mic0_src1/SI792.wav,0.01845343458404651
mic0_src1/SI808.wav,0.009095398995128286
mic0_src1/SI810.wav,0.008639154586618888
mic0_src1/SI847.wav,0.004074584197899576
mic0_src1/SI849.wav,0.022087593841956462
mic0_src1/SI868.wav,0.0043746403717168335
mic0_src1/SI880.wav,0.006726421211044319
mic0_src1/SI888.wav,0.006229258905576074
mic0_src1/SI935.wav,0.08986851649995566
mic0_src1/SI942.wav,0.039133136399645364
mic0_src1/SI959.wav,0.01191030361106482
mic0_src1/SI968.wav,0.0052966053493482225
mic0_src1/SI970.wav,0.004171010026547982
mic0_src1/SI980.wav,0.014677598064947802
mic0_src1/SI982.wav,0.0076745020229068255
mic0_src1/SI987.wav,0.007564164239644143
mic0_src1/SX107.wav,0.009002349709244229
mic0_src1/SX112.wav,0.16487317221604522
mic0_src1/SX117.wav,0.0058639672921394
mic0_src1/SX120.wav,0.0859739801362127
mic0_src1/SX122.wav,0.012177575575076061
mic0_src1/SX129.wav,0.012308075084244594
mic0_src1/SX142 2.wav,0.03909776794598212
mic0_src1/SX142.wav,0.01699320127601944
mic0_src1/SX149 2.wav,0.008807722863978481
mic0_src1/SX149.wav,0.005278193637162083
mic0_src1/SX153.wav,0.28350177175244584
mic0_src1/SX155.wav,0.006279473324018487
mic0_src1/SX156.wav,0.0063298256772978696
mic0_src1/SX159.wav,0.018485854770553083
mic0_src1/SX160 2.wav,0.005668239762310699
mic0_src1/SX160.wav,0.038715804942126106
mic0_src1/SX161.wav,0.005748298588467993
mic0_src1/SX162.wav,0.011049795265412974
mic0_src1/SX166.wav,0.02098820948506268
mic0_src1/SX167.wav,0.004761705965441836
mic0_src1/SX169.wav,0.005301848028576809
mic0_src1/SX170.wav,0.21662143313206164
mic0_src1/SX172.wav,0.007668770735941298
mic0_src1/SX173.wav,0.005906640867751091
mic0_src1/SX175.wav,0.02655652507784857
mic0_src1/SX183.wav,0.021090776020011512
mic0_src1/SX206.wav,0.024707501622208895
mic0_src1/SX211.wav,0.009897860549876432
mic0_src1/SX212.wav,0.15526031383958602
mic0_src1/SX219 2.wav,0.011647685125629605
mic0_src1/SX219.wav,0.006963491012493445
mic0_src1/SX22.wav,0.02271506471260618
mic0_src1/SX232.wav,0.019608421222720926
mic0_src1/SX243.wav,0.009589331051687697
mic0_src1/SX262.wav,0.015892963164500052
mic0_src1/SX267.wav,0.008912931718068787
mic0_src1/SX271.wav,0.22243153026541962
mic0_src1/SX287.wav,0.013137214586528102
mic0_src1/SX288.wav,0.00823012771475088
mic0_src1/SX292.wav,0.024971753164393453
mic0_src1/SX301 2.wav,0.21332864436715643
mic0_src1/SX301.wav,0.32357915986252306
mic0_src1/SX308.wav,0.005256300059769716
mic0_src1/SX312 2.wav,0.015453855190224958
mic0_src1/SX312 3.wav,0.004142631013958669
mic0_src1/SX312.wav,0.0051577265495856995
mic0_src1/SX321.wav,0.18840618251906774
mic0_src1/SX327.wav,0.06795948051604561
mic0_src1/SX328 2.wav,0.003781152269061226
mic0_src1/SX328.wav,0.008692427757378128
mic0_src1/SX329 2.wav,0.008718778651978966
mic0_src1/SX329 3.wav,0.08923145878915731
mic0_src1/SX329.wav,0.0056543963036892195
mic0_src1/SX330.wav,0.009232821142368862
mic0_src1/SX332.wav,0.05658540268832093
mic0_src1/SX335.wav,0.005924613407725361
mic0_src1/SX338.wav,0.05998082289193889
mic0_src1/SX341.wav,0.006040171097958243
mic0_src1/SX343.wav,0.012974723680031552
mic0_src1/SX346.wav,0.005987544289412753
mic0_src1/SX347.wav,0.003988587619910246
mic0_src1/SX348 2.wav,0.014860870107239762
mic0_src1/SX348.wav,0.010724901670075688
mic0_src1/SX349.wav,0.014694531984369222
mic0_src1/SX350.wav,0.00497839563827785
mic0_src1/SX352 2.wav,0.020727518151491917
mic0_src1/SX352.wav,0.03767748207810732
mic0_src1/SX353.wav,0.014349807555218749
mic0_src1/SX357 2.wav,0.015695832956055193
mic0_src1/SX357.wav,0.015727036656477733
mic0_src1/SX363 2.wav,0.2737868898335463
mic0_src1/SX363.wav,0.1483631735282024
mic0_src1/SX366.wav,0.01160103072744452
mic0_src1/SX37.wav,0.008171153173287163
mic0_src1/SX378.wav,0.006110147494871968
mic0_src1/SX382.wav,0.055010982691427256
mic0_src1/SX398.wav,0.004412460328602162
mic0_src1/SX402.wav,0.011186244202851746
mic0_src1/SX406.wav,0.007470846791111497
mic0_src1/SX416.wav,0.2643403550431975
mic0_src1/SX417.wav,0.022328850380961
mic0_src1/SX418 2.wav,0.05731567037035235
mic0_src1/SX418 3.wav,0.010781051957416169
mic0_src1/SX418.wav,0.013721212655916835
mic0_src1/SX420.wav,0.007237326915757899
mic0_src1/SX422.wav,0.005217451509699939
mic0_src1/SX426.wav,0.02331858188989918
mic0_src1/SX428 2.wav,0.10600202836322282
mic0_src1/SX428.wav,0.005196366557482604
mic0_src1/SX430 2.wav,0.004794501248145565
mic0_src1/SX430.wav,0.007600833063625006
mic0_src1/SX431.wav,0.005704952665758662
mic0_src1/SX432 2.wav,0.005706186023213343
mic0_src1/SX432.wav,0.0070774132933974915
mic0_src1/SX433 2.wav,0.004650981057018251
mic0_src1/SX433 3.wav,0.004260050561935332
mic0_src1/SX433.wav,0.0133037198498818
mic0_src1/SX437 2.wav,0.03712784442199177
mic0_src1/SX437.wav,0.025810863620773963
mic0_src1/SX438 2.wav,0.04627917491175878
mic0_src1/SX438 3.wav,0.004572872266642708
mic0_src1/SX438.wav,0.01332113888110942
mic0_src1/SX439.wav,0.012028822281312654
mic0_src1/SX442.wav,0.03420027820470146
mic0_src1/SX450.wav,0.005760737381424272
mic0_src1/SX452.wav,0.02010130612136416
mic0_src1/SX58 2.wav,0.00916113094665429
mic0_src1/SX58 3.wav,0.0386965934208732
mic0_src1/SX58 4.wav,0.005081892408082264
mic0_src1/SX58.wav,0.011007023087629879
mic0_src1/SX60 2.wav,0.008593536479724872
mic0_src1/SX60.wav,0.004903636107461131
mic0_src1/SX88.wav,0.016060907199676434
mic0_src1/SX91.wav,0.15499172472213416
mic0_src1/SX93.wav,0.06679398072888691
mic0_src2/SA1 10.wav,0.09086051314677744
mic0_src2/SA1 11.wav,0.17824053836400008
mic0_src2/SA1 12.wav,0.16397574107967944
mic0_src2/SA1 13.wav,0.16607010285992913
mic0_src2/SA1 14.wav,0.20616681847912688
mic0_src2/SA1 15.wav,0.16343237104791625
mic0_src2/SA1 16.wav,0.05453540676292532
mic0_src2/SA1 17.wav,0.08737405491916898
mic0_src2/SA1 18.wav,0.2856933469730697
mic0_src2/SA1 19.wav,0.05819135885555582
mic0_src2/SA1 2.wav,0.27257233260930686
mic0_src2/SA1 20.wav,0.034133768680101886
mic0_src2/SA1 21.wav,0.2163025282696273
mic0_src2/SA1 22.wav,0.09734704513240316
mic0_src2/SA1 23.wav,0.2505620321926747
mic0_src2/SA1 24.wav,0.16965920316718172
mic0_src2/SA1 25.wav,0.04783290402567141
mic0_src2/SA1 26.wav,0.059351367336704576
mic0_src2/SA1 27.wav,0.03252600724124698
mic0_src2/SA1 28.wav,0.07925426433271963
mic0_src2/SA1 29.wav,0.07319032095899872
mic0_src2/SA1 3.wav,0.4019578103467377
mic0_src2/SA1 30.wav,0.31890537763730636
mic0_src2/SA1 4.wav,0.22519119709465948
mic0_src2/SA1 5.wav,0.1732636156115776
mic0_src2/SA1 6.wav,0.3035763158519053
mic0_src2/SA1 7.wav,0.4476932860464114
mic0_src2/SA1 8.wav,0.16629815645524956
mic0_src2/SA1 9.wav,0.05203806804657336
mic0_src2/SA1.wav,0.049885352525680625
mic0_src2/SA2 2.wav,0.2763882007021963
mic0_src2/SA2 3.wav,0.06432582088443453
mic0_src2/SA2 4.wav,0.015011471961158498
mic0_src2/SA2 5.wav,0.243520424056496
mic0_src2/SA2 6.wav,0.030467231521643594
mic0_src2/SA2 7.wav,0.0481659572767812
mic0_src2/SA2.wav,0.007658070453004833
mic0_src2/SI1007.wav,0.1458102629795869
mic0_src2/SI1027.wav,0.009161531894805692
mic0_src2/SI1044.wav,0.022765364118211624
mic0_src2/SI1048.wav,0.1446255230422392
mic0_src2/SI1050.wav,0.11565595257643362
mic0_src2/SI1052.wav,0.16528731563621524
mic0_src2/SI1063.wav,0.008545939559684114
mic0_src2/SI1081.wav,0.08119829735819889
mic0_src2/SI1083.wav,0.12220357244826777
mic0_src2/SI1102.wav,0.043424288490260664
mic0_src2/SI1136.wav,0.13649547528741376
mic0_src2/SI1142.wav,0.11941584226461884
mic0_src2/SI1149.wav,0.06004204665094054
mic0_src2/SI1157.wav,0.23418351619401118
mic0_src2/SI1186.wav,0.039186282570785116
mic0_src2/SI1196.wav,0.054352600480059216
mic0_src2/SI1197.wav,0.24760971434204515
mic0_src2/SI1228.wav,0.01667679151042768
mic0_src2/SI1248.wav,0.07443035212929273
mic0_src2/SI1257.wav,0.3154594466918224
mic0_src2/SI1271.wav,0.013838979748511771
mic0_src2/SI1298.wav,0.026269485386594085
mic0_src2/SI1302.wav,0.04327734896670114
mic0_src2/SI1313.wav,0.04787502917626684
mic0_src2/SI1325.wav,0.19236214762652312
mic0_src2/SI1358.wav,0.018975932439992644
mic0_src2/SI1376.wav,0.08761253648012865
mic0_src2/SI1388.wav,0.04214284124746821
mic0_src2/SI1392.wav,0.013116099412090453
mic0_src2/SI1413.wav,0.013828742878466622
mic0_src2/SI1418.wav,0.017507829695600465
mic0_src2/SI1420.wav,0.0055607125690820755
mic0_src2/SI1421.wav,0.010312298775178171
mic0_src2/SI1428.wav,0.0467719852833971
mic0_src2/SI1429.wav,0.02013984713607015
mic0_src2/SI1432.wav,0.02491560554823807
mic0_src2/SI1472.wav,0.03623871252246403
mic0_src2/SI1477.wav,0.052177391568096566
mic0_src2/SI1499.wav,0.05175821898405751
mic0_src2/SI1552.wav,0.2657379127154536
mic0_src2/SI1572.wav,0.23205703068383723
mic0_src2/SI1586.wav,0.05375274484240815
mic0_src2/SI1589.wav,0.00557692129068346
mic0_src2/SI1598.wav,0.020551136763447945
mic0_src2/SI1659.wav,0.09075429246714353
