mic0_src0/SI647.wav,0.9755677730710136
mic0_src0/SI648.wav,0.8156832636038953
mic0_src0/SI658.wav,0.9735334557076241
mic0_src0/SI667.wav,0.987303004229552
mic0_src0/SI714.wav,0.9052699668028148
mic0_src0/SI746.wav,0.9949130890542615
mic0_src0/SI758.wav,0.9985314927873421
mic0_src0/SI772.wav,0.9977303518909575
mic0_src0/SI788.wav,0.9590682376724363
mic0_src0/SI792.wav,0.9868456316996276
mic0_src0/SI808.wav,0.9678031448683854
mic0_src0/SI810.wav,0.9994830455857032
mic0_src0/SI847.wav,0.9982384502201606
mic0_src0/SI849.wav,0.986670598372797
mic0_src0/SI868.wav,0.9957823283425506
mic0_src0/SI880.wav,0.9873708129265212
mic0_src0/SI888.wav,0.9819453840911234
mic0_src0/SI935.wav,0.9950697058227618
mic0_src0/SI942.wav,0.9982439918153974
mic0_src0/SI959.wav,0.9789783268647392
mic0_src0/SI968.wav,0.9980840248397127
mic0_src0/SI970.wav,0.9677790605927139
mic0_src0/SI980.wav,0.9990751140354186
mic0_src0/SI982.wav,0.9547125637661537
mic0_src0/SI987.wav,0.9955846250675936
mic0_src0/SX107.wav,0.9838440161986126
mic0_src0/SX112.wav,0.994544572278953
mic0_src0/SX117.wav,0.9754272080260092
mic0_src0/SX120.wav,0.9985469824256222
mic0_src0/SX122.wav,0.9723363042029927
mic0_src0/SX129.wav,0.9931524706595873
mic0_src0/SX142 2.wav,0.9967285895611341
mic0_src0/SX142.wav,0.991529982207796
mic0_src0/SX149 2.wav,0.9787503393107807
mic0_src0/SX149.wav,0.9955351980951491
mic0_src0/SX153.wav,0.9716577739551262
mic0_src0/SX155.wav,0.9969363036576563
mic0_src0/SX156.wav,0.9851322311008921
mic0_src0/SX159.wav,0.9364578960239213
mic0_src0/SX160 2.wav,0.9877152255828198
mic0_src0/SX160.wav,0.9978866604427927
mic0_src0/SX161.wav,0.9990953362282445
mic0_src0/SX162.wav,0.8084999296527298
mic0_src0/SX166.wav,0.9803099956908853
mic0_src0/SX167.wav,0.8924207318549198
mic0_src0/SX169.wav,0.9839557926597455
mic0_src0/SX170.wav,0.9997314196640206
mic0_src0/SX172.wav,0.9979014369628377
mic0_src0/SX173.wav,0.9992904843292291
mic0_src0/SX175.wav,0.9935943426146889
mic0_src0/SX183.wav,0.9726152222690707
mic0_src0/SX206.wav,0.9975132853198085
mic0_src0/SX211.wav,0.9630077242496344
mic0_src0/SX212.wav,0.9356069335793321
mic0_src0/SX219 2.wav,0.9691909425408892
mic0_src0/SX219.wav,0.9887324926658934
mic0_src0/SX22.wav,0.9921870826946161
mic0_src0/SX232.wav,0.9938240562931061
mic0_src0/SX243.wav,0.9296870268395441
mic0_src0/SX262.wav,0.9860873143422737
mic0_src0/SX267.wav,0.99767246513184
mic0_src0/SX271.wav,0.9756740129176884
mic0_src0/SX287.wav,0.9988316785273478
mic0_src0/SX288.wav,0.9893142299461467
mic0_src0/SX292.wav,0.9958749330977297
mic0_src0/SX301 2.wav,0.9856439005575568
mic0_src0/SX301.wav,0.9843975363781958
mic0_src0/SX308.wav,0.9784811514158124
mic0_src0/SX312 2.wav,0.994851797873413
mic0_src0/SX312 3.wav,0.9980955152793599
mic0_src0/SX312.wav,0.9905127215109985
mic0_src0/SX321.wav,0.9948878895211887
mic0_src0/SX327.wav,0.9766933016420907
mic0_src0/SX328 2.wav,0.9980392988468686
mic0_src0/SX328.wav,0.9571146276615431
mic0_src0/SX329 2.wav,0.9878951695608575
mic0_src0/SX329 3.wav,0.9849486678344261
mic0_src0/SX329.wav,0.9931403280530421
mic0_src0/SX330.wav,0.990679693123731
mic0_src0/SX332.wav,0.9988799851427836
mic0_src0/SX335.wav,0.9985555951977791
mic0_src0/SX338.wav,0.9957234548438897
mic0_src0/SX341.wav,0.9993258334431041
mic0_src0/SX343.wav,0.9858929173225379
mic0_src0/SX346.wav,0.942630047214174
mic0_src0/SX347.wav,0.9696523507533216
mic0_src0/SX348 2.wav,0.9948365568023695
mic0_src0/SX348.wav,0.9405565967635945
mic0_src0/SX349.wav,0.9770034223539841
mic0_src0/SX350.wav,0.9986945724832382
mic0_src0/SX352 2.wav,0.994357885171822
mic0_src0/SX352.wav,0.9245270343382775
mic0_src0/SX353.wav,0.9680157911279054
mic0_src0/SX357 2.wav,0.9960613680847668
mic0_src0/SX357.wav,0.9872644770439716
mic0_src0/SX363 2.wav,0.9620863106039459
mic0_src0/SX363.wav,0.988011585423244
mic0_src0/SX366.wav,0.9351925862803695
mic0_src0/SX37.wav,0.9960750422711265
mic0_src0/SX378.wav,0.9442447381166206
mic0_src0/SX382.wav,0.991512026350255
mic0_src0/SX398.wav,0.8712382049491498
mic0_src0/SX402.wav,0.9873773065076351
mic0_src0/SX406.wav,0.9955193463306995
mic0_src0/SX416.wav,0.9932019767828599
mic0_src0/SX417.wav,0.9875442286923878
mic0_src0/SX418 2.wav,0.9758651398114864
mic0_src0/SX418 3.wav,0.9942975002646397
mic0_src0/SX418.wav,0.9747854097292497
mic0_src0/SX420.wav,0.9723009659688111
mic0_src0/SX422.wav,0.9896506826740502
mic0_src0/SX426.wav,0.9885672410747887
mic0_src0/SX428 2.wav,0.9610661343848633
mic0_src0/SX428.wav,0.9340758509535932
mic0_src0/SX430 2.wav,0.9891597153527933
mic0_src0/SX430.wav,0.9961055553410483
mic0_src0/SX431.wav,0.9993999180168053
mic0_src0/SX432 2.wav,0.9970236959750813
mic0_src0/SX432.wav,0.9706842996375508
mic0_src0/SX433 2.wav,0.9806847594423702
mic0_src0/SX433 3.wav,0.9965712806217105
mic0_src0/SX433.wav,0.8136013438950636
mic0_src0/SX437 2.wav,0.9924854410408354
mic0_src0/SX437.wav,0.9779641180344157
mic0_src0/SX438 2.wav,0.9908098649049256
mic0_src0/SX438 3.wav,0.9953971249850765
mic0_src0/SX438.wav,0.882888174225623
mic0_src0/SX439.wav,0.9821487178281829
mic0_src0/SX442.wav,0.9968482460620434
mic0_src0/SX450.wav,0.997487711818454
mic0_src0/SX452.wav,0.9996519335254865
mic0_src0/SX58 2.wav,0.9930017969577934
mic0_src0/SX58 3.wav,0.9982881159182067
mic0_src0/SX58 4.wav,0.9991951023069467
mic0_src0/SX58.wav,0.97365673262216
mic0_src0/SX60 2.wav,0.9755640913002521
mic0_src0/SX60.wav,0.9979451280944
mic0_src0/SX88.wav,0.9776346739573925
mic0_src0/SX91.wav,0.9392493035913612
mic0_src0/SX93.wav,0.9931449141915759
mic0_src1/SA1 10.wav,0.9361266489540271
mic0_src1/SA1 11.wav,0.9804096506156932
mic0_src1/SA1 12.wav,0.9922532920632225
mic0_src1/SA1 13.wav,0.9745582770918099
mic0_src1/SA1 14.wav,0.9628420965119321
mic0_src1/SA1 15.wav,0.9191793865550079
mic0_src1/SA1 16.wav,0.975613882310297
mic0_src1/SA1 17.wav,0.9355744031309655
mic0_src1/SA1 18.wav,0.8762093598032336
mic0_src1/SA1 19.wav,0.9939737414762879
mic0_src1/SA1 2.wav,0.9386435609991437
mic0_src1/SA1 20.wav,0.9969324950171474
mic0_src1/SA1 21.wav,0.9902520058195352
mic0_src1/SA1 22.wav,0.9940164406451414
mic0_src1/SA1 23.wav,0.9980188647578249
mic0_src1/SA1 24.wav,0.9784314261613255
mic0_src1/SA1 25.wav,0.9920703652622475
mic0_src1/SA1 26.wav,0.8718944535021144
mic0_src1/SA1 27.wav,0.9452743003255564
mic0_src1/SA1 28.wav,0.9805191700715207
mic0_src1/SA1 29.wav,0.9955423562692467
mic0_src1/SA1 3.wav,0.923581621011227
mic0_src1/SA1 30.wav,0.9891383342430148
mic0_src1/SA1 4.wav,0.9630595156472713
mic0_src1/SA1 5.wav,0.9871820766840558
mic0_src1/SA1 6.wav,0.968673217439558
mic0_src1/SA1 7.wav,0.9452978759682308
mic0_src1/SA1 8.wav,0.923343376792494
mic0_src1/SA1 9.wav,0.9346702756357301
mic0_src1/SA1.wav,0.9603884071520289
mic0_src1/SA2 2.wav,0.8770784759425034
mic0_src1/SA2 3.wav,0.9420185054631494
mic0_src1/SA2 4.wav,0.9884116145724745
mic0_src1/SA2 5.wav,0.9702967074616051
mic0_src1/SA2 6.wav,0.8739158056462865
mic0_src1/SA2 7.wav,0.9907609825156155
mic0_src1/SA2.wav,0.8943099242877396
mic0_src1/SI1007.wav,0.9896492226646769
mic0_src1/SI1027.wav,0.9631225490643711
mic0_src1/SI1044.wav,0.9405720846649296
mic0_src1/SI1048.wav,0.862600288085643
mic0_src1/SI1050.wav,0.9915903513203657
mic0_src1/SI1052.wav,0.8168336632740344
mic0_src1/SI1063.wav,0.9489401204874182
mic0_src1/SI1081.wav,0.9620198451603568
mic0_src1/SI1083.wav,0.9520376295270812
mic0_src1/SI1102.wav,0.9049627042214345
mic0_src1/SI1136.wav,0.9286817321005602
mic0_src1/SI1142.wav,0.9488851565435602
mic0_src1/SI1149.wav,0.9283239247121003
mic0_src1/SI1157.wav,0.9788147558799657
mic0_src1/SI1186.wav,0.9761706201496878
mic0_src1/SI1196.wav,0.9813899263587561
mic0_src1/SI1197.wav,0.9766824277270005
mic0_src1/SI1228.wav,0.980402188223664
mic0_src1/SI1248.wav,0.8720123381047029
mic0_src1/SI1257.wav,0.9209125962031426
mic0_src1/SI1271.wav,0.9046143618095692
mic0_src1/SI1298.wav,0.9478778205231513
mic0_src1/SI1302.wav,0.9680518933006114
mic0_src1/SI1313.wav,0.9958407525686173
mic0_src1/SI1325.wav,0.9374606154138437
mic0_src1/SI1358.wav,0.8470538783435996
mic0_src1/SI1376.wav,0.9479789522034487
mic0_src1/SI1388.wav,0.7441202577669159
mic0_src1/SI1392.wav,0.9195685058421369
mic0_src1/SI1413.wav,0.9408547405319176
mic0_src1/SI1418.wav,0.9609041041555988
mic0_src1/SI1420.wav,0.943179174889633
mic0_src1/SI1421.wav,0.9848965795886219
mic0_src1/SI1428.wav,0.9053546199862256
mic0_src1/SI1429.wav,0.8368231758364499
mic0_src1/SI1432.wav,0.8409725497824829
mic0_src1/SI1472.wav,0.8810979270312547
mic0_src1/SI1477.wav,0.9895726621191926
mic0_src1/SI1499.wav,0.9720836691549546
mic0_src1/SI1552.wav,0.96029312728282
mic0_src1/SI1572.wav,0.991364128216342
mic0_src1/SI1586.wav,0.9562778221706181
mic0_src1/SI1589.wav,0.9655661090221814
mic0_src1/SI1598.wav,0.9886720827477777
mic0_src1/SI1659.wav,0.9294596132210654
mic0_src1/SI1688.wav,0.8993724668865697
mic0_src1/SI1738.wav,0.9695829529002175
mic0_src1/SI1776.wav,0.9655865018314429
mic0_src1/SI1778.wav,0.9700211733885161
mic0_src1/SI1816.wav,0.9902703976822499
mic0_src1/SI1817.wav,0.9415008372461191
mic0_src1/SI1883.wav,0.912451257207135
mic0_src1/SI1892.wav,0.9923030091099299
mic0_src1/SI1913.wav,0.8685152762793763
mic0_src1/SI2021.wav,0.9527094532266868
mic0_src1/SI2036.wav,0.9063402975668137
mic0_src1/SI2052.wav,0.9796594838867633
mic0_src1/SI2066.wav,0.9576660472759309
mic0_src1/SI2070.wav,0.9919637058860591
mic0_src1/SI2088.wav,0.9404565815788842
mic0_src1/SI2150.wav,0.9066391246349531
mic0_src1/SI2219.wav,0.9846755289094552
mic0_src1/SI2233.wav,0.8697318995301762
mic0_src1/SI2282.wav,0.9541262494537991
mic0_src1/SI2302.wav,0.9114859743098788
mic0_src1/SI2318.wav,0.9255912987852403
mic0_src1/SI2323.wav,0.922170208334622
mic0_src1/SI509.wav,0.9041450423051016
mic0_src1/SI518.wav,0.9444891737460562
mic0_src1/SI526.wav,0.9386653163046961
mic0_src1/SI532.wav,0.8387091318534299
mic0_src1/SI556.wav,0.9212435294985036
mic0_src1/SI566.wav,0.9804814950325031
mic0_src1/SI630.wav,0.8914727741943033
mic0_src1/SI632.wav,0.9954929511302166
mic0_src1/SI647.wav,0.9824697581852591
mic0_src1/SI648.wav,0.9671316409269334
mic0_src1/SI658.wav,0.9455826362644475
mic0_src1/SI667.wav,0.9617483518917848
mic0_src1/SI714.wav,0.9752488212979021
mic0_src1/SI746.wav,0.9369992942888755
mic0_src1/SI758.wav,0.9548308209519806
mic0_src1/SI772.wav,0.9903970814687668
mic0_src1/SI788.wav,0.9410114063386164
mic0_src1/SI792.wav,0.9171633458257245
mic0_src1/SI808.wav,0.8894864479424948
mic0_src1/SI810.wav,0.9872960898726195
mic0_src1/SI847.wav,0.9865542428645627
mic0_src1/SI849.wav,0.7685653577859353
mic0_src1/SI868.wav,0.9882195214104109
mic0_src1/SI880.wav,0.9762466092793018
mic0_src1/SI888.wav,0.9475933837067404
mic0_src1/SI935.wav,0.934631582460843
mic0_src1/SI942.wav,0.9807375586622384
mic0_src1/SI959.wav,0.9603726436159684
mic0_src1/SI968.wav,0.9693518558639924
mic0_src1/SI970.wav,0.7716552400690148
mic0_src1/SI980.wav,0.9601993767250957
mic0_src1/SI982.wav,0.8349854146682016
mic0_src1/SI987.wav,0.9835681787712693
mic0_src1/SX107.wav,0.9067847503334464
mic0_src1/SX112.wav,0.8602272960568732
mic0_src1/SX117.wav,0.8995822981503598
mic0_src1/SX120.wav,0.9883354127564296
mic0_src1/SX122.wav,0.9270940958655807
mic0_src1/SX129.wav,0.9390327546383886
mic0_src1/SX142 2.wav,0.985989538496911
mic0_src1/SX142.wav,0.9283154322647874
mic0_src1/SX149 2.wav,0.9398672021629837
mic0_src1/SX149.wav,0.9187700971174886
mic0_src1/SX153.wav,0.8774172626595914
mic0_src1/SX155.wav,0.9899249558294752
mic0_src1/SX156.wav,0.955008626970213
mic0_src1/SX159.wav,0.9146270527635608
mic0_src1/SX160 2.wav,0.9907084915844707
mic0_src1/SX160.wav,0.9595331443105765
mic0_src1/SX161.wav,0.9977657715058491
mic0_src1/SX162.wav,0.9403259996788116
mic0_src1/SX166.wav,0.9397505697972681
mic0_src1/SX167.wav,0.920704149783117
mic0_src1/SX169.wav,0.9878136438122969
mic0_src1/SX170.wav,0.991262908687719
mic0_src1/SX172.wav,0.9314114444973098
mic0_src1/SX173.wav,0.9390565836667604
mic0_src1/SX175.wav,0.8679615360008011
mic0_src1/SX183.wav,0.9779784266945541
mic0_src1/SX206.wav,0.8388640206494461
mic0_src1/SX211.wav,0.7653757636340582
mic0_src1/SX212.wav,0.9247188097185159
mic0_src1/SX219 2.wav,0.9079302854734201
mic0_src1/SX219.wav,0.9840365265228748
mic0_src1/SX22.wav,0.9512858982047665
mic0_src1/SX232.wav,0.9653323575925671
mic0_src1/SX243.wav,0.8816955774935731
mic0_src1/SX262.wav,0.9201769213386394
mic0_src1/SX267.wav,0.9437027652701095
mic0_src1/SX271.wav,0.8868488579061025
mic0_src1/SX287.wav,0.9411723694864517
mic0_src1/SX288.wav,0.9892192458979338
mic0_src1/SX292.wav,0.9820880888737694
mic0_src1/SX301 2.wav,0.9800167746662227
mic0_src1/SX301.wav,0.8566972047241909
mic0_src1/SX308.wav,0.928595983987206
mic0_src1/SX312 2.wav,0.9612670676994378
mic0_src1/SX312 3.wav,0.9848761178773756
mic0_src1/SX312.wav,0.8628480905674032
mic0_src1/SX321.wav,0.8786408996598095
mic0_src1/SX327.wav,0.9673804894806546
mic0_src1/SX328 2.wav,0.966630411567165
mic0_src1/SX328.wav,0.9127573675871008
mic0_src1/SX329 2.wav,0.9439562074743791
mic0_src1/SX329 3.wav,0.9800555591255709
mic0_src1/SX329.wav,0.9926758460476764
mic0_src1/SX330.wav,0.9583106037607592
mic0_src1/SX332.wav,0.9404347214512039
mic0_src1/SX335.wav,0.9685855110500287
mic0_src1/SX338.wav,0.9701902810358274
mic0_src1/SX341.wav,0.8365390063147221
mic0_src1/SX343.wav,0.9702953244520807
mic0_src1/SX346.wav,0.8968268083957481
mic0_src1/SX347.wav,0.8678062697562915
mic0_src1/SX348 2.wav,0.9788542540191777
mic0_src1/SX348.wav,0.9473990732375709
mic0_src1/SX349.wav,0.9426393018496941
mic0_src1/SX350.wav,0.8903528408494629
mic0_src1/SX352 2.wav,0.9295568535031588
mic0_src1/SX352.wav,0.6721748485446033
mic0_src1/SX353.wav,0.9619778982792396
mic0_src1/SX357 2.wav,0.9677565488109375
mic0_src1/SX357.wav,0.8888238568196438
mic0_src1/SX363 2.wav,0.8462596034118237
mic0_src1/SX363.wav,0.9881603590956685
mic0_src1/SX366.wav,0.908305870987418
mic0_src1/SX37.wav,0.9736320865002491
mic0_src1/SX378.wav,0.9689455071584192
mic0_src1/SX382.wav,0.8502930977926588
mic0_src1/SX398.wav,0.9664281851729954
mic0_src1/SX402.wav,0.9897245665930289
mic0_src1/SX406.wav,0.9856261802409446
mic0_src1/SX416.wav,0.9840194665707604
mic0_src1/SX417.wav,0.9667964183365986
mic0_src1/SX418 2.wav,0.9307084505206363
mic0_src1/SX418 3.wav,0.9770188187474055
mic0_src1/SX418.wav,0.952377309699667
mic0_src1/SX420.wav,0.8480920373938559
mic0_src1/SX422.wav,0.8026584276458938
mic0_src1/SX426.wav,0.9746635535313928
mic0_src1/SX428 2.wav,0.9270519939173879
mic0_src1/SX428.wav,0.900369841286117
mic0_src1/SX430 2.wav,0.9664339661054598
mic0_src1/SX430.wav,0.9257045566697222
mic0_src1/SX431.wav,0.8580471952034032
mic0_src1/SX432 2.wav,0.9553836148726075
mic0_src1/SX432.wav,0.9579578511819354
mic0_src1/SX433 2.wav,0.9822713322019695
mic0_src1/SX433 3.wav,0.9760163855643985
mic0_src1/SX433.wav,0.9099844619324181
mic0_src1/SX437 2.wav,0.9629156427723506
mic0_src1/SX437.wav,0.9268305168913167
mic0_src1/SX438 2.wav,0.9111747405960771
mic0_src1/SX438 3.wav,0.964687163473233
mic0_src1/SX438.wav,0.8532973428247365
mic0_src1/SX439.wav,0.9561626694915963
mic0_src1/SX442.wav,0.9687442779823329
mic0_src1/SX450.wav,0.942933622492737
mic0_src1/SX452.wav,0.9904471984940055
mic0_src1/SX58 2.wav,0.9221204702827098
mic0_src1/SX58 3.wav,0.9793512419640229
mic0_src1/SX58 4.wav,0.9969068027608081
mic0_src1/SX58.wav,0.8821489390173364
mic0_src1/SX60 2.wav,0.9369343670708566
mic0_src1/SX60.wav,0.9776590121986737
mic0_src1/SX88.wav,0.8138620084928602
mic0_src1/SX91.wav,0.8851366753841047
mic0_src1/SX93.wav,0.9389048366011313
mic0_src2/SA1 10.wav,0.9877535549812119
mic0_src2/SA1 11.wav,0.9059869656112942
mic0_src2/SA1 12.wav,0.9782753997703721
mic0_src2/SA1 13.wav,0.990041792719155
mic0_src2/SA1 14.wav,0.991968770072825
mic0_src2/SA1 15.wav,0.9650512956483887
mic0_src2/SA1 16.wav,0.9906507534613628
mic0_src2/SA1 17.wav,0.9584062961064381
mic0_src2/SA1 18.wav,0.9709891252772458
mic0_src2/SA1 19.wav,0.9957483960890476
mic0_src2/SA1 2.wav,0.9591124200464325
mic0_src2/SA1 20.wav,0.9987118323196186
mic0_src2/SA1 21.wav,0.9987888331488635
mic0_src2/SA1 22.wav,0.9980746426101599
mic0_src2/SA1 23.wav,0.9959128553662241
mic0_src2/SA1 24.wav,0.9924008732029796
mic0_src2/SA1 25.wav,0.9964858706771682
mic0_src2/SA1 26.wav,0.9914774765103237
mic0_src2/SA1 27.wav,0.9892428277694576
mic0_src2/SA1 28.wav,0.9983071640282337
mic0_src2/SA1 29.wav,0.9821809529963439
mic0_src2/SA1 3.wav,0.964482955976636
mic0_src2/SA1 30.wav,0.9861054389448862
mic0_src2/SA1 4.wav,0.987474250642506
mic0_src2/SA1 5.wav,0.9780505648492962
mic0_src2/SA1 6.wav,0.9497118376594703
mic0_src2/SA1 7.wav,0.9874316106698853
mic0_src2/SA1 8.wav,0.9944140206247244
mic0_src2/SA1 9.wav,0.9387412741317231
mic0_src2/SA1.wav,0.9863190089892625
mic0_src2/SA2 2.wav,0.9238958639316492
mic0_src2/SA2 3.wav,0.9918295482686338
mic0_src2/SA2 4.wav,0.9978098360269787
mic0_src2/SA2 5.wav,0.9828052002281549
mic0_src2/SA2 6.wav,0.9503451864069256
mic0_src2/SA2 7.wav,0.9556914419059845
mic0_src2/SA2.wav,0.9636769252626106
mic0_src2/SI1007.wav,0.9970949277238249
mic0_src2/SI1027.wav,0.8634101209923247
mic0_src2/SI1044.wav,0.9916398715435043
mic0_src2/SI1048.wav,0.9668532610067779
mic0_src2/SI1050.wav,0.9889981404238468
mic0_src2/SI1052.wav,0.8627271261160819
mic0_src2/SI1063.wav,0.9572348436357466
mic0_src2/SI1081.wav,0.9684000173574295
mic0_src2/SI1083.wav,0.8959906479589915
mic0_src2/SI1102.wav,0.9418986554733878
mic0_src2/SI1136.wav,0.9536913672209131
mic0_src2/SI1142.wav,0.9422598530951078
mic0_src2/SI1149.wav,0.8836527011177921
mic0_src2/SI1157.wav,0.9909426560784808
mic0_src2/SI1186.wav,0.9433006603169982
mic0_src2/SI1196.wav,0.9820796459938087
mic0_src2/SI1197.wav,0.971270639159137
mic0_src2/SI1228.wav,0.8894395605631676
mic0_src2/SI1248.wav,0.9180631652513267
mic0_src2/SI1257.wav,0.9578270775309617
mic0_src2/SI1271.wav,0.7991011991237668
mic0_src2/SI1298.wav,0.9519846334703363
mic0_src2/SI1302.wav,0.9938286446882382
mic0_src2/SI1313.wav,0.9934057156722856
mic0_src2/SI1325.wav,0.9267781712831092
mic0_src2/SI1358.wav,0.9360677821530026
mic0_src2/SI1376.wav,0.9940136858386664
mic0_src2/SI1388.wav,0.9738419632212213
mic0_src2/SI1392.wav,0.9846948651675997
mic0_src2/SI1413.wav,0.9520643087689559
mic0_src2/SI1418.wav,0.9166550531503402
mic0_src2/SI1420.wav,0.9487520817134185
mic0_src2/SI1421.wav,0.9990898538623039
mic0_src2/SI1428.wav,0.9512192652174946
mic0_src2/SI1429.wav,0.9568702594486589
mic0_src2/SI1432.wav,0.9339634271562263
mic0_src2/SI1472.wav,0.9867591942507601
mic0_src2/SI1477.wav,0.9958962013008009
mic0_src2/SI1499.wav,0.9955169369505215
mic0_src2/SI1552.wav,0.9598150493941761
mic0_src2/SI1572.wav,0.9917583449884492
mic0_src2/SI1586.wav,0.9851523409108112
mic0_src2/SI1589.wav,0.9809048263313436
mic0_src2/SI1598.wav,0.9838361869532423
mic0_src2/SI1659.wav,0.9771448407712388
mic0_src2/SI1688.wav,0.9764137236961544
mic0_src2/SI1738.wav,0.9925391415125461
mic0_src2/SI1776.wav,0.9768228568710791
