mic1_src1/SX343.wav,0.02202710955568581
mic1_src1/SX346.wav,0.04883187773020636
mic1_src1/SX347.wav,0.005399852112424321
mic1_src1/SX348 2.wav,0.09665041503735995
mic1_src1/SX348.wav,0.025572865573745968
mic1_src1/SX349.wav,0.03145369795904125
mic1_src1/SX350.wav,0.00720897045645688
mic1_src1/SX352 2.wav,0.006618234549454818
mic1_src1/SX352.wav,0.01352043818211195
mic1_src1/SX353.wav,0.01996823160909604
mic1_src1/SX357 2.wav,0.047261031626900665
mic1_src1/SX357.wav,0.028024275377974823
mic1_src1/SX363 2.wav,0.19405264434701353
mic1_src1/SX363.wav,0.005609440004833964
mic1_src1/SX366.wav,0.015631058223480966
mic1_src1/SX37.wav,0.22265983948987886
mic1_src1/SX378.wav,0.0057417858483653095
mic1_src1/SX382.wav,0.023388609944198873
mic1_src1/SX398.wav,0.01913040839095252
mic1_src1/SX402.wav,0.07862811929600833
mic1_src1/SX406.wav,0.0123570446096211
mic1_src1/SX416.wav,0.39576115794649863
mic1_src1/SX417.wav,0.005744736634388297
mic1_src1/SX418 2.wav,0.008018845328304824
mic1_src1/SX418 3.wav,0.010309313999554906
mic1_src1/SX418.wav,0.056672851101759555
mic1_src1/SX420.wav,0.021875315792239586
mic1_src1/SX422.wav,0.01367614387576518
mic1_src1/SX426.wav,0.016953892434489776
mic1_src1/SX428 2.wav,0.11310390893127681
mic1_src1/SX428.wav,0.014437699154597633
mic1_src1/SX430 2.wav,0.007251146780771789
mic1_src1/SX430.wav,0.00535931407457253
mic1_src1/SX431.wav,0.05659929676747345
mic1_src1/SX432 2.wav,0.005169782071847235
mic1_src1/SX432.wav,0.025717642660578244
mic1_src1/SX433 2.wav,0.03910065740390504
mic1_src1/SX433 3.wav,0.10681588192313442
mic1_src1/SX433.wav,0.013336211309971382
mic1_src1/SX437 2.wav,0.017722898784179753
mic1_src1/SX437.wav,0.015746240404361487
mic1_src1/SX438 2.wav,0.005062227681972382
mic1_src1/SX438 3.wav,0.004671391999041302
mic1_src1/SX438.wav,0.05812936781589872
mic1_src1/SX439.wav,0.013626402015443306
mic1_src1/SX442.wav,0.0435180502449188
mic1_src1/SX450.wav,0.013446871271900227
mic1_src1/SX452.wav,0.008902577088796652
mic1_src1/SX58 2.wav,0.08073170943300029
mic1_src1/SX58 3.wav,0.01938047297884557
mic1_src1/SX58 4.wav,0.0051282962884427585
mic1_src1/SX58.wav,0.009754886816366633
mic1_src1/SX60 2.wav,0.007781498509033825
mic1_src1/SX60.wav,0.024242698723368348
mic1_src1/SX88.wav,0.1063279998376344
mic1_src1/SX91.wav,0.4366070940021227
mic1_src1/SX93.wav,0.025853575406313712
mic1_src2/SA1 10.wav,0.046654148682595174
mic1_src2/SA1 11.wav,0.009569868707565026
mic1_src2/SA1 12.wav,0.010804851854384795
mic1_src2/SA1 13.wav,0.03171565743694772
mic1_src2/SA1 14.wav,0.06477304955474707
mic1_src2/SA1 15.wav,0.02270456705753793
mic1_src2/SA1 16.wav,0.022518218168972853
mic1_src2/SA1 17.wav,0.01085984345870838
mic1_src2/SA1 18.wav,0.0059557215650069585
mic1_src2/SA1 19.wav,0.07002049035400887
mic1_src2/SA1 2.wav,0.0240078296647748
mic1_src2/SA1 20.wav,0.007421870847397612
mic1_src2/SA1 21.wav,0.02005754511645342
mic1_src2/SA1 22.wav,0.014999064670964297
mic1_src2/SA1 23.wav,0.008483742186476637
mic1_src2/SA1 24.wav,0.044636868313823734
mic1_src2/SA1 25.wav,0.027655236432109008
mic1_src2/SA1 26.wav,0.03028233713630015
mic1_src2/SA1 27.wav,0.010798786217261094
mic1_src2/SA1 28.wav,0.01938009040071634
mic1_src2/SA1 29.wav,0.025671414197961137
mic1_src2/SA1 3.wav,0.014457798763457952
mic1_src2/SA1 30.wav,0.014544897841511584
mic1_src2/SA1 4.wav,0.028565093570208054
mic1_src2/SA1 5.wav,0.20715591426798188
mic1_src2/SA1 6.wav,0.023488513519069384
mic1_src2/SA1 7.wav,0.01023473980155594
mic1_src2/SA1 8.wav,0.01853485231823124
mic1_src2/SA1 9.wav,0.01658411279784974
mic1_src2/SA1.wav,0.03382490022416249
mic1_src2/SA2 2.wav,0.024180094633686807
mic1_src2/SA2 3.wav,0.010058045706999415
mic1_src2/SA2 4.wav,0.007432145445144811
mic1_src2/SA2 5.wav,0.020187953966311255
mic1_src2/SA2 6.wav,0.01414985286838782
mic1_src2/SA2 7.wav,0.005632330655496896
mic1_src2/SA2.wav,0.01220788986438323
mic1_src2/SI1007.wav,0.025405821275509766
mic1_src2/SI1027.wav,0.006616942223675371
mic1_src2/SI1044.wav,0.009940512025365384
mic1_src2/SI1048.wav,0.02458142284868977
mic1_src2/SI1050.wav,0.006272263136874185
mic1_src2/SI1052.wav,0.007802448933678481
mic1_src2/SI1063.wav,0.009121069261655007
mic1_src2/SI1081.wav,0.015179452096931292
mic1_src2/SI1083.wav,0.00604493441839661
mic1_src2/SI1102.wav,0.009777393494464697
mic1_src2/SI1136.wav,0.004546874495108979
mic1_src2/SI1142.wav,0.008023694898160466
mic1_src2/SI1149.wav,0.006127147784978162
mic1_src2/SI1157.wav,0.01116835815008458
mic1_src2/SI1186.wav,0.009019757219841128
mic1_src2/SI1196.wav,0.009220149902664563
mic1_src2/SI1197.wav,0.0074315144194113895
mic1_src2/SI1228.wav,0.004382608741598254
mic1_src2/SI1248.wav,0.00764055010686108
mic1_src2/SI1257.wav,0.010070855921741003
mic1_src2/SI1271.wav,0.006978072914367025
mic1_src2/SI1298.wav,0.007192904130360439
mic1_src2/SI1302.wav,0.0071050377707111215
mic1_src2/SI1313.wav,0.03149650446375771
mic1_src2/SI1325.wav,0.01575716734914826
mic1_src2/SI1358.wav,0.007300659135371774
mic1_src2/SI1376.wav,0.007445785068558729
mic1_src2/SI1388.wav,0.010347655635321385
mic1_src2/SI1392.wav,0.01410279069092669
mic1_src2/SI1413.wav,0.008057338585613883
mic1_src2/SI1418.wav,0.009849049707032605
mic1_src2/SI1420.wav,0.005606987697470466
mic1_src2/SI1421.wav,0.007114936296174181
mic1_src2/SI1428.wav,0.009343111020265565
mic1_src2/SI1429.wav,0.006229377098876355
mic1_src2/SI1432.wav,0.00941754952054569
mic1_src2/SI1472.wav,0.031571621305140025
mic1_src2/SI1477.wav,0.008339781423688675
mic1_src2/SI1499.wav,0.007432062841382514
mic1_src2/SI1552.wav,0.00515344235816177
mic1_src2/SI1572.wav,0.03163308297317262
mic1_src2/SI1586.wav,0.006517011193842129
mic1_src2/SI1589.wav,0.0052700598616358075
mic1_src2/SI1598.wav,0.019694517506363238
mic1_src2/SI1659.wav,0.009062457046986916
mic1_src2/SI1688.wav,0.004937173675539934
mic1_src2/SI1738.wav,0.004589674383634401
mic1_src2/SI1776.wav,0.007387963699209298
mic1_src2/SI1778.wav,0.008329552196202588
mic1_src2/SI1816.wav,0.005873545929596821
mic1_src2/SI1817.wav,0.012239841773658153
mic1_src2/SI1883.wav,0.023171671484258426
mic1_src2/SI1892.wav,0.019719708966983187
mic1_src2/SI1913.wav,0.0069525676677185495
mic1_src2/SI2021.wav,0.007710337909675215
mic1_src2/SI2036.wav,0.006213637008440699
mic1_src2/SI2052.wav,0.005281852482214439
mic1_src2/SI2066.wav,0.008821653981691553
mic1_src2/SI2070.wav,0.07098917501139775
mic1_src2/SI2088.wav,0.012648293837490348
mic1_src2/SI2150.wav,0.005993563604846755
mic1_src2/SI2219.wav,0.007906597027215629
mic1_src2/SI2233.wav,0.011363908939935236
mic1_src2/SI2282.wav,0.010922106962609313
mic1_src2/SI2302.wav,0.00926400561172682
mic1_src2/SI2318.wav,0.006598138211908897
mic1_src2/SI2323.wav,0.0043266965579512075
mic1_src2/SI509.wav,0.004236139136634448
mic1_src2/SI518.wav,0.007184086273116398
mic1_src2/SI526.wav,0.008774193286013763
mic1_src2/SI532.wav,0.0053226442461821845
mic1_src2/SI556.wav,0.012919194742046593
mic1_src2/SI566.wav,0.021587834984203438
mic1_src2/SI630.wav,0.005407384587899261
mic1_src2/SI632.wav,0.005585653488489191
mic1_src2/SI647.wav,0.006382090741498799
mic1_src2/SI648.wav,0.015452414337820856
mic1_src2/SI658.wav,0.01130706944426777
mic1_src2/SI667.wav,0.010010681842942822
mic1_src2/SI714.wav,0.006483831278242408
mic1_src2/SI746.wav,0.0070944213998223185
mic1_src2/SI758.wav,0.005955984099756874
mic1_src2/SI772.wav,0.010913979313176864
mic1_src2/SI788.wav,0.015676486449392842
mic1_src2/SI792.wav,0.010136783240977333
mic1_src2/SI808.wav,0.02422277891426522
mic1_src2/SI810.wav,0.007503905905940875
mic1_src2/SI847.wav,0.020875261957300682
mic1_src2/SI849.wav,0.01760557724864027
mic1_src2/SI868.wav,0.004846846247245927
mic1_src2/SI880.wav,0.004107421694071728
mic1_src2/SI888.wav,0.009011046662452232
mic1_src2/SI935.wav,0.016809160421106684
mic1_src2/SI942.wav,0.005218161415092884
mic1_src2/SI959.wav,0.005371872583778308
mic1_src2/SI968.wav,0.007638584680483395
mic1_src2/SI970.wav,0.006018246985830189
mic1_src2/SI980.wav,0.011017692195634025
mic1_src2/SI982.wav,0.004273203342483914
mic1_src2/SI987.wav,0.03923452633408786
mic1_src2/SX107.wav,0.07992892090435715
mic1_src2/SX112.wav,0.007379204869996636
mic1_src2/SX117.wav,0.006745991898564181
mic1_src2/SX120.wav,0.022740565058424127
mic1_src2/SX122.wav,0.011131029431796571
mic1_src2/SX129.wav,0.025668755263948347
mic1_src2/SX142 2.wav,0.009420613262035912
mic1_src2/SX142.wav,0.022631379975865375
mic1_src2/SX149 2.wav,0.004436868534856378
mic1_src2/SX149.wav,0.008015650024017723
mic1_src2/SX153.wav,0.04955495042876374
mic1_src2/SX155.wav,0.008450963013614147
mic1_src2/SX156.wav,0.00926602676782272
mic1_src2/SX159.wav,0.2474953963318447
mic1_src2/SX160 2.wav,0.009425739246315271
mic1_src2/SX160.wav,0.00875365879563367
mic1_src2/SX161.wav,0.011799248214258672
mic1_src2/SX162.wav,0.004507420401672493
mic1_src2/SX166.wav,0.0075483565894457144
mic1_src2/SX167.wav,0.0069665320075747205
mic1_src2/SX169.wav,0.011031610311008935
mic1_src2/SX170.wav,0.007836624678963332
mic1_src2/SX172.wav,0.010502639324532402
mic1_src2/SX173.wav,0.005346331728768089
mic1_src2/SX175.wav,0.0053790725708029105
mic1_src2/SX183.wav,0.016815061603517662
mic1_src2/SX206.wav,0.004557417119882624
mic1_src2/SX211.wav,0.015725570851253815
mic1_src2/SX212.wav,0.13594527110481905
mic1_src2/SX219 2.wav,0.005686406365709744
mic1_src2/SX219.wav,0.005827263257297819
mic1_src2/SX22.wav,0.030046570107163315
mic1_src2/SX232.wav,0.006489680330960753
mic1_src2/SX243.wav,0.005623877498413078
mic1_src2/SX262.wav,0.023255763330510656
mic1_src2/SX267.wav,0.01794090202495914
mic1_src2/SX271.wav,0.19682218372984112
mic1_src2/SX287.wav,0.00827714156856521
mic1_src2/SX288.wav,0.004133123549565165
mic1_src2/SX292.wav,0.005607718460441839
mic1_src2/SX301 2.wav,0.05363311877841184
mic1_src2/SX301.wav,0.0315377893220847
mic1_src2/SX308.wav,0.008260580708181675
mic1_src2/SX312 2.wav,0.03925791187197396
mic1_src2/SX312 3.wav,0.0069729019798894475
mic1_src2/SX312.wav,0.0062113080253378
mic1_src2/SX321.wav,0.04681233994474579
mic1_src2/SX327.wav,0.007491774411797096
mic1_src2/SX328 2.wav,0.006683553994006985
mic1_src2/SX328.wav,0.006451007079149643
mic1_src2/SX329 2.wav,0.012653066271322655
mic1_src2/SX329 3.wav,0.08012828990212856
mic1_src2/SX329.wav,0.005727674865334875
mic1_src2/SX330.wav,0.006118935645407359
mic1_src2/SX332.wav,0.007973356295161016
mic1_src2/SX335.wav,0.0049756889568201585
mic1_src2/SX338.wav,0.022456603693674332
mic1_src2/SX341.wav,0.008108964803535854
mic1_src2/SX343.wav,0.010215806835102958
mic1_src2/SX346.wav,0.01041209951267978
mic1_src2/SX347.wav,0.003844835176230458
mic1_src2/SX348 2.wav,0.010654385315418432
mic1_src2/SX348.wav,0.023494293400445912
mic1_src2/SX349.wav,0.005701373951103676
mic1_src2/SX350.wav,0.005648997082914376
mic1_src2/SX352 2.wav,0.005128797752797351
mic1_src2/SX352.wav,0.00954555345274048
mic1_src2/SX353.wav,0.010365007171434548
mic1_src2/SX357 2.wav,0.010005139045730678
mic1_src2/SX357.wav,0.005885369789013653
mic1_src2/SX363 2.wav,0.01906017429305668
mic1_src2/SX363.wav,0.015578947573105637
mic1_src2/SX366.wav,0.008452963205937606
mic1_src2/SX37.wav,0.12530013865924908
mic1_src2/SX378.wav,0.004750954357337631
mic1_src2/SX382.wav,0.012786802288177142
mic1_src2/SX398.wav,0.009305385727103474
mic1_src2/SX402.wav,0.02037149304534661
mic1_src2/SX406.wav,0.005425208050591373
mic1_src2/SX416.wav,0.25319913148860157
mic1_src2/SX417.wav,0.014512435770641026
mic1_src2/SX418 2.wav,0.01083929355674276
mic1_src2/SX418 3.wav,0.014404699248459503
mic1_src2/SX418.wav,0.006246990362475061
mic1_src2/SX420.wav,0.00734748583477086
mic1_src2/SX422.wav,0.017955534703718332
mic1_src2/SX426.wav,0.010973649327809646
mic1_src2/SX428 2.wav,0.2320698429326851
mic1_src2/SX428.wav,0.047236456838798825
mic1_src2/SX430 2.wav,0.007361935496919666
mic1_src2/SX430.wav,0.006216073236451757
mic1_src2/SX431.wav,0.06014867833684154
mic1_src2/SX432 2.wav,0.008690087570082133
mic1_src2/SX432.wav,0.04596638505953864
mic1_src2/SX433 2.wav,0.008347696916318615
mic1_src2/SX433 3.wav,0.00800600178599981
mic1_src2/SX433.wav,0.020060398962965745
mic1_src2/SX437 2.wav,0.00981306712480776
mic1_src2/SX437.wav,0.019525745656370948
mic1_src2/SX438 2.wav,0.010795281080566049
mic1_src2/SX438 3.wav,0.005045384056496585
mic1_src2/SX438.wav,0.050771428258070746
mic1_src2/SX439.wav,0.03725657232585449
mic1_src2/SX442.wav,0.023851765428547375
mic1_src2/SX450.wav,0.009799263625012372
mic1_src2/SX452.wav,0.010658975036743736
mic1_src2/SX58 2.wav,0.007829257816069135
mic1_src2/SX58 3.wav,0.007944960728543093
mic1_src2/SX58 4.wav,0.009392411549801348
mic1_src2/SX58.wav,0.042467937624271486
mic1_src2/SX60 2.wav,0.006233722358700157
mic1_src2/SX60.wav,0.004888145683819533
mic1_src2/SX88.wav,0.005030398615320892
mic1_src2/SX91.wav,0.046823455530762045
mic1_src2/SX93.wav,0.03482113973452212
mic1_src3/SA1 10.wav,0.06982927662614474
mic1_src3/SA1 11.wav,0.026169963818850322
mic1_src3/SA1 12.wav,0.0286970800474458
mic1_src3/SA1 13.wav,0.032862439696871956
mic1_src3/SA1 14.wav,0.05942447711421282
mic1_src3/SA1 15.wav,0.009637742583446615
mic1_src3/SA1 16.wav,0.04322092217587691
mic1_src3/SA1 17.wav,0.0545722995055298
mic1_src3/SA1 18.wav,0.11710364145531763
mic1_src3/SA1 19.wav,0.033658335326109665
mic1_src3/SA1 2.wav,0.10679070242541036
mic1_src3/SA1 20.wav,0.018964961052493536
mic1_src3/SA1 21.wav,0.03604641271783909
mic1_src3/SA1 22.wav,0.019722365401326533
mic1_src3/SA1 23.wav,0.05920212431025529
mic1_src3/SA1 24.wav,0.006908358384360113
mic1_src3/SA1 25.wav,0.029494578402450795
mic1_src3/SA1 26.wav,0.031192960717015515
mic1_src3/SA1 27.wav,0.03596358870812362
mic1_src3/SA1 28.wav,0.007791157999533688
mic1_src3/SA1 29.wav,0.017453034438857356
mic1_src3/SA1 3.wav,0.02867846497346163
mic1_src3/SA1 30.wav,0.006369385002174191
mic1_src3/SA1 4.wav,0.04910470215709784
mic1_src3/SA1 5.wav,0.02406110536485306
mic1_src3/SA1 6.wav,0.11306280817433992
mic1_src3/SA1 7.wav,0.04663441138586473
mic1_src3/SA1 8.wav,0.04633368720705979
mic1_src3/SA1 9.wav,0.010446165899599737
mic1_src3/SA1.wav,0.06232210993396493
mic1_src3/SA2 2.wav,0.0266774313286838
mic1_src3/SA2 3.wav,0.008414715303979517
mic1_src3/SA2 4.wav,0.020974972538265878
mic1_src3/SA2 5.wav,0.27186605122267304
mic1_src3/SA2 6.wav,0.020719101813283132
mic1_src3/SA2 7.wav,0.0069150016828055955
mic1_src3/SA2.wav,0.011514867388385587
mic1_src3/SI1007.wav,0.006034758370722483
mic1_src3/SI1027.wav,0.04691425301269538
mic1_src3/SI1044.wav,0.004394095872600149
mic1_src3/SI1048.wav,0.008158467024542015
mic1_src3/SI1050.wav,0.015038874594283208
mic1_src3/SI1052.wav,0.00622566276291656
mic1_src3/SI1063.wav,0.015178777292450143
mic1_src3/SI1081.wav,0.028863143234204875
mic1_src3/SI1083.wav,0.08803316193640394
mic1_src3/SI1102.wav,0.004762826741123319
mic1_src3/SI1136.wav,0.008846537387777203
mic1_src3/SI1142.wav,0.010486502131419188
mic1_src3/SI1149.wav,0.02436174112335161
mic1_src3/SI1157.wav,0.007253064549005158
mic1_src3/SI1186.wav,0.006901486941839442
mic1_src3/SI1196.wav,0.025194325085235336
mic1_src3/SI1197.wav,0.04005934544465551
mic1_src3/SI1228.wav,0.006000574655817976
mic1_src3/SI1248.wav,0.010117737670190455
mic1_src3/SI1257.wav,0.005822617327088009
mic1_src3/SI1271.wav,0.008819577010241844
mic1_src3/SI1298.wav,0.025879901831520395
mic1_src3/SI1302.wav,0.045765316169286814
mic1_src3/SI1313.wav,0.08026498846425106
mic1_src3/SI1325.wav,0.008400925848873322
mic1_src3/SI1358.wav,0.005732834497866047
mic1_src3/SI1376.wav,0.006965373796803338
mic1_src3/SI1388.wav,0.00436477893836104
mic1_src3/SI1392.wav,0.010166794073926901
mic1_src3/SI1413.wav,0.0073270705674554635
mic1_src3/SI1418.wav,0.00700917586392531
mic1_src3/SI1420.wav,0.004565426367832089
mic1_src3/SI1421.wav,0.00754738100641034
mic1_src3/SI1428.wav,0.016084302007132796
mic1_src3/SI1429.wav,0.008859816074384484
mic1_src3/SI1432.wav,0.016394900970753773
mic1_src3/SI1472.wav,0.016710194139407334
mic1_src3/SI1477.wav,0.005030370406914326
mic1_src3/SI1499.wav,0.011575363526409687
mic1_src3/SI1552.wav,0.04273588898415167
mic1_src3/SI1572.wav,0.03173629658069972
mic1_src3/SI1586.wav,0.02407174808978754
mic1_src3/SI1589.wav,0.00633800348293864
mic1_src3/SI1598.wav,0.013821304039217263
mic1_src3/SI1659.wav,0.0055313562584595475
mic1_src3/SI1688.wav,0.014420510019249393
mic1_src3/SI1738.wav,0.009204594545633668
mic1_src3/SI1776.wav,0.008517091651699442
mic1_src3/SI1778.wav,0.038754393860149616
mic1_src3/SI1816.wav,0.004170258815566894
mic1_src3/SI1817.wav,0.02528009417350105
mic1_src3/SI1883.wav,0.017726705624011154
mic1_src3/SI1892.wav,0.03570173398237108
mic1_src3/SI1913.wav,0.022257371246689677
mic1_src3/SI2021.wav,0.00713016378518381
mic1_src3/SI2036.wav,0.025907204829093696
mic1_src3/SI2052.wav,0.009848745407864613
mic1_src3/SI2066.wav,0.007469387085464436
mic1_src3/SI2070.wav,0.020438543163658663
mic1_src3/SI2088.wav,0.013426788614268792
mic1_src3/SI2150.wav,0.004734621815191529
mic1_src3/SI2219.wav,0.026265159302275944
mic1_src3/SI2233.wav,0.003773642043313928
mic1_src3/SI2282.wav,0.014705438986172747
mic1_src3/SI2302.wav,0.029358744777266715
mic1_src3/SI2318.wav,0.06714980221382176
mic1_src3/SI2323.wav,0.008818858187867692
mic1_src3/SI509.wav,0.0059461183385407295
mic1_src3/SI518.wav,0.03621737464350288
mic1_src3/SI526.wav,0.005690094172971054
mic1_src3/SI532.wav,0.00849914731129017
mic1_src3/SI556.wav,0.017039865817027093
mic1_src3/SI566.wav,0.012484001006679834
mic1_src3/SI630.wav,0.0051085510160277445
mic1_src3/SI632.wav,0.0063853900935256025
mic1_src3/SI647.wav,0.013239571140137848
mic1_src3/SI648.wav,0.013561924514141323
mic1_src3/SI658.wav,0.04533645660207804
mic1_src3/SI667.wav,0.013673951109752407
mic1_src3/SI714.wav,0.005000481944743966
mic1_src3/SI746.wav,0.016654677023434834
mic1_src3/SI758.wav,0.006164037791972312
mic1_src3/SI772.wav,0.017916771234838366
mic1_src3/SI788.wav,0.03889973241985175
mic1_src3/SI792.wav,0.005593198132659258
mic1_src3/SI808.wav,0.04211979818727143
mic1_src3/SI810.wav,0.010699131495100659
mic1_src3/SI847.wav,0.00525463349068306
mic1_src3/SI849.wav,0.0067750371212061955
mic1_src3/SI868.wav,0.004609704156016688
mic1_src3/SI880.wav,0.00798511593800684
mic1_src3/SI888.wav,0.005976129455848744
mic1_src3/SI935.wav,0.06252094913566673
mic1_src3/SI942.wav,0.005088049889227823
mic1_src3/SI959.wav,0.02753895805924265
mic1_src3/SI968.wav,0.030593454016080747
mic1_src3/SI970.wav,0.05244619919168511
mic1_src3/SI980.wav,0.012550818669757866
mic1_src3/SI982.wav,0.005509857939558082
mic1_src3/SI987.wav,0.034732682301332835
mic1_src3/SX107.wav,0.12809468346980565
mic1_src3/SX112.wav,0.03826978520651749
mic1_src3/SX117.wav,0.005287374336376795
mic1_src3/SX120.wav,0.05593330890215706
mic1_src3/SX122.wav,0.05620042371332998
mic1_src3/SX129.wav,0.018067131404831672
mic1_src3/SX142 2.wav,0.03996793605595045
mic1_src3/SX142.wav,0.02348399553659862
mic1_src3/SX149 2.wav,0.0651617245502499
mic1_src3/SX149.wav,0.02202985372773895
mic1_src3/SX153.wav,0.061625428220815646
mic1_src3/SX155.wav,0.024318733423822746
mic1_src3/SX156.wav,0.011848419592743726
mic1_src3/SX159.wav,0.15728524893101464
mic1_src3/SX160 2.wav,0.015408895658670301
mic1_src3/SX160.wav,0.026353758457390353
mic1_src3/SX161.wav,0.006729488675964825
mic1_src3/SX162.wav,0.045531103579128256
mic1_src3/SX166.wav,0.006011520800974755
mic1_src3/SX167.wav,0.02193890588330213
mic1_src3/SX169.wav,0.02403423730380402
mic1_src3/SX170.wav,0.01173460768959474
mic1_src3/SX172.wav,0.005335929073866975
mic1_src3/SX173.wav,0.011373123630619111
mic1_src3/SX175.wav,0.0073133786462753585
mic1_src3/SX183.wav,0.011980493321580967
mic1_src3/SX206.wav,0.005672880515650578
mic1_src3/SX211.wav,0.15752625118525798
mic1_src3/SX212.wav,0.08722821049330554
mic1_src3/SX219 2.wav,0.005814415657392421
mic1_src3/SX219.wav,0.014704941586005946
mic1_src3/SX22.wav,0.26861423631572806
mic1_src3/SX232.wav,0.009875504767007015
mic1_src3/SX243.wav,0.006893716318946648
mic1_src3/SX262.wav,0.005665448871623813
mic1_src3/SX267.wav,0.01811297820302536
mic1_src3/SX271.wav,0.04256590454522916
mic1_src3/SX287.wav,0.01326565680705739
mic1_src3/SX288.wav,0.0058162995719199416
mic1_src3/SX292.wav,0.04839081530393347
mic1_src3/SX301 2.wav,0.031139650285476307
mic1_src3/SX301.wav,0.13599645629038343
mic1_src3/SX308.wav,0.07396575795978645
mic1_src3/SX312 2.wav,0.035915927813405656
mic1_src3/SX312 3.wav,0.009216669969540903
mic1_src3/SX312.wav,0.00852651162212058
mic1_src3/SX321.wav,0.01179689152077212
mic1_src3/SX327.wav,0.14292020285292598
mic1_src3/SX328 2.wav,0.013459447129086685
mic1_src3/SX328.wav,0.006544384804998384
mic1_src3/SX329 2.wav,0.007163712868588707
mic1_src3/SX329 3.wav,0.06943659521052498
mic1_src3/SX329.wav,0.021670802520679613
mic1_src3/SX330.wav,0.009773235115430792
mic1_src3/SX332.wav,0.01849222337697747
mic1_src3/SX335.wav,0.009929302165816114
mic1_src3/SX338.wav,0.008156331414841513
mic1_src3/SX341.wav,0.014654611523944708
mic1_src3/SX343.wav,0.03488000265064085
mic1_src3/SX346.wav,0.006177860338311639
mic1_src3/SX347.wav,0.006726010466940205
mic1_src3/SX348 2.wav,0.04360021400054514
mic1_src3/SX348.wav,0.019711205166320963
mic1_src3/SX349.wav,0.010656476251455623
mic1_src3/SX350.wav,0.007370511503262872
mic1_src3/SX352 2.wav,0.0049040194343965785
mic1_src3/SX352.wav,0.016983069901286136
mic1_src3/SX353.wav,0.017520276803535923
mic1_src3/SX357 2.wav,0.01910249729179994
mic1_src3/SX357.wav,0.010242562748240962
mic1_src3/SX363 2.wav,0.0912279445699791
mic1_src3/SX363.wav,0.1005661173852063
mic1_src3/SX366.wav,0.005629020496578987
mic1_src3/SX37.wav,0.010061783751480913
mic1_src3/SX378.wav,0.009474174908220995
mic1_src3/SX382.wav,0.008613458299537816
mic1_src3/SX398.wav,0.02108859435455579
mic1_src3/SX402.wav,0.008118266819473951
mic1_src3/SX406.wav,0.061499579447771735
mic1_src3/SX416.wav,0.22621334205620883
mic1_src3/SX417.wav,0.024728185534627092
mic1_src3/SX418 2.wav,0.022273396551662498
mic1_src3/SX418 3.wav,0.02221389025617511
mic1_src3/SX418.wav,0.03673520562180549
mic1_src3/SX420.wav,0.003923158929452313
mic1_src3/SX422.wav,0.009034317038868988
mic1_src3/SX426.wav,0.04044303925549467
mic1_src3/SX428 2.wav,0.13442947591624493
mic1_src3/SX428.wav,0.03892353167982265
mic1_src3/SX430 2.wav,0.007461330982010477
mic1_src3/SX430.wav,0.01071642743839661
mic1_src3/SX431.wav,0.06828688399479611
mic1_src3/SX432 2.wav,0.0055177101529130575
mic1_src3/SX432.wav,0.0516668467812767
mic1_src3/SX433 2.wav,0.005342042895052893
mic1_src3/SX433 3.wav,0.10249314487780535
mic1_src3/SX433.wav,0.005100663661595422
mic1_src3/SX437 2.wav,0.017368464669793342
mic1_src3/SX437.wav,0.025373006619987346
mic1_src3/SX438 2.wav,0.007127507017459498
mic1_src3/SX438 3.wav,0.003950267558922345
mic1_src3/SX438.wav,0.022564512737189298
mic1_src3/SX439.wav,0.0224982921467428
mic1_src3/SX442.wav,0.014552962496768592
mic1_src3/SX450.wav,0.008363472908125636
mic1_src3/SX452.wav,0.019036423565792302
mic1_src3/SX58 2.wav,0.008349114086855309
mic1_src3/SX58 3.wav,0.006011117635898883
mic1_src3/SX58 4.wav,0.004628944099477458
mic1_src3/SX58.wav,0.006574104531066021
mic1_src3/SX60 2.wav,0.006052078264493914
mic1_src3/SX60.wav,0.0067261438039470465
mic1_src3/SX88.wav,0.06520866027718834
mic1_src3/SX91.wav,0.051937046295860205
mic1_src3/SX93.wav,0.016039521202166406
mic1_src4/SA1 10.wav,0.22722517158577696
mic1_src4/SA1 11.wav,0.040593538403914844
mic1_src4/SA1 12.wav,0.030758688961346405
mic1_src4/SA1 13.wav,0.1303652245781232
mic1_src4/SA1 14.wav,0.2229989834289535
mic1_src4/SA1 15.wav,0.0362032017972734
mic1_src4/SA1 16.wav,0.09309560385370075
mic1_src4/SA1 17.wav,0.06269482838357841
mic1_src4/SA1 18.wav,0.11701619920298612
mic1_src4/SA1 19.wav,0.0416706782495321
mic1_src4/SA1 2.wav,0.2590015593978129
mic1_src4/SA1 20.wav,0.0239730905769925
mic1_src4/SA1 21.wav,0.019081827306280472
mic1_src4/SA1 22.wav,0.01861202719238102
mic1_src4/SA1 23.wav,0.02261300323910703
mic1_src4/SA1 24.wav,0.14759888063841262
mic1_src4/SA1 25.wav,0.05483451454914055
mic1_src4/SA1 26.wav,0.0705809439058981
mic1_src4/SA1 27.wav,0.021944205881972684
mic1_src4/SA1 28.wav,0.024891617709446888
mic1_src4/SA1 29.wav,0.06352769754704507
mic1_src4/SA1 3.wav,0.0754434271441452
mic1_src4/SA1 30.wav,0.01421279360644724
mic1_src4/SA1 4.wav,0.03145972937369416
mic1_src4/SA1 5.wav,0.21557773638810146
