mic0_src0/SX153.wav,0.9994137493499846
mic0_src0/SX155.wav,0.9998441519057171
mic0_src0/SX156.wav,0.9995849213212782
mic0_src0/SX159.wav,0.9994346171520552
mic0_src0/SX160 2.wav,0.9998770142376696
mic0_src0/SX160.wav,0.9998704488482985
mic0_src0/SX161.wav,0.9999253202275314
mic0_src0/SX162.wav,0.9994994843982647
mic0_src0/SX166.wav,0.99985898688688
mic0_src0/SX167.wav,0.999639713592913
mic0_src0/SX169.wav,0.9999248776982985
mic0_src0/SX170.wav,0.9999566791400342
mic0_src0/SX172.wav,0.9998521252010965
mic0_src0/SX173.wav,0.9998954909914802
mic0_src0/SX175.wav,0.9995535671532318
mic0_src0/SX183.wav,0.9996437804970315
mic0_src0/SX206.wav,0.9998260228207356
mic0_src0/SX211.wav,0.9995367313964151
mic0_src0/SX212.wav,0.9996755275096689
mic0_src0/SX219 2.wav,0.9996040041445161
mic0_src0/SX219.wav,0.9995769728432525
mic0_src0/SX22.wav,0.9989781314459327
mic0_src0/SX232.wav,0.9999252071493211
mic0_src0/SX243.wav,0.9997949952463845
mic0_src0/SX262.wav,0.9997175738005707
mic0_src0/SX267.wav,0.9999620337732927
mic0_src0/SX271.wav,0.9996153900804344
mic0_src0/SX287.wav,0.9997090098822822
mic0_src0/SX288.wav,0.9996386866127138
mic0_src0/SX292.wav,0.9998627358849452
mic0_src0/SX301 2.wav,0.9993933277203035
mic0_src0/SX301.wav,0.999867670774359
mic0_src0/SX308.wav,0.9997660819141941
mic0_src0/SX312 2.wav,0.9997350171259659
mic0_src0/SX312 3.wav,0.9999405079167059
mic0_src0/SX312.wav,0.9997087643453787
mic0_src0/SX321.wav,0.9996839787057017
mic0_src0/SX327.wav,0.9998153643841257
mic0_src0/SX328 2.wav,0.9995837774662091
mic0_src0/SX328.wav,0.9994988788864562
mic0_src0/SX329 2.wav,0.9999235300339061
mic0_src0/SX329 3.wav,0.9999367173096195
mic0_src0/SX329.wav,0.9999169339728168
mic0_src0/SX330.wav,0.9998957844870074
mic0_src0/SX332.wav,0.999868708974691
mic0_src0/SX335.wav,0.9999140325249484
mic0_src0/SX338.wav,0.9997625764689468
mic0_src0/SX341.wav,0.999893796794595
mic0_src0/SX343.wav,0.9998087587754105
mic0_src0/SX346.wav,0.9996312492997923
mic0_src0/SX347.wav,0.999630560280495
mic0_src0/SX348 2.wav,0.9993264683118399
mic0_src0/SX348.wav,0.9993784066130005
mic0_src0/SX349.wav,0.999755605088862
mic0_src0/SX350.wav,0.9999165714966992
mic0_src0/SX352 2.wav,0.9997164516324145
mic0_src0/SX352.wav,0.9994077271733648
mic0_src0/SX353.wav,0.999854133501011
mic0_src0/SX357 2.wav,0.9999175159110713
mic0_src0/SX357.wav,0.9995310881018725
mic0_src0/SX363 2.wav,0.9995946351951666
mic0_src0/SX363.wav,0.998949264509271
mic0_src0/SX366.wav,0.9997364543826992
mic0_src0/SX37.wav,0.9996568542556061
mic0_src0/SX378.wav,0.9993694259069115
mic0_src0/SX382.wav,0.9996482250397114
mic0_src0/SX398.wav,0.9998428991375102
mic0_src0/SX402.wav,0.99919998358133
mic0_src0/SX406.wav,0.9996104119994299
mic0_src0/SX416.wav,0.9997329226953943
mic0_src0/SX417.wav,0.9997554861781984
mic0_src0/SX418 2.wav,0.9994181660509939
mic0_src0/SX418 3.wav,0.9998605971613118
mic0_src0/SX418.wav,0.9994924530349033
mic0_src0/SX420.wav,0.9998303334866224
mic0_src0/SX422.wav,0.9996680835708014
mic0_src0/SX426.wav,0.9996045944620452
mic0_src0/SX428 2.wav,0.9976356227700368
mic0_src0/SX428.wav,0.9993384114631783
mic0_src0/SX430 2.wav,0.9997387674753537
mic0_src0/SX430.wav,0.9998676850898064
mic0_src0/SX431.wav,0.9999336857052031
mic0_src0/SX432 2.wav,0.9999140238830629
mic0_src0/SX432.wav,0.9997755522139817
mic0_src0/SX433 2.wav,0.9994063966447639
mic0_src0/SX433 3.wav,0.9998412840027715
mic0_src0/SX433.wav,0.9985582605293807
mic0_src0/SX437 2.wav,0.9995739593511374
mic0_src0/SX437.wav,0.9985259693631411
mic0_src0/SX438 2.wav,0.9996111983653518
mic0_src0/SX438 3.wav,0.9995044564853506
mic0_src0/SX438.wav,0.999558441140589
mic0_src0/SX439.wav,0.9999453918188742
mic0_src0/SX442.wav,0.9994874178546084
mic0_src0/SX450.wav,0.9999475871929658
mic0_src0/SX452.wav,0.9998739208940538
mic0_src0/SX58 2.wav,0.9998077675317775
mic0_src0/SX58 3.wav,0.9997685085324693
mic0_src0/SX58 4.wav,0.9997279654398697
mic0_src0/SX58.wav,0.9993465112002683
mic0_src0/SX60 2.wav,0.9996835223624302
mic0_src0/SX60.wav,0.9999056774325861
mic0_src0/SX88.wav,0.9988947339093277
mic0_src0/SX91.wav,0.9997122411416988
mic0_src0/SX93.wav,0.9997164774118924
mic0_src1/SA1 10.wav,0.9999623963447679
mic0_src1/SA1 11.wav,0.9999393826127662
mic0_src1/SA1 12.wav,0.9999648251730658
mic0_src1/SA1 13.wav,0.9999385586326451
mic0_src1/SA1 14.wav,0.9999702631830152
mic0_src1/SA1 15.wav,0.9999575804809367
mic0_src1/SA1 16.wav,0.9999698545592455
mic0_src1/SA1 17.wav,0.9999489027077927
mic0_src1/SA1 18.wav,0.9999368194603242
mic0_src1/SA1 19.wav,0.9999750809532308
mic0_src1/SA1 2.wav,0.9999601046133764
mic0_src1/SA1 20.wav,0.9999741108506778
mic0_src1/SA1 21.wav,0.9999742464212046
mic0_src1/SA1 22.wav,0.9999765597422576
mic0_src1/SA1 23.wav,0.9999858097939837
mic0_src1/SA1 24.wav,0.9999806551285491
mic0_src1/SA1 25.wav,0.9999665666621687
mic0_src1/SA1 26.wav,0.9999803618680275
mic0_src1/SA1 27.wav,0.9999802027270839
mic0_src1/SA1 28.wav,0.999980864201257
mic0_src1/SA1 29.wav,0.9999837814378425
mic0_src1/SA1 3.wav,0.9999506567086472
mic0_src1/SA1 30.wav,0.9999767644189826
mic0_src1/SA1 4.wav,0.9999480538724159
mic0_src1/SA1 5.wav,0.9999334956279134
mic0_src1/SA1 6.wav,0.9999599315678974
mic0_src1/SA1 7.wav,0.9999460119648691
mic0_src1/SA1 8.wav,0.9999691644738737
mic0_src1/SA1 9.wav,0.9999640362750579
mic0_src1/SA1.wav,0.9999116234337823
mic0_src1/SA2 2.wav,0.9999293538330146
mic0_src1/SA2 3.wav,0.9999486420268305
mic0_src1/SA2 4.wav,0.9999689513854633
mic0_src1/SA2 5.wav,0.9999643711906198
mic0_src1/SA2 6.wav,0.9999374085957453
mic0_src1/SA2 7.wav,0.9999320081769638
mic0_src1/SA2.wav,0.9999187721484765
mic0_src1/SI1007.wav,0.9999634950716574
mic0_src1/SI1027.wav,0.9999390824494138
mic0_src1/SI1044.wav,0.9999640598617278
mic0_src1/SI1048.wav,0.999939456770797
mic0_src1/SI1050.wav,0.9999655327062555
mic0_src1/SI1052.wav,0.9999541836048187
mic0_src1/SI1063.wav,0.9999122832739418
mic0_src1/SI1081.wav,0.9999456550132718
mic0_src1/SI1083.wav,0.9999382264842633
mic0_src1/SI1102.wav,0.9999717011425973
mic0_src1/SI1136.wav,0.9999485046049009
mic0_src1/SI1142.wav,0.9999586826235494
mic0_src1/SI1149.wav,0.9998804159555066
mic0_src1/SI1157.wav,0.9999616161734419
mic0_src1/SI1186.wav,0.9999577674955846
mic0_src1/SI1196.wav,0.9999685046068775
mic0_src1/SI1197.wav,0.9999579321827562
mic0_src1/SI1228.wav,0.9999548541317765
mic0_src1/SI1248.wav,0.9999474046320632
mic0_src1/SI1257.wav,0.9999367409633676
mic0_src1/SI1271.wav,0.9999557979727546
mic0_src1/SI1298.wav,0.9999745799610501
mic0_src1/SI1302.wav,0.9999588363563807
mic0_src1/SI1313.wav,0.9999613372229009
mic0_src1/SI1325.wav,0.9999570436049898
mic0_src1/SI1358.wav,0.9999724424038379
mic0_src1/SI1376.wav,0.9999651780269377
mic0_src1/SI1388.wav,0.9999761426738629
mic0_src1/SI1392.wav,0.9999532420070693
mic0_src1/SI1413.wav,0.9999745773350851
mic0_src1/SI1418.wav,0.9999556035246078
mic0_src1/SI1420.wav,0.9999516440425158
mic0_src1/SI1421.wav,0.9999591624378118
mic0_src1/SI1428.wav,0.9999714079367382
mic0_src1/SI1429.wav,0.9999647634819525
mic0_src1/SI1432.wav,0.999960173322203
mic0_src1/SI1472.wav,0.9999636760991706
mic0_src1/SI1477.wav,0.9999697577739937
mic0_src1/SI1499.wav,0.99997644756513
mic0_src1/SI1552.wav,0.9999560898158125
mic0_src1/SI1572.wav,0.9999698396132096
mic0_src1/SI1586.wav,0.9999333574344501
mic0_src1/SI1589.wav,0.999979072266348
mic0_src1/SI1598.wav,0.9999667895688674
mic0_src1/SI1659.wav,0.9999715689628789
mic0_src1/SI1688.wav,0.9999571520560551
mic0_src1/SI1738.wav,0.9999689054596367
mic0_src1/SI1776.wav,0.9999696480852935
mic0_src1/SI1778.wav,0.9999469820806429
mic0_src1/SI1816.wav,0.9999608384678782
mic0_src1/SI1817.wav,0.9999756747946973
mic0_src1/SI1883.wav,0.9999687374059163
mic0_src1/SI1892.wav,0.9999699378801485
mic0_src1/SI1913.wav,0.9999641284210032
mic0_src1/SI2021.wav,0.9999653635326559
mic0_src1/SI2036.wav,0.9999507625086799
mic0_src1/SI2052.wav,0.999975402525103
mic0_src1/SI2066.wav,0.9999592853993677
mic0_src1/SI2070.wav,0.9999773472404503
mic0_src1/SI2088.wav,0.999965391320005
mic0_src1/SI2150.wav,0.9999781161485509
mic0_src1/SI2219.wav,0.9999740333957224
mic0_src1/SI2233.wav,0.9999664262143297
mic0_src1/SI2282.wav,0.9999410484984221
mic0_src1/SI2302.wav,0.9999429326596058
mic0_src1/SI2318.wav,0.9999521019392669
mic0_src1/SI2323.wav,0.9999560005483441
mic0_src1/SI509.wav,0.9999707427093911
mic0_src1/SI518.wav,0.9999452091562774
mic0_src1/SI526.wav,0.9999640258831652
mic0_src1/SI532.wav,0.999958577758078
mic0_src1/SI556.wav,0.9999428903527952
mic0_src1/SI566.wav,0.9999680407042234
mic0_src1/SI630.wav,0.999970852261698
mic0_src1/SI632.wav,0.9999769307364715
mic0_src1/SI647.wav,0.9999774728127884
mic0_src1/SI648.wav,0.9999315307844027
mic0_src1/SI658.wav,0.9999560229609388
mic0_src1/SI667.wav,0.9999554902506786
mic0_src1/SI714.wav,0.9999363287092046
mic0_src1/SI746.wav,0.9999751262800787
mic0_src1/SI758.wav,0.9999768605514554
mic0_src1/SI772.wav,0.9999762409646966
mic0_src1/SI788.wav,0.9999535373812947
mic0_src1/SI792.wav,0.9999606680979136
mic0_src1/SI808.wav,0.9999535496319395
mic0_src1/SI810.wav,0.999978992665619
mic0_src1/SI847.wav,0.9999632866029987
mic0_src1/SI849.wav,0.9999536746383276
mic0_src1/SI868.wav,0.9999781250052502
mic0_src1/SI880.wav,0.9999773411003998
mic0_src1/SI888.wav,0.9999688708892773
mic0_src1/SI935.wav,0.9999230710228124
mic0_src1/SI942.wav,0.9999802657196382
mic0_src1/SI959.wav,0.999943458009033
mic0_src1/SI968.wav,0.999969551376085
mic0_src1/SI970.wav,0.9999488263138954
mic0_src1/SI980.wav,0.9999818803290133
mic0_src1/SI982.wav,0.9999522806602724
mic0_src1/SI987.wav,0.9999727119152179
mic0_src1/SX107.wav,0.999976461080526
mic0_src1/SX112.wav,0.9999644624342808
mic0_src1/SX117.wav,0.9999574559205635
mic0_src1/SX120.wav,0.9999799214529833
mic0_src1/SX122.wav,0.9999523528493874
mic0_src1/SX129.wav,0.9999717001799076
mic0_src1/SX142 2.wav,0.9999763832026405
mic0_src1/SX142.wav,0.9999485281780266
mic0_src1/SX149 2.wav,0.9999674088772225
mic0_src1/SX149.wav,0.999962342192434
mic0_src1/SX153.wav,0.9999361107040151
mic0_src1/SX155.wav,0.9999785151736978
mic0_src1/SX156.wav,0.9999678809155917
mic0_src1/SX159.wav,0.9999621720877533
mic0_src1/SX160 2.wav,0.9999782325989347
mic0_src1/SX160.wav,0.9999753829173078
mic0_src1/SX161.wav,0.9999739730046556
mic0_src1/SX162.wav,0.999966188308076
mic0_src1/SX166.wav,0.9999721373910011
mic0_src1/SX167.wav,0.9999569782402422
mic0_src1/SX169.wav,0.99997305087679
mic0_src1/SX170.wav,0.9999821222946504
mic0_src1/SX172.wav,0.9999712226592928
mic0_src1/SX173.wav,0.9999780811639304
mic0_src1/SX175.wav,0.9999596359155186
mic0_src1/SX183.wav,0.999944801739901
mic0_src1/SX206.wav,0.9999577536125159
mic0_src1/SX211.wav,0.9999436198023764
mic0_src1/SX212.wav,0.9999513213659886
mic0_src1/SX219 2.wav,0.9999754191578132
mic0_src1/SX219.wav,0.9999595771554455
mic0_src1/SX22.wav,0.9999223597080246
mic0_src1/SX232.wav,0.9999583520397607
mic0_src1/SX243.wav,0.9999730233106197
mic0_src1/SX262.wav,0.9999642887637471
mic0_src1/SX267.wav,0.9999796553006998
mic0_src1/SX271.wav,0.9999563456156941
mic0_src1/SX287.wav,0.9999650314763247
mic0_src1/SX288.wav,0.9999739886183513
mic0_src1/SX292.wav,0.9999765800527318
mic0_src1/SX301 2.wav,0.9999491773043166
mic0_src1/SX301.wav,0.9999610296404482
mic0_src1/SX308.wav,0.9999584796358182
mic0_src1/SX312 2.wav,0.9999467601461831
mic0_src1/SX312 3.wav,0.999972842048124
mic0_src1/SX312.wav,0.9999614676969817
mic0_src1/SX321.wav,0.999945624263519
mic0_src1/SX327.wav,0.9999652863854547
mic0_src1/SX328 2.wav,0.9999748823472228
mic0_src1/SX328.wav,0.999899574363558
mic0_src1/SX329 2.wav,0.9999802288800238
mic0_src1/SX329 3.wav,0.9999734891903734
mic0_src1/SX329.wav,0.9999440952374682
mic0_src1/SX330.wav,0.999947692997866
mic0_src1/SX332.wav,0.9999675724576498
mic0_src1/SX335.wav,0.9999784453155035
mic0_src1/SX338.wav,0.9999612947181395
mic0_src1/SX341.wav,0.9999804528838648
mic0_src1/SX343.wav,0.9999778763911878
mic0_src1/SX346.wav,0.9999561044586641
mic0_src1/SX347.wav,0.9999631006149895
mic0_src1/SX348 2.wav,0.9999528000075504
mic0_src1/SX348.wav,0.9999566138063213
mic0_src1/SX349.wav,0.9999613930000825
mic0_src1/SX350.wav,0.9999787291453889
mic0_src1/SX352 2.wav,0.9999616884885295
mic0_src1/SX352.wav,0.9999437037285033
mic0_src1/SX353.wav,0.9999716158809341
mic0_src1/SX357 2.wav,0.9999694812849952
mic0_src1/SX357.wav,0.9999464856622152
mic0_src1/SX363 2.wav,0.9999569982474917
mic0_src1/SX363.wav,0.9999572874989521
mic0_src1/SX366.wav,0.9999600159991534
mic0_src1/SX37.wav,0.9999485704918498
mic0_src1/SX378.wav,0.9999697167233909
mic0_src1/SX382.wav,0.9999640876097985
mic0_src1/SX398.wav,0.9999740884646804
mic0_src1/SX402.wav,0.9999593788670077
mic0_src1/SX406.wav,0.9999601582065704
mic0_src1/SX416.wav,0.9999457770921779
mic0_src1/SX417.wav,0.9999628232914473
mic0_src1/SX418 2.wav,0.9999536524619922
mic0_src1/SX418 3.wav,0.9999742706585943
mic0_src1/SX418.wav,0.9999525218046937
mic0_src1/SX420.wav,0.9999691979321323
mic0_src1/SX422.wav,0.9999483480768079
mic0_src1/SX426.wav,0.9999562709504815
mic0_src1/SX428 2.wav,0.9998951934865912
mic0_src1/SX428.wav,0.9998985272262828
mic0_src1/SX430 2.wav,0.9999671588874359
mic0_src1/SX430.wav,0.9999724407369256
mic0_src1/SX431.wav,0.9999770183207426
mic0_src1/SX432 2.wav,0.999972338214782
mic0_src1/SX432.wav,0.9999648045213
mic0_src1/SX433 2.wav,0.9999672739239879
mic0_src1/SX433 3.wav,0.9999745339808084
mic0_src1/SX433.wav,0.9999342271483292
mic0_src1/SX437 2.wav,0.999971268189996
mic0_src1/SX437.wav,0.9999481440615087
mic0_src1/SX438 2.wav,0.9999493770922532
mic0_src1/SX438 3.wav,0.9999614367652261
mic0_src1/SX438.wav,0.9999578573673706
mic0_src1/SX439.wav,0.999954575821007
mic0_src1/SX442.wav,0.999959325154344
mic0_src1/SX450.wav,0.9999729130211996
mic0_src1/SX452.wav,0.999975464352385
mic0_src1/SX58 2.wav,0.999943211246617
mic0_src1/SX58 3.wav,0.9999720102220755
mic0_src1/SX58 4.wav,0.9999711967521974
mic0_src1/SX58.wav,0.9999435118540445
mic0_src1/SX60 2.wav,0.9999637054503742
mic0_src1/SX60.wav,0.9999400548337539
mic0_src1/SX88.wav,0.9999622431742836
mic0_src1/SX91.wav,0.9999655644926169
mic0_src1/SX93.wav,0.9999655960928988
mic0_src2/SA1 10.wav,0.9999742067096318
mic0_src2/SA1 11.wav,0.9999717397363139
mic0_src2/SA1 12.wav,0.9999796747391085
mic0_src2/SA1 13.wav,0.9999776620668799
mic0_src2/SA1 14.wav,0.9999784996201431
mic0_src2/SA1 15.wav,0.999977383441744
mic0_src2/SA1 16.wav,0.9999785855811206
mic0_src2/SA1 17.wav,0.9999757064156397
mic0_src2/SA1 18.wav,0.9999765826689475
mic0_src2/SA1 19.wav,0.9999812782933029
mic0_src2/SA1 2.wav,0.9999755906216744
mic0_src2/SA1 20.wav,0.9999825659874594
mic0_src2/SA1 21.wav,0.9999808299750828
mic0_src2/SA1 22.wav,0.9999811322044176
mic0_src2/SA1 23.wav,0.9999828479354554
mic0_src2/SA1 24.wav,0.999983895623046
mic0_src2/SA1 25.wav,0.9999786686722985
mic0_src2/SA1 26.wav,0.9999808323601248
mic0_src2/SA1 27.wav,0.9999816715566229
mic0_src2/SA1 28.wav,0.9999826506206204
mic0_src2/SA1 29.wav,0.9999841347748809
mic0_src2/SA1 3.wav,0.99997756403824
mic0_src2/SA1 30.wav,0.9999802045951971
mic0_src2/SA1 4.wav,0.9999774216027741
mic0_src2/SA1 5.wav,0.9999759678049986
mic0_src2/SA1 6.wav,0.9999746778299287
mic0_src2/SA1 7.wav,0.9999750960797154
mic0_src2/SA1 8.wav,0.9999753632028602
mic0_src2/SA1 9.wav,0.9999801431715163
mic0_src2/SA1.wav,0.9999759509333563
mic0_src2/SA2 2.wav,0.9999684132951241
mic0_src2/SA2 3.wav,0.9999755331023721
mic0_src2/SA2 4.wav,0.9999724194941927
mic0_src2/SA2 5.wav,0.9999763433710691
mic0_src2/SA2 6.wav,0.9999763852557927
mic0_src2/SA2 7.wav,0.9999714636667297
mic0_src2/SA2.wav,0.9999695601513596
mic0_src2/SI1007.wav,0.9999789017386582
mic0_src2/SI1027.wav,0.9999747726958838
mic0_src2/SI1044.wav,0.999980878626366
mic0_src2/SI1048.wav,0.9999709019826214
mic0_src2/SI1050.wav,0.9999800245636907
mic0_src2/SI1052.wav,0.9999766298799195
mic0_src2/SI1063.wav,0.9999747334645309
mic0_src2/SI1081.wav,0.9999781524376303
mic0_src2/SI1083.wav,0.9999738144473939
mic0_src2/SI1102.wav,0.9999770913727464
mic0_src2/SI1136.wav,0.9999757633200522
mic0_src2/SI1142.wav,0.9999766414358813
mic0_src2/SI1149.wav,0.9999596813749941
mic0_src2/SI1157.wav,0.9999805044095595
mic0_src2/SI1186.wav,0.9999758646535574
mic0_src2/SI1196.wav,0.9999773670932451
mic0_src2/SI1197.wav,0.9999746186465928
mic0_src2/SI1228.wav,0.9999750120888025
mic0_src2/SI1248.wav,0.9999766553131094
mic0_src2/SI1257.wav,0.9999751070392977
mic0_src2/SI1271.wav,0.9999746568569844
mic0_src2/SI1298.wav,0.9999801614164624
mic0_src2/SI1302.wav,0.9999742496548042
mic0_src2/SI1313.wav,0.999980561245603
mic0_src2/SI1325.wav,0.9999770303302523
mic0_src2/SI1358.wav,0.9999790893250535
mic0_src2/SI1376.wav,0.9999788526797048
mic0_src2/SI1388.wav,0.9999802617853814
mic0_src2/SI1392.wav,0.9999763384623677
mic0_src2/SI1413.wav,0.9999807871746268
mic0_src2/SI1418.wav,0.9999750724822438
mic0_src2/SI1420.wav,0.999978425146864
mic0_src2/SI1421.wav,0.9999802996137799
mic0_src2/SI1428.wav,0.9999810010519775
mic0_src2/SI1429.wav,0.9999800244610711
mic0_src2/SI1432.wav,0.9999790524147965
mic0_src2/SI1472.wav,0.9999765148155836
mic0_src2/SI1477.wav,0.9999799843443355
mic0_src2/SI1499.wav,0.9999830609799029
mic0_src2/SI1552.wav,0.9999676485428766
mic0_src2/SI1572.wav,0.999979706571584
mic0_src2/SI1586.wav,0.9999759667043797
mic0_src2/SI1589.wav,0.9999812705931739
mic0_src2/SI1598.wav,0.9999782394307977
mic0_src2/SI1659.wav,0.9999759318518606
mic0_src2/SI1688.wav,0.9999775980329431
mic0_src2/SI1738.wav,0.999976350917998
mic0_src2/SI1776.wav,0.999980676061463
