mic2_src0/SX402.wav,0.9833097632866656
mic2_src0/SX406.wav,0.9939038122632151
mic2_src0/SX416.wav,0.9923845297274468
mic2_src0/SX417.wav,0.9846753777927616
mic2_src0/SX418 2.wav,0.9606810582590775
mic2_src0/SX418 3.wav,0.9934697875790471
mic2_src0/SX418.wav,0.9605601661405215
mic2_src0/SX420.wav,0.9885486013954727
mic2_src0/SX422.wav,0.9881234026761654
mic2_src0/SX426.wav,0.986195865808887
mic2_src0/SX428 2.wav,0.9706917538506137
mic2_src0/SX428.wav,0.9111204343374203
mic2_src0/SX430 2.wav,0.9809139740778886
mic2_src0/SX430.wav,0.9834270730096224
mic2_src0/SX431.wav,0.993718818950305
mic2_src0/SX432 2.wav,0.9971309519406777
mic2_src0/SX432.wav,0.9530186445626705
mic2_src0/SX433 2.wav,0.983822364270196
mic2_src0/SX433 3.wav,0.9937637124144872
mic2_src0/SX433.wav,0.9141344536186581
mic2_src0/SX437 2.wav,0.9889679804396947
mic2_src0/SX437.wav,0.9798017812302112
mic2_src0/SX438 2.wav,0.9804454479463076
mic2_src0/SX438 3.wav,0.9695585350687064
mic2_src0/SX438.wav,0.9562592839000176
mic2_src0/SX439.wav,0.9942663796207658
mic2_src0/SX442.wav,0.966961902715826
mic2_src0/SX450.wav,0.9992179801595905
mic2_src0/SX452.wav,0.9994741508634162
mic2_src0/SX58 2.wav,0.9339080613251283
mic2_src0/SX58 3.wav,0.9974775379911726
mic2_src0/SX58 4.wav,0.9951900133515834
mic2_src0/SX58.wav,0.8847568505740416
mic2_src0/SX60 2.wav,0.9834168359791654
mic2_src0/SX60.wav,0.9962787867031785
mic2_src0/SX88.wav,0.9895952098326402
mic2_src0/SX91.wav,0.95205211703278
mic2_src0/SX93.wav,0.9717965612103912
mic2_src1/SA1 10.wav,0.9937137901038169
mic2_src1/SA1 11.wav,0.9842394846147887
mic2_src1/SA1 12.wav,0.9992010879292847
mic2_src1/SA1 13.wav,0.9974305703399658
mic2_src1/SA1 14.wav,0.9972721215975197
mic2_src1/SA1 15.wav,0.9983150364468519
mic2_src1/SA1 16.wav,0.997573200261105
mic2_src1/SA1 17.wav,0.9978668908892603
mic2_src1/SA1 18.wav,0.9770064508276749
mic2_src1/SA1 19.wav,0.9962544621942684
mic2_src1/SA1 2.wav,0.9825333960580886
mic2_src1/SA1 20.wav,0.9960853242917564
mic2_src1/SA1 21.wav,0.9998126789737973
mic2_src1/SA1 22.wav,0.9969548536870348
mic2_src1/SA1 23.wav,0.999398906844265
mic2_src1/SA1 24.wav,0.99896656841224
mic2_src1/SA1 25.wav,0.999074327813572
mic2_src1/SA1 26.wav,0.999804529120027
mic2_src1/SA1 27.wav,0.9993077974311231
mic2_src1/SA1 28.wav,0.9995387734649631
mic2_src1/SA1 29.wav,0.9996938509063102
mic2_src1/SA1 3.wav,0.9517308103783388
mic2_src1/SA1 30.wav,0.9994558136412401
mic2_src1/SA1 4.wav,0.9982233342473574
mic2_src1/SA1 5.wav,0.9942582883124228
mic2_src1/SA1 6.wav,0.9924152972578986
mic2_src1/SA1 7.wav,0.9953417206375199
mic2_src1/SA1 8.wav,0.9963703712225732
mic2_src1/SA1 9.wav,0.9991547907259045
mic2_src1/SA1.wav,0.9932391680505656
mic2_src1/SA2 2.wav,0.9858681107107428
mic2_src1/SA2 3.wav,0.995560388628574
mic2_src1/SA2 4.wav,0.9721550307427651
mic2_src1/SA2 5.wav,0.9945467780742717
mic2_src1/SA2 6.wav,0.9940594590023066
mic2_src1/SA2 7.wav,0.9989550970604066
mic2_src1/SA2.wav,0.9914440855494194
mic2_src1/SI1007.wav,0.9998813373743907
mic2_src1/SI1027.wav,0.989046901449062
mic2_src1/SI1044.wav,0.9958124514729413
mic2_src1/SI1048.wav,0.9926609468404907
mic2_src1/SI1050.wav,0.9868946124720175
mic2_src1/SI1052.wav,0.9950517982403672
mic2_src1/SI1063.wav,0.9978108435174278
mic2_src1/SI1081.wav,0.9982421619969348
mic2_src1/SI1083.wav,0.9644358070516217
mic2_src1/SI1102.wav,0.9993150647052035
mic2_src1/SI1136.wav,0.9909725879153384
mic2_src1/SI1142.wav,0.998190052116395
mic2_src1/SI1149.wav,0.982953078387828
mic2_src1/SI1157.wav,0.9993587407231347
mic2_src1/SI1186.wav,0.9955976238492223
mic2_src1/SI1196.wav,0.9982336268802101
mic2_src1/SI1197.wav,0.9981882208818814
mic2_src1/SI1228.wav,0.999703916244026
mic2_src1/SI1248.wav,0.9638771284777244
mic2_src1/SI1257.wav,0.9900192028730627
mic2_src1/SI1271.wav,0.9405101916718693
mic2_src1/SI1298.wav,0.9992857947771193
mic2_src1/SI1302.wav,0.9978541246054575
mic2_src1/SI1313.wav,0.9993673523342657
mic2_src1/SI1325.wav,0.9916150977149033
mic2_src1/SI1358.wav,0.9993277046305938
mic2_src1/SI1376.wav,0.9984189535517115
mic2_src1/SI1388.wav,0.9952901263114613
mic2_src1/SI1392.wav,0.9982605906925955
mic2_src1/SI1413.wav,0.9978780051244964
mic2_src1/SI1418.wav,0.9912704134937542
mic2_src1/SI1420.wav,0.9972785448861203
mic2_src1/SI1421.wav,0.9986262440247795
mic2_src1/SI1428.wav,0.9972128410928439
mic2_src1/SI1429.wav,0.9996016865318414
mic2_src1/SI1432.wav,0.9809026623016383
mic2_src1/SI1472.wav,0.9984368174074139
mic2_src1/SI1477.wav,0.9991950028108454
mic2_src1/SI1499.wav,0.9998129221518472
mic2_src1/SI1552.wav,0.9984930813117258
mic2_src1/SI1572.wav,0.997687276960246
mic2_src1/SI1586.wav,0.9890326653582863
mic2_src1/SI1589.wav,0.9984337967993516
mic2_src1/SI1598.wav,0.9996505294655643
mic2_src1/SI1659.wav,0.9981092838389247
mic2_src1/SI1688.wav,0.9960253114934771
mic2_src1/SI1738.wav,0.9974543305658056
mic2_src1/SI1776.wav,0.9981628844188966
mic2_src1/SI1778.wav,0.9895988740169307
mic2_src1/SI1816.wav,0.9973497897024884
mic2_src1/SI1817.wav,0.9998140075883042
mic2_src1/SI1883.wav,0.9977375520960685
mic2_src1/SI1892.wav,0.9997060856317379
mic2_src1/SI1913.wav,0.9955025369437522
mic2_src1/SI2021.wav,0.99626552388936
mic2_src1/SI2036.wav,0.9883696675465103
mic2_src1/SI2052.wav,0.998844532697063
mic2_src1/SI2066.wav,0.9952264380774455
mic2_src1/SI2070.wav,0.9988236966088858
mic2_src1/SI2088.wav,0.9988743068682739
mic2_src1/SI2150.wav,0.999365115964083
mic2_src1/SI2219.wav,0.9930654582317295
mic2_src1/SI2233.wav,0.998609783789143
mic2_src1/SI2282.wav,0.9898508999792328
mic2_src1/SI2302.wav,0.9930359757223213
mic2_src1/SI2318.wav,0.9917590621864799
mic2_src1/SI2323.wav,0.9898593902444693
mic2_src1/SI509.wav,0.9979339391351925
mic2_src1/SI518.wav,0.9945803283313905
mic2_src1/SI526.wav,0.9966768747187836
mic2_src1/SI532.wav,0.9996769147664337
mic2_src1/SI556.wav,0.99772261349136
mic2_src1/SI566.wav,0.9899557584885732
mic2_src1/SI630.wav,0.998133002959438
mic2_src1/SI632.wav,0.9994890217257065
mic2_src1/SI647.wav,0.9980467901124874
mic2_src1/SI648.wav,0.9635363422679005
mic2_src1/SI658.wav,0.9985871344651609
mic2_src1/SI667.wav,0.9926120684164221
mic2_src1/SI714.wav,0.9954307306338355
mic2_src1/SI746.wav,0.9992068951899995
mic2_src1/SI758.wav,0.9990789531177843
mic2_src1/SI772.wav,0.9998299061240153
mic2_src1/SI788.wav,0.9869492243830007
mic2_src1/SI792.wav,0.994979017191409
mic2_src1/SI808.wav,0.9951344146802648
mic2_src1/SI810.wav,0.9992347183936906
mic2_src1/SI847.wav,0.9996553948938949
mic2_src1/SI849.wav,0.99107915240064
mic2_src1/SI868.wav,0.9996652184770899
mic2_src1/SI880.wav,0.9952429119025706
mic2_src1/SI888.wav,0.9932759977828639
mic2_src1/SI935.wav,0.989270210679403
mic2_src1/SI942.wav,0.999081611620766
mic2_src1/SI959.wav,0.9968828576335608
mic2_src1/SI968.wav,0.9996112666996203
mic2_src1/SI970.wav,0.9977411051835722
mic2_src1/SI980.wav,0.9998260516452985
mic2_src1/SI982.wav,0.9954769128784687
mic2_src1/SI987.wav,0.9997093236983856
mic2_src1/SX107.wav,0.9995801762424087
mic2_src1/SX112.wav,0.9986548530981977
mic2_src1/SX117.wav,0.9891707191930439
mic2_src1/SX120.wav,0.9978698058646368
mic2_src1/SX122.wav,0.9954947512292618
mic2_src1/SX129.wav,0.9985347874866443
mic2_src1/SX142 2.wav,0.9994733410286297
mic2_src1/SX142.wav,0.9860398154867408
mic2_src1/SX149 2.wav,0.9826637131026544
mic2_src1/SX149.wav,0.999664832498251
mic2_src1/SX153.wav,0.992045618331849
mic2_src1/SX155.wav,0.9955348597230951
mic2_src1/SX156.wav,0.9886891648412144
mic2_src1/SX159.wav,0.9860998785719871
mic2_src1/SX160 2.wav,0.9972020444188475
mic2_src1/SX160.wav,0.997844055098021
mic2_src1/SX161.wav,0.9991719645092348
mic2_src1/SX162.wav,0.9814891438807265
mic2_src1/SX166.wav,0.998984983497259
mic2_src1/SX167.wav,0.9963990453701126
mic2_src1/SX169.wav,0.9996226343819007
mic2_src1/SX170.wav,0.999913412940908
mic2_src1/SX172.wav,0.9987677119646143
mic2_src1/SX173.wav,0.999375603885167
mic2_src1/SX175.wav,0.9978297008208294
mic2_src1/SX183.wav,0.9773736965003819
mic2_src1/SX206.wav,0.990616090920624
mic2_src1/SX211.wav,0.9820533015448782
mic2_src1/SX212.wav,0.9851086422152424
mic2_src1/SX219 2.wav,0.9980524913296017
mic2_src1/SX219.wav,0.9897782511585256
mic2_src1/SX22.wav,0.9967238111225452
mic2_src1/SX232.wav,0.9970107177644923
mic2_src1/SX243.wav,0.9742311927734977
mic2_src1/SX262.wav,0.9949720670158498
mic2_src1/SX267.wav,0.9990288529941943
mic2_src1/SX271.wav,0.9932518746249565
mic2_src1/SX287.wav,0.9998901889570697
mic2_src1/SX288.wav,0.9937443958108099
mic2_src1/SX292.wav,0.9956502719111373
mic2_src1/SX301 2.wav,0.9982625263825763
mic2_src1/SX301.wav,0.9944728487598492
mic2_src1/SX308.wav,0.9980892706666984
mic2_src1/SX312 2.wav,0.9970081528621624
mic2_src1/SX312 3.wav,0.9996812471453741
mic2_src1/SX312.wav,0.9970452930977959
mic2_src1/SX321.wav,0.9985079065019243
mic2_src1/SX327.wav,0.9968092251514048
mic2_src1/SX328 2.wav,0.9977500082703605
mic2_src1/SX328.wav,0.9928678987077978
mic2_src1/SX329 2.wav,0.9987421417453644
mic2_src1/SX329 3.wav,0.9972670887589418
mic2_src1/SX329.wav,0.9995032282226892
mic2_src1/SX330.wav,0.9964635079505629
mic2_src1/SX332.wav,0.9954702572336451
mic2_src1/SX335.wav,0.9990173925173883
mic2_src1/SX338.wav,0.9989627698554953
mic2_src1/SX341.wav,0.999264239479972
mic2_src1/SX343.wav,0.9976651149568966
mic2_src1/SX346.wav,0.9910928174931234
mic2_src1/SX347.wav,0.9789219857524595
mic2_src1/SX348 2.wav,0.9987727096011523
mic2_src1/SX348.wav,0.9987425591179744
mic2_src1/SX349.wav,0.9811012228678939
mic2_src1/SX350.wav,0.9995435557175378
mic2_src1/SX352 2.wav,0.9915423051378393
mic2_src1/SX352.wav,0.9861843800251495
mic2_src1/SX353.wav,0.9957789066979179
mic2_src1/SX357 2.wav,0.9995743436031788
mic2_src1/SX357.wav,0.9956870382797819
mic2_src1/SX363 2.wav,0.9872156901321522
mic2_src1/SX363.wav,0.9984353741219928
mic2_src1/SX366.wav,0.9767105880615629
mic2_src1/SX37.wav,0.9906339641581015
mic2_src1/SX378.wav,0.9974156460909211
mic2_src1/SX382.wav,0.9970111131077728
mic2_src1/SX398.wav,0.9975153707155701
mic2_src1/SX402.wav,0.9944976262560588
mic2_src1/SX406.wav,0.9953803085376209
mic2_src1/SX416.wav,0.9920434050304667
mic2_src1/SX417.wav,0.9969942826959339
mic2_src1/SX418 2.wav,0.9945713106601828
mic2_src1/SX418 3.wav,0.9989315848371907
mic2_src1/SX418.wav,0.9903997854551675
mic2_src1/SX420.wav,0.9987403836706563
mic2_src1/SX422.wav,0.9985387309731072
mic2_src1/SX426.wav,0.9991853420893575
mic2_src1/SX428 2.wav,0.9900967733526153
mic2_src1/SX428.wav,0.9845659872680662
mic2_src1/SX430 2.wav,0.9981473336872346
mic2_src1/SX430.wav,0.9963510158978219
mic2_src1/SX431.wav,0.9960943332232901
mic2_src1/SX432 2.wav,0.9983410731716134
mic2_src1/SX432.wav,0.9960279480591535
mic2_src1/SX433 2.wav,0.9933876980792846
mic2_src1/SX433 3.wav,0.9978547553297038
mic2_src1/SX433.wav,0.9884566918129895
mic2_src1/SX437 2.wav,0.99863518315472
mic2_src1/SX437.wav,0.9953737473498068
mic2_src1/SX438 2.wav,0.998463226941775
mic2_src1/SX438 3.wav,0.9904957439327123
mic2_src1/SX438.wav,0.9868275982000094
mic2_src1/SX439.wav,0.9995879882567674
mic2_src1/SX442.wav,0.9988651887117436
mic2_src1/SX450.wav,0.9996399026439173
mic2_src1/SX452.wav,0.9999375248089559
mic2_src1/SX58 2.wav,0.9894899133352593
mic2_src1/SX58 3.wav,0.9991950036085278
mic2_src1/SX58 4.wav,0.9973229951016895
mic2_src1/SX58.wav,0.993154074170903
mic2_src1/SX60 2.wav,0.9989379109484099
mic2_src1/SX60.wav,0.9958301598684162
mic2_src1/SX88.wav,0.9917260317255691
mic2_src1/SX91.wav,0.9793933733679039
mic2_src1/SX93.wav,0.9953871774771014
mic2_src2/SA1 10.wav,0.9984563794619877
mic2_src2/SA1 11.wav,0.9589054219341059
mic2_src2/SA1 12.wav,0.9979710463718539
mic2_src2/SA1 13.wav,0.9952161062172501
mic2_src2/SA1 14.wav,0.9985293577594146
mic2_src2/SA1 15.wav,0.9962803030522243
mic2_src2/SA1 16.wav,0.9961899895538893
mic2_src2/SA1 17.wav,0.9959895216564599
mic2_src2/SA1 18.wav,0.9969493980812579
mic2_src2/SA1 19.wav,0.9974726414034912
mic2_src2/SA1 2.wav,0.9902698593868501
mic2_src2/SA1 20.wav,0.9996329883626555
mic2_src2/SA1 21.wav,0.9995633916660794
mic2_src2/SA1 22.wav,0.999133426888271
mic2_src2/SA1 23.wav,0.9997369971170571
mic2_src2/SA1 24.wav,0.9971261334336167
mic2_src2/SA1 25.wav,0.9981092544569224
mic2_src2/SA1 26.wav,0.9978455996317254
mic2_src2/SA1 27.wav,0.9993689828973229
mic2_src2/SA1 28.wav,0.999535257945251
mic2_src2/SA1 29.wav,0.9990479700654584
mic2_src2/SA1 3.wav,0.9767114631394357
mic2_src2/SA1 30.wav,0.9970733098466064
mic2_src2/SA1 4.wav,0.9953150097807408
mic2_src2/SA1 5.wav,0.9893854852187198
mic2_src2/SA1 6.wav,0.9970213074010894
mic2_src2/SA1 7.wav,0.9956829643151754
mic2_src2/SA1 8.wav,0.9879403957859132
mic2_src2/SA1 9.wav,0.9985180360058518
mic2_src2/SA1.wav,0.9978227117190748
mic2_src2/SA2 2.wav,0.9321613185280764
mic2_src2/SA2 3.wav,0.9975460223977644
mic2_src2/SA2 4.wav,0.995184451058995
mic2_src2/SA2 5.wav,0.998244564712276
mic2_src2/SA2 6.wav,0.9171370589558391
mic2_src2/SA2 7.wav,0.9982311004693675
mic2_src2/SA2.wav,0.9931268284844093
mic2_src2/SI1007.wav,0.9998490187604484
mic2_src2/SI1027.wav,0.9887853542654176
mic2_src2/SI1044.wav,0.9965046599976204
mic2_src2/SI1048.wav,0.9909206917911837
mic2_src2/SI1050.wav,0.9994752826137837
mic2_src2/SI1052.wav,0.9941729501412595
mic2_src2/SI1063.wav,0.9957400764818315
mic2_src2/SI1081.wav,0.9973398090822916
mic2_src2/SI1083.wav,0.993008612398667
mic2_src2/SI1102.wav,0.9875299356673354
mic2_src2/SI1136.wav,0.9828195871581683
mic2_src2/SI1142.wav,0.9941599610910231
mic2_src2/SI1149.wav,0.9887272141950583
mic2_src2/SI1157.wav,0.9991590221940594
mic2_src2/SI1186.wav,0.9915568853304001
mic2_src2/SI1196.wav,0.997771103960552
mic2_src2/SI1197.wav,0.998015594601651
mic2_src2/SI1228.wav,0.9997511067365027
mic2_src2/SI1248.wav,0.9486501775606585
mic2_src2/SI1257.wav,0.9911492757651305
mic2_src2/SI1271.wav,0.9967217064834012
mic2_src2/SI1298.wav,0.9972165415077795
mic2_src2/SI1302.wav,0.9987926553549171
mic2_src2/SI1313.wav,0.9993569383065027
mic2_src2/SI1325.wav,0.9819069570528695
mic2_src2/SI1358.wav,0.9990591569200812
mic2_src2/SI1376.wav,0.9978760023512963
mic2_src2/SI1388.wav,0.9867902551041652
mic2_src2/SI1392.wav,0.9994488813546097
mic2_src2/SI1413.wav,0.9865792035486979
mic2_src2/SI1418.wav,0.9870058171778499
mic2_src2/SI1420.wav,0.9890579050286413
mic2_src2/SI1421.wav,0.9989693016013285
mic2_src2/SI1428.wav,0.9958863268460838
mic2_src2/SI1429.wav,0.9995821436719721
mic2_src2/SI1432.wav,0.9913272858057494
mic2_src2/SI1472.wav,0.9980301983040157
mic2_src2/SI1477.wav,0.9989062085432064
mic2_src2/SI1499.wav,0.9974654339041329
mic2_src2/SI1552.wav,0.9897880579572965
mic2_src2/SI1572.wav,0.9939922968027419
mic2_src2/SI1586.wav,0.99108482226292
mic2_src2/SI1589.wav,0.9996527254113984
mic2_src2/SI1598.wav,0.999596851618204
mic2_src2/SI1659.wav,0.9972273526454218
mic2_src2/SI1688.wav,0.9843855643221242
mic2_src2/SI1738.wav,0.9984109275729249
mic2_src2/SI1776.wav,0.9954590156055757
mic2_src2/SI1778.wav,0.9891144177896893
mic2_src2/SI1816.wav,0.9964745903056441
mic2_src2/SI1817.wav,0.9996824112934027
mic2_src2/SI1883.wav,0.9858060782553516
mic2_src2/SI1892.wav,0.999789186804574
mic2_src2/SI1913.wav,0.9449820883416571
mic2_src2/SI2021.wav,0.9943587098378671
mic2_src2/SI2036.wav,0.9973503386609059
mic2_src2/SI2052.wav,0.999833470777812
mic2_src2/SI2066.wav,0.9948395254166997
mic2_src2/SI2070.wav,0.9974122159525659
mic2_src2/SI2088.wav,0.9994394631642436
mic2_src2/SI2150.wav,0.999086237498392
mic2_src2/SI2219.wav,0.9957064696529274
mic2_src2/SI2233.wav,0.9995037135339215
mic2_src2/SI2282.wav,0.9904637562846785
mic2_src2/SI2302.wav,0.9880318315371794
mic2_src2/SI2318.wav,0.9944127616162491
mic2_src2/SI2323.wav,0.9966482511507518
mic2_src2/SI509.wav,0.9892664125961111
mic2_src2/SI518.wav,0.9858950530708823
mic2_src2/SI526.wav,0.9954159793918037
mic2_src2/SI532.wav,0.9996332866937833
mic2_src2/SI556.wav,0.9968661277122104
mic2_src2/SI566.wav,0.9967380766394472
mic2_src2/SI630.wav,0.9966181847184673
mic2_src2/SI632.wav,0.9994819285794986
mic2_src2/SI647.wav,0.997478452453667
mic2_src2/SI648.wav,0.9817465038445188
mic2_src2/SI658.wav,0.984729409624519
mic2_src2/SI667.wav,0.9954927580991569
mic2_src2/SI714.wav,0.9785254057122098
mic2_src2/SI746.wav,0.9993501403361787
mic2_src2/SI758.wav,0.9968565914733369
mic2_src2/SI772.wav,0.9998383620331098
mic2_src2/SI788.wav,0.9933947302257816
mic2_src2/SI792.wav,0.9985676452142653
mic2_src2/SI808.wav,0.9975415751879984
mic2_src2/SI810.wav,0.9994865792347798
mic2_src2/SI847.wav,0.9994535999673194
mic2_src2/SI849.wav,0.985637934160197
mic2_src2/SI868.wav,0.997361378336312
mic2_src2/SI880.wav,0.9985819634554289
mic2_src2/SI888.wav,0.995724158353085
mic2_src2/SI935.wav,0.9978300530801997
mic2_src2/SI942.wav,0.9997270907735866
mic2_src2/SI959.wav,0.9978859757444221
mic2_src2/SI968.wav,0.9995971503787118
mic2_src2/SI970.wav,0.9337587563487315
mic2_src2/SI980.wav,0.9996700595544024
mic2_src2/SI982.wav,0.9843246937551099
mic2_src2/SI987.wav,0.9994153512338161
mic2_src2/SX107.wav,0.9988510141644206
mic2_src2/SX112.wav,0.9939843199249057
mic2_src2/SX117.wav,0.9977443166265872
mic2_src2/SX120.wav,0.9907966322696392
mic2_src2/SX122.wav,0.9963332943179803
mic2_src2/SX129.wav,0.9962647174075736
mic2_src2/SX142 2.wav,0.9998451207317782
mic2_src2/SX142.wav,0.993234957776865
mic2_src2/SX149 2.wav,0.9688159637225846
mic2_src2/SX149.wav,0.9989970838863305
mic2_src2/SX153.wav,0.9909071676504936
mic2_src2/SX155.wav,0.9991254483874268
mic2_src2/SX156.wav,0.9752843233404439
mic2_src2/SX159.wav,0.9945205896583189
mic2_src2/SX160 2.wav,0.9994161652428413
mic2_src2/SX160.wav,0.9976758379080778
mic2_src2/SX161.wav,0.9988585857138915
mic2_src2/SX162.wav,0.9969234730177665
mic2_src2/SX166.wav,0.9973972498995263
mic2_src2/SX167.wav,0.9936792230732941
mic2_src2/SX169.wav,0.9975401899851289
mic2_src2/SX170.wav,0.999635174869265
mic2_src2/SX172.wav,0.9987979572569764
mic2_src2/SX173.wav,0.9994030667741303
mic2_src2/SX175.wav,0.9969539957710205
mic2_src2/SX183.wav,0.9869471588516677
mic2_src2/SX206.wav,0.992506529950997
mic2_src2/SX211.wav,0.9653390395472659
mic2_src2/SX212.wav,0.9898304821238361
mic2_src2/SX219 2.wav,0.9953515255112296
mic2_src2/SX219.wav,0.9976148708039038
mic2_src2/SX22.wav,0.9914929890816375
mic2_src2/SX232.wav,0.9959085384172623
mic2_src2/SX243.wav,0.9876349683195136
mic2_src2/SX262.wav,0.9934238301983309
mic2_src2/SX267.wav,0.999228734659471
mic2_src2/SX271.wav,0.9851876360805548
mic2_src2/SX287.wav,0.9995812344841909
mic2_src2/SX288.wav,0.9984318710283434
mic2_src2/SX292.wav,0.9998178040454571
mic2_src2/SX301 2.wav,0.9957856951344412
mic2_src2/SX301.wav,0.9978347916191279
mic2_src2/SX308.wav,0.9894025902226183
mic2_src2/SX312 2.wav,0.998686732409816
mic2_src2/SX312 3.wav,0.9998133683841381
mic2_src2/SX312.wav,0.9961706568935187
mic2_src2/SX321.wav,0.9929458222517265
mic2_src2/SX327.wav,0.9965294424067067
mic2_src2/SX328 2.wav,0.9994353740301579
mic2_src2/SX328.wav,0.9948193118750793
mic2_src2/SX329 2.wav,0.9979846529418039
mic2_src2/SX329 3.wav,0.9987997078741069
mic2_src2/SX329.wav,0.9993602788882103
mic2_src2/SX330.wav,0.9975175873486808
mic2_src2/SX332.wav,0.9951014757057837
mic2_src2/SX335.wav,0.9986209883679582
mic2_src2/SX338.wav,0.998534171530857
mic2_src2/SX341.wav,0.9997173898675581
mic2_src2/SX343.wav,0.9994048960665336
mic2_src2/SX346.wav,0.9719539345989897
mic2_src2/SX347.wav,0.9930765085065497
mic2_src2/SX348 2.wav,0.9976437732200863
mic2_src2/SX348.wav,0.9936832304937163
mic2_src2/SX349.wav,0.991162250860729
mic2_src2/SX350.wav,0.9993773377134664
mic2_src2/SX352 2.wav,0.9969715529487665
mic2_src2/SX352.wav,0.986703209178937
mic2_src2/SX353.wav,0.9915910102606034
mic2_src2/SX357 2.wav,0.9994648764697346
mic2_src2/SX357.wav,0.9833126344041311
mic2_src2/SX363 2.wav,0.9841233744342185
mic2_src2/SX363.wav,0.9974669893926796
mic2_src2/SX366.wav,0.9894085689566579
mic2_src2/SX37.wav,0.9983024397573501
mic2_src2/SX378.wav,0.9992260353991215
mic2_src2/SX382.wav,0.9866517854220159
mic2_src2/SX398.wav,0.9945498926418848
mic2_src2/SX402.wav,0.9980976796809897
mic2_src2/SX406.wav,0.9979129136313261
mic2_src2/SX416.wav,0.989654175909115
mic2_src2/SX417.wav,0.9875557461130671
mic2_src2/SX418 2.wav,0.9955881940564459
mic2_src2/SX418 3.wav,0.9980218821220752
mic2_src2/SX418.wav,0.9936182627410188
mic2_src2/SX420.wav,0.9960617875743225
mic2_src2/SX422.wav,0.9963567867458619
mic2_src2/SX426.wav,0.9930587350797188
mic2_src2/SX428 2.wav,0.9908893286545111
mic2_src2/SX428.wav,0.9959280378223524
mic2_src2/SX430 2.wav,0.9960958510160227
mic2_src2/SX430.wav,0.9962846457630483
mic2_src2/SX431.wav,0.9972313521372815
mic2_src2/SX432 2.wav,0.9993443923742248
mic2_src2/SX432.wav,0.9977589761040307
mic2_src2/SX433 2.wav,0.9988988526972147
mic2_src2/SX433 3.wav,0.99086276498297
mic2_src2/SX433.wav,0.9966702195931565
mic2_src2/SX437 2.wav,0.9992284029466447
mic2_src2/SX437.wav,0.989751392531443
mic2_src2/SX438 2.wav,0.9971711302158535
mic2_src2/SX438 3.wav,0.9955107655313623
mic2_src2/SX438.wav,0.9764538605602355
mic2_src2/SX439.wav,0.9988040115238119
mic2_src2/SX442.wav,0.9982396028372206
mic2_src2/SX450.wav,0.999774169899204
mic2_src2/SX452.wav,0.9999164696696285
mic2_src2/SX58 2.wav,0.9949708780760398
mic2_src2/SX58 3.wav,0.9992850848723464
mic2_src2/SX58 4.wav,0.9939514587503561
mic2_src2/SX58.wav,0.989351968360312
mic2_src2/SX60 2.wav,0.9974916918663581
mic2_src2/SX60.wav,0.9991060882168737
mic2_src2/SX88.wav,0.9988285495439532
mic2_src2/SX91.wav,0.9646878780536384
mic2_src2/SX93.wav,0.993931693578217
mic2_src3/SA1 10.wav,0.9972828425765409
mic2_src3/SA1 11.wav,0.9847245557436213
mic2_src3/SA1 12.wav,0.9981192627765018
mic2_src3/SA1 13.wav,0.9966519619956371
mic2_src3/SA1 14.wav,0.9978078827723176
mic2_src3/SA1 15.wav,0.9949021237035003
mic2_src3/SA1 16.wav,0.9891806661775824
mic2_src3/SA1 17.wav,0.9858777077298254
mic2_src3/SA1 18.wav,0.9948043041507012
mic2_src3/SA1 19.wav,0.9987271086194541
mic2_src3/SA1 2.wav,0.9962462540849674
mic2_src3/SA1 20.wav,0.9995301350122511
mic2_src3/SA1 21.wav,0.9995481604567749
mic2_src3/SA1 22.wav,0.996803105824927
mic2_src3/SA1 23.wav,0.9986616809679023
mic2_src3/SA1 24.wav,0.999494735332833
mic2_src3/SA1 25.wav,0.9961502403308503
mic2_src3/SA1 26.wav,0.9987262461484976
mic2_src3/SA1 27.wav,0.9929509337696697
mic2_src3/SA1 28.wav,0.999677291598229
mic2_src3/SA1 29.wav,0.99930308771087
mic2_src3/SA1 3.wav,0.9924063917858346
mic2_src3/SA1 30.wav,0.9973879450830917
mic2_src3/SA1 4.wav,0.9949148770884562
mic2_src3/SA1 5.wav,0.9622504151444748
mic2_src3/SA1 6.wav,0.9768879873562842
mic2_src3/SA1 7.wav,0.9921284931639964
mic2_src3/SA1 8.wav,0.9929875060968021
mic2_src3/SA1 9.wav,0.9956714787692131
mic2_src3/SA1.wav,0.9863446926729765
mic2_src3/SA2 2.wav,0.947108107842614
mic2_src3/SA2 3.wav,0.9804058800520081
mic2_src3/SA2 4.wav,0.9702140383799855
mic2_src3/SA2 5.wav,0.9956671931723092
mic2_src3/SA2 6.wav,0.9631563354077308
mic2_src3/SA2 7.wav,0.994642625255555
mic2_src3/SA2.wav,0.9943230749749261
mic2_src3/SI1007.wav,0.9939322151734564
mic2_src3/SI1027.wav,0.9738097010221789
mic2_src3/SI1044.wav,0.9950165277779649
mic2_src3/SI1048.wav,0.9872281823872615
mic2_src3/SI1050.wav,0.9982558216458192
mic2_src3/SI1052.wav,0.9791774058086805
mic2_src3/SI1063.wav,0.9820237591075273
mic2_src3/SI1081.wav,0.9823017601174016
mic2_src3/SI1083.wav,0.9835686033358384
mic2_src3/SI1102.wav,0.9988864345192844
mic2_src3/SI1136.wav,0.9765270267937172
